0.699 528 3 469
0.7 527 3 470
0.701 527 3 470
0.702 527 3 470
0.703 526 3 471
0.704 525 3 472
0.705 524 3 473
0.706 525 3 472
0.707 524 3 473
0.708 523 3 474
0.709 522 3 475
0.71 522 3 475
0.711 522 3 475
0.712 521 3 476
0.713 520 3 477
0.714 519 3 478
0.715 518 3 479
0.716 518 3 479
0.717 518 3 479
0.718 515 3 482
0.719 514 3 483
0.72 514 3 483
0.721 514 3 483
0.722 513 3 484
0.723 513 3 484
0.724 513 3 484
0.725 511 3 486
0.726 510 3 487
0.727 508 3 489
0.728 508 3 489
0.729 508 3 489
0.73 507 3 490
0.731 507 3 490
0.732 506 3 491
0.733 506 3 491
0.734 506 3 491
0.735 506 3 491
0.736 505 3 492
0.737 502 3 495
0.738 501 3 496
0.739 500 3 497
0.74 499 3 498
0.741 499 3 498
0.742 499 3 498
0.743 499 3 498
0.744 498 3 499
0.745 498 3 499
0.746 498 3 499
0.747 497 3 500
0.748 497 3 500
0.749 497 3 500
0.75 497 3 500
0.751 496 3 501
0.752 494 3 503
0.753 491 3 506
0.754 491 3 506
0.755 490 3 507
0.756 490 3 507
0.757 490 3 507
0.758 490 3 507
0.759 491 3 506
0.76 491 3 506
0.761 491 3 506
0.762 491 3 506
0.763 491 3 506
0.764 491 3 506
0.765 490 3 507
0.766 489 3 508
0.767 490 3 507
0.768 489 3 508
0.769 488 4 508
0.77 488 4 508
0.771 487 4 509
0.772 487 4 509
0.773 486 4 510
0.774 485 4 511
0.775 485 4 511
0.776 486 4 510
0.777 486 4 510
0.778 486 4 510
0.779 485 4 511
0.78 485 4 511
0.781 485 4 511
0.782 483 4 513
0.783 482 4 514
0.784 482 4 514
0.785 481 4 515
0.786 481 4 515
0.787 481 4 515
0.788 480 4 516
0.789 480 4 516
0.79 480 4 516
0.791 480 4 516
0.792 480 4 516
0.793 480 4 516
0.794 480 4 516
0.795 480 4 516
0.796 480 4 516
0.797 479 4 517
0.798 479 4 517
0.799 479 4 517
0.8 479 4 517
0.801 478 4 518
0.802 477 4 519
0.803 475 5 520
0.804 473 5 522
0.805 473 5 522
0.806 472 5 523
0.807 471 5 524
0.808 471 5 524
0.809 472 5 523
0.81 472 5 523
0.811 473 5 522
0.812 473 5 522
0.813 473 5 522
0.814 473 5 522
0.815 474 5 521
0.816 473 5 522
0.817 473 5 522
0.818 472 5 523
0.819 472 5 523
0.82 472 5 523
0.821 471 5 524
0.822 470 5 525
0.823 468 5 527
0.824 469 5 526
0.825 469 5 526
0.826 469 5 526
0.827 467 5 528
0.828 465 5 530
0.829 465 5 530
0.83 465 5 530
0.831 465 5 530
0.832 466 5 529
0.833 466 5 529
0.834 465 5 530
0.835 465 5 530
0.836 465 5 530
0.837 465 5 530
0.838 464 5 531
0.839 464 5 531
0.84 465 5 530
0.841 463 5 532
0.842 463 5 532
0.843 462 5 533
0.844 460 5 535
0.845 460 5 535
0.846 461 5 534
0.847 459 5 536
0.848 458 5 537
0.849 458 5 537
0.85 458 5 537
0.851 458 5 537
0.852 458 5 537
0.853 458 5 537
0.854 459 5 536
0.855 459 5 536
0.856 458 5 537
0.857 459 5 536
0.858 456 5 539
0.859 456 5 539
0.86 455 5 540
0.861 455 5 540
0.862 455 5 540
0.863 455 5 540
0.864 453 5 542
0.865 453 5 542
0.866 452 5 543
0.867 452 5 543
0.868 452 5 543
0.869 452 5 543
0.87 452 5 543
0.871 451 5 544
0.872 452 5 543
0.873 452 5 543
0.874 451 5 544
0.875 451 5 544
0.876 450 5 545
0.877 451 5 544
0.878 450 5 545
0.879 450 5 545
0.88 449 5 546
0.881 448 5 547
0.882 447 5 548
0.883 447 5 548
0.884 447 5 548
0.885 447 5 548
0.886 447 5 548
0.887 447 5 548
0.888 447 5 548
0.889 446 5 549
0.89 444 5 551
0.891 444 5 551
0.892 444 5 551
0.893 443 5 552
0.894 443 5 552
0.895 441 5 554
0.896 441 5 554
0.897 442 5 553
0.898 443 5 552
0.899 443 5 552
0.9 444 5 551
0.901 443 5 552
0.902 443 5 552
0.903 444 5 551
0.904 443 5 552
0.905 442 5 553
0.906 442 5 553
0.907 441 5 554
0.908 441 5 554
0.909 441 5 554
0.91 440 5 555
0.911 440 5 555
0.912 439 5 556
0.913 439 5 556
0.914 438 5 557
0.915 438 5 557
0.916 438 5 557
0.917 438 5 557
0.918 438 5 557
0.919 438 5 557
0.92 438 5 557
0.921 439 5 556
0.922 439 5 556
0.923 440 5 555
0.924 438 5 557
0.925 438 5 557
0.926 440 5 555
0.927 438 5 557
0.928 439 5 556
0.929 439 5 556
0.93 439 5 556
0.931 438 5 557
0.932 438 5 557
0.933 438 5 557
0.934 437 5 558
0.935 437 4 559
0.936 436 4 560
0.937 436 4 560
0.938 436 4 560
0.939 436 4 560
0.94 437 4 559
0.941 437 4 559
0.942 435 4 561
0.943 434 4 562
0.944 433 4 563
0.945 433 4 563
0.946 433 4 563
0.947 432 4 564
0.948 432 4 564
0.949 432 4 564
0.95 432 4 564
0.951 432 4 564
0.952 431 4 565
0.953 430 4 566
0.954 429 4 567
0.955 429 4 567
0.956 429 4 567
0.957 429 4 567
0.958 429 4 567
0.959 429 4 567
0.96 428 4 568
0.961 428 4 568
0.962 429 4 567
0.963 429 4 567
0.964 427 4 569
0.965 425 4 571
0.966 425 4 571
0.967 424 4 572
0.968 424 4 572
0.969 424 4 572
0.97 424 4 572
0.971 424 4 572
0.972 425 4 571
0.973 425 4 571
0.974 426 4 570
0.975 426 4 570
0.976 425 4 571
0.977 426 4 570
0.978 426 4 570
0.979 426 4 570
0.98 426 4 570
0.981 425 4 571
0.982 425 4 571
0.983 425 4 571
0.984 425 4 571
0.985 425 4 571
0.986 425 4 571
0.987 425 4 571
0.988 425 4 571
0.989 425 4 571
0.99 424 4 572
0.991 424 4 572
0.992 424 4 572
0.993 423 4 573
0.994 424 4 572
0.995 424 4 572
0.996 424 4 572
0.997 423 4 573
0.998 423 4 573
0.999 422 4 574
1 419 4 577
1.001 419 4 577
1.002 418 4 578
1.003 418 4 578
1.004 418 4 578
1.005 418 4 578
1.006 418 4 578
1.007 418 4 578
1.008 418 4 578
1.009 417 4 579
1.01 417 4 579
1.011 417 4 579
1.012 416 4 580
1.013 416 4 580
1.014 417 4 579
1.015 416 4 580
1.016 416 4 580
1.017 416 4 580
1.018 416 4 580
1.019 415 4 581
1.02 415 4 581
1.021 415 4 581
1.022 415 4 581
1.023 415 4 581
1.024 414 4 582
1.025 414 4 582
1.026 414 4 582
1.027 413 4 583
1.028 413 4 583
1.029 412 4 584
1.03 412 4 584
1.031 412 4 584
1.032 411 4 585
1.033 411 4 585
1.034 411 4 585
1.035 412 4 584
1.036 414 4 582
1.037 413 4 583
1.038 413 4 583
1.039 413 4 583
1.04 412 4 584
1.041 412 4 584
1.042 414 4 582
1.043 415 4 581
1.044 415 4 581
1.045 415 4 581
1.046 414 4 582
1.047 413 4 583
1.048 412 4 584
1.049 412 4 584
1.05 412 4 584
1.051 411 4 585
1.052 411 4 585
1.053 409 4 587
1.054 410 4 586
1.055 409 4 587
1.056 409 4 587
1.057 408 4 588
1.058 406 4 590
1.059 407 4 589
1.06 405 4 591
1.061 404 4 592
1.062 404 4 592
1.063 404 4 592
1.064 404 4 592
1.065 404 4 592
1.066 404 4 592
1.067 404 4 592
1.068 404 4 592
1.069 404 4 592
1.07 404 4 592
1.071 404 4 592
1.072 404 4 592
1.073 404 4 592
1.074 404 4 592
1.075 403 4 593
1.076 403 4 593
1.077 404 4 592
1.078 404 4 592
1.079 404 4 592
1.08 404 4 592
1.081 404 4 592
1.082 404 4 592
1.083 402 4 594
1.084 402 4 594
1.085 402 4 594
1.086 402 4 594
1.087 402 4 594
1.088 402 4 594
1.089 402 4 594
1.09 402 4 594
1.091 401 4 595
1.092 402 4 594
1.093 403 4 593
1.094 404 4 592
1.095 403 4 593
1.096 404 4 592
1.097 404 4 592
1.098 404 4 592
1.099 403 4 593
1.1 403 4 593
1.101 403 4 593
1.102 403 4 593
1.103 402 4 594
1.104 401 4 595
1.105 401 4 595
1.106 401 4 595
1.107 402 4 594
1.108 402 4 594
1.109 402 4 594
1.11 402 4 594
1.111 402 4 594
1.112 402 4 594
1.113 402 4 594
1.114 401 4 595
1.115 402 4 594
1.116 402 4 594
1.117 401 4 595
1.118 399 4 597
1.119 396 4 600
1.12 396 4 600
1.121 396 4 600
1.122 396 4 600
1.123 396 4 600
1.124 396 4 600
1.125 396 4 600
1.126 395 4 601
1.127 396 4 600
1.128 396 4 600
1.129 395 4 601
1.13 395 4 601
1.131 395 4 601
1.132 395 4 601
1.133 395 4 601
1.134 395 4 601
1.135 394 4 602
1.136 393 4 603
1.137 394 4 602
1.138 394 4 602
1.139 394 4 602
1.14 394 4 602
1.141 394 4 602
1.142 394 4 602
1.143 394 4 602
1.144 392 4 604
1.145 391 4 605
1.146 389 4 607
1.147 389 4 607
1.148 389 4 607
1.149 389 4 607
1.15 388 4 608
1.151 388 4 608
1.152 387 4 609
1.153 387 4 609
1.154 388 4 608
1.155 387 4 609
1.156 386 4 610
1.157 385 4 611
1.158 384 4 612
1.159 384 4 612
1.16 384 4 612
1.161 384 4 612
1.162 383 4 613
1.163 382 4 614
1.164 382 4 614
1.165 381 4 615
1.166 380 4 616
1.167 380 4 616
1.168 380 4 616
1.169 379 4 617
1.17 379 4 617
1.171 379 4 617
1.172 378 4 618
1.173 378 4 618
1.174 377 4 619
1.175 377 4 619
1.176 378 4 618
1.177 376 4 620
1.178 377 4 619
1.179 377 4 619
1.18 378 4 618
1.181 378 4 618
1.182 378 4 618
1.183 377 4 619
1.184 377 4 619
1.185 376 4 620
1.186 376 4 620
1.187 375 4 621
1.188 373 4 623
1.189 373 4 623
1.19 373 4 623
1.191 372 4 624
1.192 372 4 624
1.193 371 4 625
1.194 370 4 626
1.195 370 4 626
1.196 371 4 625
1.197 371 4 625
1.198 370 4 626
1.199 369 4 627
1.2 369 4 627
1.201 368 4 628
1.202 368 4 628
1.203 369 4 627
1.204 369 4 627
1.205 369 4 627
1.206 369 4 627
1.207 369 4 627
1.208 367 4 629
1.209 366 4 630
1.21 366 4 630
1.211 366 4 630
1.212 366 4 630
1.213 366 4 630
1.214 366 4 630
1.215 366 4 630
1.216 366 4 630
1.217 366 4 630
1.218 364 4 632
1.219 364 4 632
1.22 364 4 632
1.221 364 4 632
1.222 364 4 632
1.223 363 4 633
1.224 363 4 633
1.225 364 4 632
1.226 362 4 634
1.227 361 4 635
1.228 362 4 634
1.229 362 4 634
1.23 361 4 635
1.231 361 4 635
1.232 361 4 635
1.233 360 4 636
1.234 360 4 636
1.235 359 4 637
1.236 359 4 637
1.237 359 4 637
1.238 357 4 639
1.239 357 4 639
1.24 357 4 639
1.241 356 4 640
1.242 356 4 640
1.243 356 4 640
1.244 356 4 640
1.245 357 4 639
1.246 358 4 638
1.247 359 4 637
1.248 359 4 637
1.249 359 4 637
1.25 359 4 637
1.251 359 4 637
1.252 358 4 638
1.253 358 4 638
1.254 358 4 638
1.255 358 4 638
1.256 357 4 639
1.257 357 4 639
1.258 357 4 639
1.259 357 4 639
1.26 357 4 639
1.261 357 4 639
1.262 356 4 640
1.263 356 4 640
1.264 356 4 640
1.265 357 4 639
1.266 356 4 640
1.267 356 4 640
1.268 356 4 640
1.269 358 4 638
1.27 359 4 637
1.271 359 4 637
1.272 359 4 637
1.273 359 4 637
1.274 358 4 638
1.275 359 4 637
1.276 358 4 638
1.277 358 4 638
1.278 358 4 638
1.279 357 4 639
1.28 357 4 639
1.281 356 4 640
1.282 356 4 640
1.283 356 4 640
1.284 355 4 641
1.285 357 4 639
1.286 357 4 639
1.287 356 4 640
1.288 356 4 640
1.289 355 4 641
1.29 354 4 642
1.291 354 4 642
1.292 354 4 642
1.293 354 4 642
1.294 354 4 642
1.295 353 4 643
1.296 353 4 643
1.297 355 4 641
1.298 355 4 641
1.299 355 4 641
1.3 354 4 642
1.301 354 4 642
1.302 354 4 642
1.303 351 4 645
1.304 351 4 645
1.305 351 4 645
1.306 350 4 646
1.307 349 4 647
1.308 349 4 647
1.309 348 4 648
1.31 348 4 648
1.311 347 4 649
1.312 346 4 650
1.313 346 4 650
1.314 345 4 651
1.315 345 4 651
1.316 345 4 651
1.317 344 4 652
1.318 343 4 653
1.319 342 4 654
1.32 342 4 654
1.321 342 4 654
1.322 342 4 654
1.323 342 4 654
1.324 342 4 654
1.325 340 4 656
1.326 340 4 656
1.327 340 4 656
1.328 340 4 656
1.329 340 4 656
1.33 340 4 656
1.331 341 4 655
1.332 341 4 655
1.333 341 4 655
1.334 341 4 655
1.335 341 4 655
1.336 341 4 655
1.337 339 4 657
1.338 338 4 658
1.339 338 4 658
1.34 338 4 658
1.341 337 4 659
1.342 337 4 659
1.343 337 4 659
1.344 338 4 658
1.345 339 4 657
1.346 337 4 659
1.347 337 4 659
1.348 337 4 659
1.349 337 4 659
1.35 336 4 660
1.351 334 4 662
1.352 334 4 662
1.353 334 4 662
1.354 334 4 662
1.355 334 4 662
1.356 334 4 662
1.357 334 4 662
1.358 333 4 663
1.359 332 4 664
1.36 332 4 664
1.361 331 4 665
1.362 331 4 665
1.363 331 4 665
1.364 331 4 665
1.365 331 4 665
1.366 331 4 665
1.367 330 4 666
1.368 329 4 667
1.369 329 4 667
1.37 328 4 668
1.371 328 4 668
1.372 328 4 668
1.373 327 4 669
1.374 326 5 669
1.375 326 5 669
1.376 326 5 669
1.377 326 5 669
1.378 327 5 668
1.379 325 5 670
1.38 325 5 670
1.381 325 5 670
1.382 325 5 670
1.383 325 5 670
1.384 325 5 670
1.385 325 5 670
1.386 325 5 670
1.387 324 5 671
1.388 323 5 672
1.389 323 5 672
1.39 323 5 672
1.391 322 5 673
1.392 322 5 673
1.393 322 5 673
1.394 322 5 673
1.395 322 5 673
1.396 321 5 674
1.397 320 5 675
1.398 320 5 675
1.399 320 5 675
