0.255 782 1 217
0.256 782 1 217
0.257 782 1 217
0.258 781 1 218
0.259 779 1 220
0.26 778 1 221
0.261 777 1 222
0.262 774 1 225
0.263 774 1 225
0.264 773 1 226
0.265 771 1 228
0.266 771 1 228
0.267 770 1 229
0.268 770 1 229
0.269 770 1 229
0.27 770 1 229
0.271 769 1 230
0.272 768 1 231
0.273 768 1 231
0.274 766 1 233
0.275 765 1 234
0.276 765 1 234
0.277 764 1 235
0.278 764 1 235
0.279 763 1 236
0.28 762 1 237
0.281 762 1 237
0.282 761 1 238
0.283 758 1 241
0.284 758 1 241
0.285 754 1 245
0.286 752 1 247
0.287 750 1 249
0.288 749 1 250
0.289 747 1 252
0.29 747 1 252
0.291 746 1 253
0.292 746 1 253
0.293 744 1 255
0.294 743 1 256
0.295 742 1 257
0.296 739 1 260
0.297 738 1 261
0.298 737 1 262
0.299 737 1 262
0.3 737 1 262
0.301 737 1 262
0.302 736 1 263
0.303 734 1 265
0.304 734 1 265
0.305 734 1 265
0.306 733 1 266
0.307 731 1 268
0.308 731 1 268
0.309 729 1 270
0.31 729 1 270
0.311 728 1 271
0.312 727 1 272
0.313 726 1 273
0.314 726 1 273
0.315 726 1 273
0.316 725 1 274
0.317 724 1 275
0.318 723 1 276
0.319 723 1 276
0.32 722 1 277
0.321 722 1 277
0.322 721 1 278
0.323 721 1 278
0.324 721 1 278
0.325 720 1 279
0.326 719 1 280
0.327 720 1 279
0.328 719 1 280
0.329 718 1 281
0.33 716 1 283
0.331 716 1 283
0.332 716 1 283
0.333 715 1 284
0.334 715 1 284
0.335 714 1 285
0.336 714 1 285
0.337 714 1 285
0.338 714 1 285
0.339 713 1 286
0.34 710 1 289
0.341 710 1 289
0.342 710 1 289
0.343 710 1 289
0.344 710 1 289
0.345 709 1 290
0.346 708 1 291
0.347 706 1 293
0.348 706 1 293
0.349 706 1 293
0.35 705 1 294
0.351 704 1 295
0.352 703 1 296
0.353 701 1 298
0.354 700 1 299
0.355 700 1 299
0.356 700 1 299
0.357 700 1 299
0.358 700 1 299
0.359 699 1 300
0.36 696 1 303
0.361 696 1 303
0.362 696 1 303
0.363 695 1 304
0.364 695 1 304
0.365 694 1 305
0.366 694 1 305
0.367 693 1 306
0.368 690 1 309
0.369 690 1 309
0.37 690 1 309
0.371 690 1 309
0.372 690 1 309
0.373 689 1 310
0.374 688 1 311
0.375 687 1 312
0.376 687 1 312
0.377 687 1 312
0.378 687 1 312
0.379 687 1 312
0.38 687 1 312
0.381 687 1 312
0.382 687 1 312
0.383 686 1 313
0.384 686 1 313
0.385 686 1 313
0.386 685 1 314
0.387 685 1 314
0.388 685 1 314
0.389 685 1 314
0.39 683 1 316
0.391 683 1 316
0.392 683 1 316
0.393 682 1 317
0.394 680 1 319
0.395 680 1 319
0.396 680 1 319
0.397 680 1 319
0.398 677 1 322
0.399 676 1 323
0.4 676 1 323
0.401 676 1 323
0.402 675 1 324
0.403 675 1 324
0.404 674 1 325
0.405 672 1 327
0.406 672 1 327
0.407 671 1 328
0.408 669 1 330
0.409 668 1 331
0.41 668 1 331
0.411 668 1 331
0.412 668 1 331
0.413 668 1 331
0.414 667 1 332
0.415 667 1 332
0.416 667 1 332
0.417 666 1 333
0.418 666 1 333
0.419 665 1 334
0.42 665 1 334
0.421 666 1 333
0.422 666 1 333
0.423 666 1 333
0.424 666 1 333
0.425 665 1 334
0.426 664 1 335
0.427 663 1 336
0.428 662 1 337
0.429 662 1 337
0.43 662 1 337
0.431 662 1 337
0.432 662 1 337
0.433 661 1 338
0.434 661 1 338
0.435 661 1 338
0.436 660 1 339
0.437 660 1 339
0.438 659 1 340
0.439 659 1 340
0.44 659 1 340
0.441 658 1 341
0.442 657 1 342
0.443 657 1 342
0.444 657 1 342
0.445 657 1 342
0.446 657 1 342
0.447 655 1 344
0.448 655 1 344
0.449 654 1 345
0.45 654 1 345
0.451 654 1 345
0.452 654 1 345
0.453 654 1 345
0.454 653 1 346
0.455 653 1 346
0.456 653 1 346
0.457 653 1 346
0.458 653 1 346
0.459 652 1 347
0.46 652 1 347
0.461 652 1 347
0.462 653 1 346
0.463 652 1 347
0.464 651 1 348
0.465 649 1 350
0.466 649 1 350
0.467 649 1 350
0.468 649 1 350
0.469 648 1 351
0.47 648 1 351
0.471 645 1 354
0.472 645 1 354
0.473 643 1 356
0.474 643 1 356
0.475 642 1 357
0.476 640 1 359
0.477 640 1 359
0.478 639 1 360
0.479 639 1 360
0.48 637 1 362
0.481 637 1 362
0.482 637 1 362
0.483 636 1 363
0.484 634 1 365
0.485 634 1 365
0.486 632 1 367
0.487 632 1 367
0.488 632 1 367
0.489 632 1 367
0.49 631 1 368
0.491 630 1 369
0.492 629 1 370
0.493 629 1 370
0.494 629 1 370
0.495 629 1 370
0.496 628 1 371
0.497 628 1 371
0.498 628 1 371
0.499 628 1 371
0.5 627 1 372
0.501 625 1 374
0.502 624 1 375
0.503 624 1 375
0.504 623 1 376
0.505 621 1 378
0.506 621 1 378
0.507 621 1 378
0.508 620 1 379
0.509 620 1 379
0.51 620 1 379
0.511 620 1 379
0.512 620 1 379
0.513 619 1 380
0.514 617 1 382
0.515 617 1 382
0.516 614 1 385
0.517 613 1 386
0.518 613 1 386
0.519 613 1 386
0.52 613 1 386
0.521 614 1 385
0.522 614 1 385
0.523 615 1 384
0.524 615 1 384
0.525 614 1 385
0.526 611 1 388
0.527 611 1 388
0.528 609 1 390
0.529 609 1 390
0.53 607 1 392
0.531 605 1 394
0.532 604 1 395
0.533 604 1 395
0.534 604 1 395
0.535 604 1 395
0.536 604 1 395
0.537 604 1 395
0.538 604 1 395
0.539 603 1 396
0.54 602 1 397
0.541 602 1 397
0.542 601 1 398
0.543 601 1 398
0.544 601 1 398
0.545 601 1 398
0.546 601 1 398
0.547 600 1 399
0.548 600 1 399
0.549 598 1 401
0.55 597 1 402
0.551 596 1 403
0.552 595 1 404
0.553 594 1 405
0.554 594 1 405
0.555 593 1 406
0.556 593 1 406
0.557 593 1 406
0.558 593 1 406
0.559 592 1 407
0.56 591 1 408
0.561 591 1 408
0.562 591 1 408
0.563 591 1 408
0.564 591 1 408
0.565 591 1 408
0.566 591 1 408
0.567 590 1 409
0.568 589 1 410
0.569 589 1 410
0.57 589 1 410
0.571 589 1 410
0.572 589 1 410
0.573 589 1 410
0.574 588 1 411
0.575 588 1 411
0.576 588 1 411
0.577 588 1 411
0.578 588 1 411
0.579 589 1 410
0.58 588 1 411
0.581 587 1 412
0.582 587 1 412
0.583 586 1 413
0.584 584 1 415
0.585 583 1 416
0.586 582 1 417
0.587 582 1 417
0.588 582 1 417
0.589 582 1 417
0.59 582 1 417
0.591 581 1 418
0.592 580 1 419
0.593 580 1 419
0.594 580 1 419
0.595 578 1 421
0.596 578 1 421
0.597 577 1 422
0.598 577 1 422
0.599 575 1 424
0.6 575 1 424
0.601 575 1 424
0.602 575 1 424
0.603 574 1 425
0.604 573 1 426
0.605 573 1 426
0.606 573 1 426
0.607 572 1 427
0.608 572 1 427
0.609 572 1 427
0.61 572 1 427
0.611 572 1 427
0.612 572 1 427
0.613 571 1 428
0.614 572 1 427
0.615 571 1 428
0.616 571 1 428
0.617 570 1 429
0.618 569 1 430
0.619 568 1 431
0.62 568 1 431
0.621 567 1 432
0.622 566 1 433
0.623 566 1 433
0.624 565 1 434
0.625 565 1 434
0.626 565 1 434
0.627 565 1 434
0.628 565 1 434
0.629 564 1 435
0.63 564 1 435
0.631 563 1 436
0.632 563 1 436
0.633 561 1 438
0.634 561 1 438
0.635 559 1 440
0.636 559 1 440
0.637 559 1 440
0.638 559 1 440
0.639 559 1 440
0.64 557 1 442
0.641 556 1 443
0.642 556 1 443
0.643 556 1 443
0.644 556 1 443
0.645 555 1 444
0.646 554 1 445
0.647 554 1 445
0.648 554 1 445
0.649 554 1 445
0.65 552 1 447
0.651 551 1 448
0.652 550 1 449
0.653 550 1 449
0.654 549 1 450
0.655 549 1 450
0.656 549 1 450
0.657 549 1 450
0.658 549 1 450
0.659 549 1 450
0.66 549 1 450
0.661 548 1 451
0.662 548 1 451
0.663 548 1 451
0.664 547 1 452
0.665 546 1 453
0.666 545 1 454
0.667 545 1 454
0.668 544 1 455
0.669 544 1 455
0.67 542 1 457
0.671 541 1 458
0.672 541 1 458
0.673 540 1 459
0.674 539 1 460
0.675 538 1 461
0.676 538 1 461
0.677 536 1 463
0.678 535 1 464
0.679 534 1 465
0.68 534 1 465
0.681 532 1 467
0.682 531 1 468
0.683 531 1 468
0.684 531 1 468
0.685 531 1 468
0.686 530 1 469
0.687 529 1 470
0.688 528 1 471
0.689 528 1 471
0.69 527 1 472
0.691 526 1 473
0.692 526 1 473
0.693 526 1 473
0.694 526 1 473
0.695 525 1 474
0.696 525 1 474
0.697 525 1 474
0.698 526 1 473
0.699 525 1 474
0.7 525 1 474
0.701 525 1 474
0.702 525 1 474
0.703 525 1 474
0.704 525 1 474
0.705 525 1 474
0.706 525 1 474
0.707 525 1 474
0.708 525 1 474
0.709 524 1 475
0.71 524 1 475
0.711 524 1 475
0.712 524 1 475
0.713 524 1 475
0.714 525 1 474
0.715 525 1 474
0.716 525 1 474
0.717 522 1 477
0.718 522 1 477
0.719 521 1 478
0.72 521 1 478
0.721 520 1 479
0.722 518 1 481
0.723 518 1 481
0.724 518 1 481
0.725 518 1 481
0.726 518 1 481
0.727 518 1 481
0.728 518 1 481
0.729 515 1 484
0.73 514 1 485
0.731 513 1 486
0.732 512 1 487
0.733 512 1 487
0.734 512 1 487
0.735 512 1 487
0.736 511 1 488
0.737 511 1 488
0.738 511 1 488
0.739 511 1 488
0.74 510 1 489
0.741 510 1 489
0.742 510 1 489
0.743 509 1 490
0.744 509 1 490
0.745 508 1 491
0.746 507 1 492
0.747 505 1 494
0.748 505 1 494
0.749 505 1 494
0.75 504 1 495
0.751 505 1 494
0.752 504 1 495
0.753 503 1 496
0.754 503 1 496
0.755 503 1 496
0.756 503 1 496
0.757 503 1 496
0.758 502 1 497
0.759 502 1 497
0.76 502 1 497
0.761 502 1 497
0.762 501 1 498
0.763 501 1 498
0.764 500 1 499
0.765 500 1 499
0.766 496 1 503
0.767 496 1 503
0.768 495 1 504
0.769 496 1 503
0.77 496 1 503
0.771 495 1 504
0.772 495 1 504
0.773 494 1 505
0.774 494 1 505
0.775 494 1 505
0.776 494 1 505
0.777 494 1 505
0.778 494 1 505
0.779 494 1 505
0.78 494 1 505
0.781 494 1 505
0.782 493 1 506
0.783 493 1 506
0.784 493 1 506
0.785 493 1 506
0.786 491 1 508
0.787 491 1 508
0.788 489 1 510
0.789 489 1 510
0.79 489 1 510
0.791 489 1 510
0.792 489 1 510
0.793 488 1 511
0.794 488 1 511
0.795 488 1 511
0.796 488 1 511
0.797 488 1 511
0.798 487 1 512
0.799 488 1 511
0.8 489 1 510
0.801 489 1 510
0.802 489 1 510
0.803 489 1 510
0.804 488 1 511
0.805 488 1 511
0.806 488 1 511
0.807 487 1 512
0.808 487 1 512
0.809 487 1 512
0.81 487 1 512
0.811 486 1 513
0.812 486 1 513
0.813 485 1 514
0.814 484 1 515
0.815 484 1 515
0.816 484 1 515
0.817 484 1 515
0.818 484 1 515
0.819 482 1 517
0.82 482 1 517
0.821 482 1 517
0.822 481 1 518
0.823 481 1 518
0.824 479 1 520
0.825 477 1 522
0.826 476 1 523
0.827 476 1 523
0.828 475 1 524
0.829 474 1 525
0.83 473 1 526
0.831 473 1 526
0.832 471 1 528
0.833 470 1 529
0.834 470 1 529
0.835 469 1 530
0.836 469 1 530
0.837 466 1 533
0.838 466 1 533
0.839 466 1 533
0.84 465 1 534
0.841 465 1 534
0.842 465 1 534
0.843 465 1 534
0.844 465 1 534
0.845 465 1 534
0.846 464 1 535
0.847 463 1 536
0.848 462 1 537
0.849 462 1 537
0.85 462 1 537
0.851 462 1 537
0.852 462 1 537
0.853 462 1 537
0.854 461 1 538
0.855 460 1 539
0.856 460 1 539
0.857 460 1 539
0.858 460 1 539
0.859 459 1 540
0.86 458 1 541
0.861 457 1 542
0.862 457 1 542
0.863 457 1 542
0.864 457 1 542
0.865 457 1 542
0.866 457 1 542
0.867 457 1 542
0.868 456 1 543
0.869 455 1 544
0.87 455 1 544
0.871 455 1 544
0.872 455 1 544
0.873 454 1 545
0.874 454 1 545
0.875 454 1 545
0.876 453 1 546
0.877 452 1 547
0.878 451 1 548
0.879 450 1 549
0.88 450 1 549
0.881 449 1 550
0.882 448 1 551
0.883 448 1 551
0.884 448 1 551
0.885 448 1 551
0.886 447 1 552
0.887 448 1 551
0.888 446 1 553
0.889 446 1 553
0.89 446 1 553
0.891 446 1 553
0.892 446 1 553
0.893 445 1 554
0.894 445 1 554
0.895 444 1 555
0.896 443 1 556
0.897 443 1 556
0.898 440 1 559
0.899 440 1 559
0.9 439 1 560
0.901 439 1 560
0.902 438 1 561
0.903 438 1 561
0.904 439 1 560
0.905 439 1 560
0.906 439 1 560
0.907 439 1 560
0.908 437 1 562
0.909 436 1 563
0.91 435 1 564
0.911 435 1 564
0.912 435 1 564
0.913 435 1 564
0.914 435 1 564
0.915 435 1 564
0.916 435 1 564
0.917 435 1 564
0.918 435 1 564
0.919 435 1 564
0.92 434 1 565
0.921 433 1 566
0.922 432 1 567
0.923 433 1 566
0.924 433 1 566
0.925 432 1 567
0.926 432 1 567
0.927 429 1 570
0.928 428 1 571
0.929 428 1 571
0.93 429 1 570
0.931 429 1 570
0.932 429 1 570
0.933 429 1 570
0.934 428 1 571
0.935 428 1 571
0.936 426 1 573
0.937 426 1 573
0.938 424 1 575
0.939 424 1 575
0.94 423 1 576
0.941 423 1 576
0.942 423 1 576
0.943 422 1 577
0.944 421 1 578
0.945 420 1 579
0.946 420 1 579
0.947 420 1 579
0.948 418 1 581
0.949 418 1 581
0.95 417 1 582
0.951 416 1 583
0.952 415 1 584
0.953 415 1 584
0.954 412 1 587
0.955 412 1 587
0.956 412 1 587
0.957 412 1 587
0.958 412 1 587
0.959 412 1 587
0.96 411 1 588
0.961 411 1 588
0.962 411 1 588
0.963 410 1 589
0.964 410 1 589
0.965 410 1 589
0.966 410 1 589
0.967 410 1 589
0.968 409 1 590
0.969 409 1 590
0.97 408 1 591
0.971 408 1 591
0.972 406 1 593
0.973 406 1 593
0.974 406 1 593
0.975 406 1 593
0.976 405 1 594
0.977 404 1 595
0.978 404 1 595
0.979 403 1 596
0.98 403 1 596
0.981 402 1 597
0.982 400 1 599
0.983 399 1 600
0.984 398 1 601
0.985 398 1 601
0.986 398 1 601
0.987 398 1 601
0.988 398 1 601
0.989 397 1 602
0.99 397 1 602
0.991 396 1 603
0.992 396 1 603
0.993 395 1 604
0.994 395 1 604
0.995 394 1 605
0.996 394 1 605
0.997 393 1 606
0.998 392 1 607
0.999 391 1 608
1 391 1 608
1.001 391 1 608
1.002 391 1 608
1.003 390 1 609
1.004 389 1 610
1.005 389 1 610
1.006 389 1 610
1.007 389 1 610
1.008 389 1 610
1.009 388 1 611
1.01 388 1 611
1.011 387 1 612
1.012 385 1 614
1.013 384 1 615
1.014 384 1 615
1.015 384 1 615
1.016 384 1 615
1.017 384 1 615
1.018 383 1 616
1.019 383 1 616
1.02 383 1 616
1.021 383 1 616
1.022 383 1 616
1.023 383 1 616
1.024 383 1 616
1.025 382 1 617
1.026 383 1 616
1.027 383 1 616
1.028 383 1 616
1.029 383 1 616
1.03 383 1 616
1.031 383 1 616
1.032 383 1 616
1.033 383 1 616
1.034 383 1 616
1.035 383 1 616
1.036 382 1 617
1.037 382 1 617
1.038 383 1 616
1.039 383 1 616
1.04 383 1 616
1.041 383 1 616
1.042 381 1 618
1.043 381 1 618
1.044 381 1 618
1.045 381 1 618
1.046 380 1 619
1.047 380 1 619
1.048 379 1 620
1.049 378 1 621
1.05 378 1 621
1.051 377 1 622
1.052 377 1 622
1.053 376 1 623
1.054 375 1 624
1.055 376 1 623
1.056 376 1 623
1.057 376 1 623
1.058 376 1 623
1.059 376 1 623
1.06 375 1 624
1.061 374 1 625
1.062 374 1 625
1.063 374 1 625
1.064 374 1 625
1.065 374 1 625
1.066 374 1 625
1.067 373 1 626
1.068 373 1 626
1.069 372 1 627
1.07 373 1 626
1.071 373 1 626
1.072 373 1 626
1.073 373 1 626
1.074 373 1 626
1.075 374 1 625
1.076 374 1 625
1.077 374 1 625
1.078 375 1 624
1.079 375 1 624
1.08 375 1 624
1.081 375 1 624
1.082 375 1 624
1.083 375 1 624
1.084 375 1 624
1.085 375 1 624
1.086 374 1 625
1.087 374 1 625
1.088 374 1 625
1.089 373 1 626
1.09 373 1 626
1.091 373 1 626
1.092 372 1 627
1.093 372 1 627
1.094 370 1 629
1.095 370 1 629
1.096 370 1 629
1.097 371 1 628
1.098 371 1 628
1.099 371 1 628
1.1 371 1 628
1.101 370 1 629
1.102 370 1 629
1.103 370 1 629
1.104 370 1 629
1.105 372 1 627
1.106 372 1 627
1.107 372 1 627
1.108 371 1 628
1.109 371 1 628
1.11 372 1 627
1.111 372 1 627
1.112 372 1 627
1.113 372 1 627
1.114 372 1 627
1.115 371 1 628
1.116 371 1 628
1.117 370 1 629
1.118 370 1 629
1.119 369 1 630
1.12 369 1 630
1.121 367 1 632
1.122 365 1 634
1.123 365 1 634
1.124 365 1 634
1.125 364 1 635
1.126 362 1 637
1.127 361 1 638
1.128 361 1 638
1.129 361 1 638
1.13 361 1 638
1.131 361 1 638
1.132 360 1 639
1.133 360 1 639
1.134 362 1 637
1.135 361 1 638
1.136 361 1 638
1.137 361 1 638
1.138 361 1 638
1.139 361 1 638
1.14 360 1 639
1.141 360 1 639
1.142 360 1 639
1.143 360 1 639
1.144 360 1 639
1.145 360 1 639
1.146 360 1 639
1.147 360 1 639
1.148 360 1 639
1.149 359 1 640
1.15 359 1 640
1.151 359 1 640
1.152 359 1 640
1.153 359 1 640
1.154 358 1 641
1.155 358 1 641
1.156 358 1 641
1.157 358 1 641
1.158 358 1 641
1.159 358 1 641
1.16 358 1 641
1.161 358 1 641
1.162 358 1 641
1.163 358 1 641
1.164 358 1 641
1.165 358 1 641
1.166 358 1 641
1.167 358 1 641
1.168 357 1 642
1.169 357 1 642
1.17 355 1 644
1.171 355 1 644
1.172 356 1 643
1.173 356 1 643
1.174 356 1 643
1.175 356 1 643
1.176 357 1 642
1.177 357 1 642
1.178 357 1 642
1.179 357 1 642
1.18 357 1 642
1.181 357 1 642
1.182 357 1 642
1.183 357 1 642
1.184 356 1 643
1.185 356 1 643
1.186 356 1 643
1.187 354 1 645
1.188 353 1 646
1.189 353 1 646
1.19 353 1 646
1.191 352 1 647
1.192 351 1 648
1.193 351 1 648
1.194 349 1 650
1.195 348 1 651
1.196 349 1 650
1.197 349 1 650
1.198 349 1 650
1.199 349 1 650
1.2 346 1 653
1.201 345 1 654
1.202 343 1 656
1.203 343 1 656
1.204 343 1 656
1.205 342 1 657
1.206 342 1 657
1.207 342 1 657
1.208 342 1 657
1.209 342 1 657
1.21 342 1 657
1.211 341 1 658
1.212 341 1 658
1.213 340 1 659
1.214 339 1 660
1.215 339 1 660
1.216 339 1 660
1.217 338 1 661
1.218 339 1 660
1.219 339 1 660
1.22 339 1 660
1.221 339 1 660
1.222 339 1 660
1.223 339 1 660
1.224 339 1 660
1.225 340 1 659
1.226 339 1 660
1.227 339 1 660
1.228 339 1 660
1.229 339 1 660
1.23 338 1 661
1.231 338 1 661
1.232 338 1 661
1.233 338 1 661
1.234 337 1 662
1.235 336 1 663
1.236 337 1 662
1.237 337 1 662
1.238 335 1 664
1.239 335 1 664
1.24 335 1 664
1.241 335 1 664
1.242 336 1 663
1.243 336 1 663
1.244 336 1 663
1.245 336 1 663
1.246 336 1 663
1.247 336 1 663
1.248 336 1 663
1.249 334 1 665
1.25 334 1 665
1.251 333 1 666
1.252 333 1 666
1.253 332 1 667
1.254 331 1 668
1.255 331 1 668
1.256 332 1 667
1.257 332 1 667
1.258 332 1 667
1.259 332 1 667
1.26 332 1 667
1.261 333 1 666
1.262 334 1 665
1.263 334 1 665
1.264 334 1 665
1.265 334 1 665
1.266 334 1 665
1.267 334 1 665
1.268 334 1 665
1.269 334 1 665
1.27 335 1 664
1.271 334 1 665
1.272 333 1 666
1.273 333 1 666
1.274 333 1 666
1.275 332 1 667
1.276 332 1 667
1.277 330 1 669
1.278 330 1 669
1.279 330 1 669
1.28 331 1 668
1.281 331 1 668
1.282 331 1 668
1.283 331 1 668
1.284 331 1 668
1.285 331 1 668
1.286 331 1 668
1.287 330 1 669
1.288 330 1 669
1.289 330 1 669
1.29 330 1 669
1.291 329 1 670
1.292 329 1 670
1.293 329 1 670
1.294 330 1 669
1.295 330 1 669
1.296 329 1 670
1.297 329 1 670
1.298 329 1 670
1.299 329 1 670
1.3 329 1 670
1.301 330 1 669
1.302 329 1 670
1.303 328 1 671
1.304 328 1 671
1.305 328 1 671
1.306 328 1 671
1.307 328 1 671
1.308 327 1 672
1.309 325 1 674
1.31 324 1 675
1.311 323 1 676
1.312 323 1 676
1.313 323 1 676
1.314 323 1 676
1.315 323 1 676
1.316 323 1 676
1.317 323 1 676
1.318 323 1 676
1.319 323 1 676
1.32 323 1 676
1.321 322 1 677
1.322 320 1 679
1.323 320 1 679
1.324 320 1 679
1.325 320 1 679
1.326 320 1 679
1.327 320 1 679
1.328 318 1 681
1.329 318 1 681
1.33 317 1 682
1.331 316 1 683
1.332 315 1 684
1.333 315 1 684
1.334 315 1 684
1.335 315 1 684
1.336 314 1 685
1.337 314 1 685
1.338 314 1 685
1.339 312 1 687
1.34 312 1 687
1.341 312 1 687
1.342 312 1 687
1.343 313 1 686
1.344 313 1 686
1.345 313 1 686
1.346 313 1 686
1.347 313 1 686
1.348 313 1 686
1.349 313 1 686
1.35 313 1 686
1.351 312 1 687
1.352 312 1 687
1.353 311 1 688
1.354 311 1 688
1.355 311 1 688
1.356 311 1 688
1.357 311 1 688
1.358 311 1 688
1.359 311 1 688
1.36 310 1 689
1.361 309 1 690
1.362 307 1 692
1.363 307 1 692
1.364 307 1 692
1.365 307 1 692
1.366 307 1 692
1.367 307 1 692
1.368 307 1 692
1.369 306 1 693
1.37 306 1 693
1.371 306 1 693
1.372 306 1 693
1.373 305 1 694
1.374 305 1 694
1.375 305 1 694
1.376 305 1 694
1.377 305 1 694
1.378 305 1 694
1.379 305 1 694
1.38 304 1 695
1.381 303 1 696
1.382 302 1 697
1.383 301 1 698
1.384 301 1 698
1.385 301 1 698
1.386 301 1 698
1.387 301 1 698
1.388 301 1 698
1.389 301 1 698
1.39 301 1 698
1.391 301 1 698
1.392 301 1 698
1.393 301 1 698
1.394 300 1 699
1.395 300 1 699
1.396 299 1 700
1.397 299 1 700
1.398 299 1 700
1.399 298 1 701
