0.699 500 2 498
0.7 500 2 498
0.701 500 2 498
0.702 500 2 498
0.703 499 2 499
0.704 499 2 499
0.705 499 2 499
0.706 498 2 500
0.707 497 2 501
0.708 497 2 501
0.709 496 2 502
0.71 496 2 502
0.711 494 2 504
0.712 494 2 504
0.713 494 2 504
0.714 494 2 504
0.715 494 2 504
0.716 494 2 504
0.717 494 2 504
0.718 494 2 504
0.719 494 2 504
0.72 494 2 504
0.721 493 2 505
0.722 493 2 505
0.723 493 2 505
0.724 493 2 505
0.725 493 2 505
0.726 493 3 504
0.727 493 3 504
0.728 493 3 504
0.729 492 3 505
0.73 492 3 505
0.731 491 3 506
0.732 492 3 505
0.733 491 3 506
0.734 490 3 507
0.735 490 3 507
0.736 489 3 508
0.737 489 3 508
0.738 489 3 508
0.739 489 3 508
0.74 489 3 508
0.741 489 3 508
0.742 488 3 509
0.743 488 3 509
0.744 485 3 512
0.745 485 3 512
0.746 484 3 513
0.747 484 3 513
0.748 484 3 513
0.749 484 3 513
0.75 482 3 515
0.751 480 3 517
0.752 480 3 517
0.753 480 3 517
0.754 479 3 518
0.755 478 3 519
0.756 478 3 519
0.757 478 3 519
0.758 478 3 519
0.759 477 3 520
0.76 477 3 520
0.761 476 3 521
0.762 476 3 521
0.763 475 3 522
0.764 475 3 522
0.765 476 3 521
0.766 476 3 521
0.767 476 3 521
0.768 477 3 520
0.769 477 3 520
0.77 477 3 520
0.771 477 3 520
0.772 477 3 520
0.773 477 3 520
0.774 477 3 520
0.775 476 3 521
0.776 476 3 521
0.777 475 3 522
0.778 475 3 522
0.779 475 3 522
0.78 474 3 523
0.781 474 3 523
0.782 474 3 523
0.783 474 3 523
0.784 474 3 523
0.785 474 3 523
0.786 472 3 525
0.787 471 3 526
0.788 471 3 526
0.789 472 3 525
0.79 470 3 527
0.791 470 3 527
0.792 470 3 527
0.793 470 3 527
0.794 470 3 527
0.795 469 3 528
0.796 468 3 529
0.797 469 3 528
0.798 468 3 529
0.799 467 3 530
0.8 464 3 533
0.801 463 3 534
0.802 461 3 536
0.803 460 3 537
0.804 459 3 538
0.805 458 3 539
0.806 458 3 539
0.807 458 3 539
0.808 456 3 541
0.809 456 3 541
0.81 455 3 542
0.811 455 3 542
0.812 453 3 544
0.813 453 3 544
0.814 453 3 544
0.815 454 3 543
0.816 454 3 543
0.817 454 3 543
0.818 454 3 543
0.819 454 3 543
0.82 454 3 543
0.821 453 3 544
0.822 453 3 544
0.823 452 3 545
0.824 452 3 545
0.825 451 3 546
0.826 451 3 546
0.827 450 3 547
0.828 450 3 547
0.829 449 3 548
0.83 448 3 549
0.831 448 3 549
0.832 448 3 549
0.833 448 3 549
0.834 445 3 552
0.835 444 3 553
0.836 444 3 553
0.837 443 3 554
0.838 442 3 555
0.839 441 3 556
0.84 441 3 556
0.841 440 3 557
0.842 439 3 558
0.843 439 3 558
0.844 436 3 561
0.845 436 3 561
0.846 436 3 561
0.847 437 3 560
0.848 437 3 560
0.849 437 3 560
0.85 437 3 560
0.851 438 3 559
0.852 438 3 559
0.853 438 3 559
0.854 438 3 559
0.855 438 3 559
0.856 438 3 559
0.857 437 3 560
0.858 437 3 560
0.859 436 3 561
0.86 436 3 561
0.861 436 3 561
0.862 436 3 561
0.863 435 3 562
0.864 435 3 562
0.865 436 3 561
0.866 434 3 563
0.867 434 3 563
0.868 431 3 566
0.869 431 3 566
0.87 431 3 566
0.871 431 3 566
0.872 431 3 566
0.873 432 3 565
0.874 432 3 565
0.875 432 3 565
0.876 432 3 565
0.877 431 3 566
0.878 431 3 566
0.879 430 3 567
0.88 430 3 567
0.881 429 3 568
0.882 429 3 568
0.883 427 3 570
0.884 428 3 569
0.885 427 3 570
0.886 427 3 570
0.887 426 3 571
0.888 425 3 572
0.889 425 3 572
0.89 424 3 573
0.891 425 3 572
0.892 424 3 573
0.893 421 3 576
0.894 422 3 575
0.895 422 3 575
0.896 422 3 575
0.897 422 3 575
0.898 422 3 575
0.899 422 3 575
0.9 421 3 576
0.901 421 3 576
0.902 421 3 576
0.903 420 3 577
0.904 420 3 577
0.905 420 3 577
0.906 419 3 578
0.907 419 3 578
0.908 419 3 578
0.909 419 3 578
0.91 419 3 578
0.911 419 3 578
0.912 419 3 578
0.913 420 3 577
0.914 420 3 577
0.915 420 3 577
0.916 419 3 578
0.917 420 3 577
0.918 420 3 577
0.919 420 3 577
0.92 420 3 577
0.921 420 3 577
0.922 419 3 578
0.923 418 3 579
0.924 417 3 580
0.925 417 3 580
0.926 418 3 579
0.927 417 3 580
0.928 417 3 580
0.929 416 3 581
0.93 416 3 581
0.931 415 3 582
0.932 416 3 581
0.933 416 3 581
0.934 414 3 583
0.935 414 3 583
0.936 413 3 584
0.937 412 3 585
0.938 411 3 586
0.939 411 3 586
0.94 411 3 586
0.941 411 3 586
0.942 411 3 586
0.943 410 3 587
0.944 410 3 587
0.945 410 3 587
0.946 408 3 589
0.947 407 3 590
0.948 407 3 590
0.949 406 3 591
0.95 405 3 592
0.951 404 3 593
0.952 404 3 593
0.953 405 3 592
0.954 405 3 592
0.955 405 3 592
0.956 403 3 594
0.957 403 3 594
0.958 402 3 595
0.959 402 3 595
0.96 402 3 595
0.961 402 3 595
0.962 400 3 597
0.963 400 3 597
0.964 398 3 599
0.965 397 3 600
0.966 397 3 600
0.967 397 3 600
0.968 396 3 601
0.969 395 3 602
0.97 395 3 602
0.971 393 3 604
0.972 392 3 605
0.973 392 3 605
0.974 392 3 605
0.975 392 3 605
0.976 392 3 605
0.977 391 3 606
0.978 391 3 606
0.979 390 3 607
0.98 390 3 607
0.981 390 3 607
0.982 390 3 607
0.983 390 3 607
0.984 390 3 607
0.985 390 3 607
0.986 391 3 606
0.987 390 3 607
0.988 389 3 608
0.989 389 3 608
0.99 388 3 609
0.991 389 3 608
0.992 390 3 607
0.993 390 3 607
0.994 390 3 607
0.995 389 3 608
0.996 389 3 608
0.997 389 3 608
0.998 389 3 608
0.999 388 3 609
1 388 3 609
1.001 388 3 609
1.002 390 3 607
1.003 390 3 607
1.004 389 3 608
1.005 390 3 607
1.006 389 3 608
1.007 389 3 608
1.008 389 3 608
1.009 388 3 609
1.01 388 3 609
1.011 388 3 609
1.012 388 3 609
1.013 388 3 609
1.014 387 3 610
1.015 387 3 610
1.016 385 3 612
1.017 384 3 613
1.018 384 3 613
1.019 383 3 614
1.02 384 3 613
1.021 384 3 613
1.022 384 3 613
1.023 384 3 613
1.024 383 3 614
1.025 383 3 614
1.026 383 3 614
1.027 383 3 614
1.028 383 3 614
1.029 383 3 614
1.03 382 3 615
1.031 382 3 615
1.032 382 3 615
1.033 383 3 614
1.034 383 3 614
1.035 383 3 614
1.036 382 3 615
1.037 380 3 617
1.038 381 3 616
1.039 381 3 616
1.04 381 3 616
1.041 381 3 616
1.042 381 3 616
1.043 381 3 616
1.044 381 3 616
1.045 381 3 616
1.046 381 3 616
1.047 380 3 617
1.048 380 3 617
1.049 380 3 617
1.05 380 3 617
1.051 380 3 617
1.052 377 3 620
1.053 377 3 620
1.054 377 3 620
1.055 376 3 621
1.056 375 3 622
1.057 374 3 623
1.058 374 3 623
1.059 374 3 623
1.06 373 3 624
1.061 373 3 624
1.062 372 3 625
1.063 370 3 627
1.064 371 3 626
1.065 371 3 626
1.066 371 3 626
1.067 371 3 626
1.068 371 3 626
1.069 372 3 625
1.07 371 3 626
1.071 370 3 627
1.072 370 3 627
1.073 370 3 627
1.074 369 3 628
1.075 369 3 628
1.076 369 3 628
1.077 368 3 629
1.078 368 3 629
1.079 368 3 629
1.08 368 3 629
1.081 367 3 630
1.082 367 3 630
1.083 366 3 631
1.084 366 3 631
1.085 364 3 633
1.086 364 3 633
1.087 364 3 633
1.088 363 3 634
1.089 362 3 635
1.09 362 3 635
1.091 361 3 636
1.092 361 3 636
1.093 361 3 636
1.094 361 3 636
1.095 361 3 636
1.096 361 3 636
1.097 361 3 636
1.098 362 3 635
1.099 362 3 635
1.1 362 3 635
1.101 362 3 635
1.102 361 3 636
1.103 361 3 636
1.104 361 3 636
1.105 361 3 636
1.106 361 3 636
1.107 361 3 636
1.108 361 3 636
1.109 360 3 637
1.11 360 3 637
1.111 360 3 637
1.112 360 3 637
1.113 359 3 638
1.114 358 3 639
1.115 358 3 639
1.116 358 3 639
1.117 357 3 640
1.118 356 3 641
1.119 357 3 640
1.12 357 3 640
1.121 358 3 639
1.122 358 3 639
1.123 359 3 638
1.124 358 3 639
1.125 358 3 639
1.126 358 3 639
1.127 359 3 638
1.128 359 3 638
1.129 359 3 638
1.13 359 3 638
1.131 359 3 638
1.132 358 3 639
1.133 358 3 639
1.134 357 3 640
1.135 357 3 640
1.136 357 3 640
1.137 357 3 640
1.138 357 3 640
1.139 357 3 640
1.14 357 3 640
1.141 356 3 641
1.142 355 3 642
1.143 355 3 642
1.144 354 3 643
1.145 354 3 643
1.146 354 3 643
1.147 353 3 644
1.148 353 3 644
1.149 353 3 644
1.15 353 3 644
1.151 352 3 645
1.152 352 3 645
1.153 351 3 646
1.154 352 3 645
1.155 352 3 645
1.156 352 3 645
1.157 352 3 645
1.158 352 3 645
1.159 352 3 645
1.16 351 3 646
1.161 351 3 646
1.162 352 3 645
1.163 352 3 645
1.164 351 3 646
1.165 351 3 646
1.166 350 3 647
1.167 350 3 647
1.168 350 3 647
1.169 349 3 648
1.17 348 3 649
1.171 348 3 649
1.172 348 3 649
1.173 348 3 649
1.174 348 3 649
1.175 349 3 648
1.176 347 3 650
1.177 347 3 650
1.178 346 3 651
1.179 346 3 651
1.18 346 3 651
1.181 347 3 650
1.182 347 3 650
1.183 347 3 650
1.184 348 3 649
1.185 348 3 649
1.186 348 3 649
1.187 347 3 650
1.188 347 3 650
1.189 346 3 651
1.19 346 3 651
1.191 346 3 651
1.192 345 3 652
1.193 344 3 653
1.194 344 3 653
1.195 342 3 655
1.196 342 3 655
1.197 341 3 656
1.198 339 3 658
1.199 339 3 658
1.2 339 3 658
1.201 338 3 659
1.202 338 3 659
1.203 336 3 661
1.204 335 3 662
1.205 335 3 662
1.206 335 3 662
1.207 336 3 661
1.208 336 3 661
1.209 336 3 661
1.21 336 3 661
1.211 336 3 661
1.212 336 3 661
1.213 336 3 661
1.214 336 3 661
1.215 336 3 661
1.216 337 3 660
1.217 336 3 661
1.218 335 3 662
1.219 335 3 662
1.22 335 3 662
1.221 334 3 663
1.222 334 3 663
1.223 333 3 664
1.224 334 3 663
1.225 335 3 662
1.226 335 3 662
1.227 333 3 664
1.228 332 3 665
1.229 331 3 666
1.23 331 3 666
1.231 331 3 666
1.232 329 3 668
1.233 328 3 669
1.234 327 3 670
1.235 327 3 670
1.236 325 3 672
1.237 324 3 673
1.238 323 3 674
1.239 323 3 674
1.24 321 3 676
1.241 321 3 676
1.242 321 3 676
1.243 319 3 678
1.244 319 3 678
1.245 320 3 677
1.246 320 3 677
1.247 320 3 677
1.248 320 3 677
1.249 320 3 677
1.25 319 3 678
1.251 319 3 678
1.252 320 3 677
1.253 319 3 678
1.254 318 3 679
1.255 318 3 679
1.256 318 3 679
1.257 318 3 679
1.258 318 3 679
1.259 318 3 679
1.26 316 3 681
1.261 316 3 681
1.262 316 3 681
1.263 317 3 680
1.264 317 3 680
1.265 317 3 680
1.266 316 3 681
1.267 316 3 681
1.268 314 3 683
1.269 313 3 684
1.27 311 3 686
1.271 311 3 686
1.272 310 3 687
1.273 310 3 687
1.274 311 3 686
1.275 313 3 684
1.276 312 3 685
1.277 312 3 685
1.278 312 3 685
1.279 313 3 684
1.28 312 3 685
1.281 312 3 685
1.282 313 3 684
1.283 313 3 684
1.284 314 3 683
1.285 314 3 683
1.286 314 3 683
1.287 314 3 683
1.288 315 3 682
1.289 315 3 682
1.29 315 3 682
1.291 315 3 682
1.292 314 3 683
1.293 314 3 683
1.294 314 3 683
1.295 314 3 683
1.296 313 3 684
1.297 313 3 684
1.298 313 3 684
1.299 313 3 684
1.3 314 3 683
1.301 315 3 682
1.302 315 3 682
1.303 316 3 681
1.304 315 3 682
1.305 315 3 682
1.306 314 3 683
1.307 314 3 683
1.308 314 3 683
1.309 313 3 684
1.31 312 3 685
1.311 312 3 685
1.312 313 3 684
1.313 313 3 684
1.314 312 3 685
1.315 312 3 685
1.316 311 3 686
1.317 311 3 686
1.318 311 3 686
1.319 311 3 686
1.32 311 3 686
1.321 310 3 687
1.322 310 3 687
1.323 310 3 687
1.324 311 3 686
1.325 311 3 686
1.326 311 3 686
1.327 311 3 686
1.328 311 3 686
1.329 311 3 686
1.33 309 3 688
1.331 309 3 688
1.332 309 3 688
1.333 309 3 688
1.334 309 3 688
1.335 309 3 688
1.336 308 3 689
1.337 307 3 690
1.338 307 3 690
1.339 307 3 690
1.34 307 3 690
1.341 306 3 691
1.342 306 3 691
1.343 306 3 691
1.344 306 3 691
1.345 305 3 692
1.346 305 3 692
1.347 305 3 692
1.348 305 3 692
1.349 305 3 692
1.35 305 3 692
1.351 304 3 693
1.352 304 3 693
1.353 304 3 693
1.354 304 3 693
1.355 303 3 694
1.356 302 3 695
1.357 302 3 695
1.358 302 3 695
1.359 302 3 695
1.36 301 3 696
1.361 301 3 696
1.362 301 3 696
1.363 301 3 696
1.364 301 3 696
1.365 302 3 695
1.366 302 3 695
1.367 302 3 695
1.368 302 3 695
1.369 302 3 695
1.37 300 3 697
1.371 300 3 697
1.372 300 3 697
1.373 300 3 697
1.374 301 3 696
1.375 300 3 697
1.376 300 3 697
1.377 299 3 698
1.378 299 3 698
1.379 299 3 698
1.38 299 3 698
1.381 300 3 697
1.382 301 3 696
1.383 300 3 697
1.384 300 3 697
1.385 301 3 696
1.386 300 3 697
1.387 300 3 697
1.388 299 3 698
1.389 298 3 699
1.39 298 3 699
1.391 297 3 700
1.392 298 3 699
1.393 298 3 699
1.394 298 3 699
1.395 297 3 700
1.396 297 3 700
1.397 297 3 700
1.398 297 3 700
1.399 297 3 700
