0.255 781 1 218
0.256 780 1 219
0.257 780 1 219
0.258 779 1 220
0.259 779 1 220
0.26 778 1 221
0.261 777 1 222
0.262 774 1 225
0.263 773 1 226
0.264 773 1 226
0.265 770 1 229
0.266 770 1 229
0.267 768 1 231
0.268 767 1 232
0.269 767 1 232
0.27 767 1 232
0.271 765 1 234
0.272 764 1 235
0.273 763 1 236
0.274 762 1 237
0.275 761 1 238
0.276 760 1 239
0.277 760 1 239
0.278 759 1 240
0.279 759 1 240
0.28 757 1 242
0.281 757 1 242
0.282 757 1 242
0.283 757 1 242
0.284 757 1 242
0.285 755 1 244
0.286 755 1 244
0.287 755 1 244
0.288 755 1 244
0.289 755 1 244
0.29 755 1 244
0.291 755 1 244
0.292 753 1 246
0.293 752 1 247
0.294 752 1 247
0.295 751 1 248
0.296 749 1 250
0.297 749 1 250
0.298 748 1 251
0.299 747 1 252
0.3 747 1 252
0.301 746 1 253
0.302 745 1 254
0.303 744 1 255
0.304 742 1 257
0.305 742 1 257
0.306 741 1 258
0.307 741 1 258
0.308 739 1 260
0.309 738 1 261
0.31 736 1 263
0.311 736 1 263
0.312 736 1 263
0.313 735 1 264
0.314 734 1 265
0.315 733 1 266
0.316 732 1 267
0.317 731 1 268
0.318 731 1 268
0.319 730 1 269
0.32 730 1 269
0.321 730 1 269
0.322 730 1 269
0.323 730 1 269
0.324 729 1 270
0.325 729 1 270
0.326 726 1 273
0.327 724 1 275
0.328 723 1 276
0.329 723 1 276
0.33 723 1 276
0.331 723 1 276
0.332 723 1 276
0.333 723 1 276
0.334 722 1 277
0.335 721 1 278
0.336 721 1 278
0.337 721 1 278
0.338 721 1 278
0.339 721 1 278
0.34 721 1 278
0.341 719 1 280
0.342 718 1 281
0.343 718 1 281
0.344 718 1 281
0.345 718 1 281
0.346 718 1 281
0.347 718 1 281
0.348 718 1 281
0.349 717 1 282
0.35 717 1 282
0.351 717 1 282
0.352 717 1 282
0.353 717 1 282
0.354 717 1 282
0.355 716 1 283
0.356 716 1 283
0.357 716 1 283
0.358 715 1 284
0.359 715 1 284
0.36 715 1 284
0.361 715 1 284
0.362 715 1 284
0.363 715 1 284
0.364 714 1 285
0.365 714 1 285
0.366 712 1 287
0.367 711 1 288
0.368 711 1 288
0.369 709 1 290
0.37 709 1 290
0.371 708 1 291
0.372 708 1 291
0.373 708 1 291
0.374 708 1 291
0.375 707 1 292
0.376 707 1 292
0.377 707 1 292
0.378 705 1 294
0.379 705 1 294
0.38 705 1 294
0.381 704 1 295
0.382 701 1 298
0.383 701 1 298
0.384 700 1 299
0.385 700 1 299
0.386 700 1 299
0.387 700 1 299
0.388 700 1 299
0.389 699 1 300
0.39 699 1 300
0.391 699 1 300
0.392 698 1 301
0.393 696 1 303
0.394 695 1 304
0.395 695 1 304
0.396 695 1 304
0.397 694 1 305
0.398 691 1 308
0.399 691 1 308
0.4 691 1 308
0.401 690 1 309
0.402 688 1 311
0.403 687 1 312
0.404 687 1 312
0.405 686 1 313
0.406 685 1 314
0.407 685 1 314
0.408 684 1 315
0.409 683 1 316
0.41 682 1 317
0.411 682 1 317
0.412 682 1 317
0.413 681 1 318
0.414 681 1 318
0.415 681 1 318
0.416 680 1 319
0.417 680 1 319
0.418 679 1 320
0.419 678 1 321
0.42 678 1 321
0.421 678 1 321
0.422 677 1 322
0.423 675 1 324
0.424 672 1 327
0.425 671 1 328
0.426 670 1 329
0.427 668 1 331
0.428 668 1 331
0.429 667 1 332
0.43 667 1 332
0.431 667 1 332
0.432 667 1 332
0.433 664 1 335
0.434 664 1 335
0.435 664 1 335
0.436 664 1 335
0.437 664 1 335
0.438 663 1 336
0.439 662 1 337
0.44 661 1 338
0.441 661 1 338
0.442 660 1 339
0.443 659 1 340
0.444 659 1 340
0.445 659 1 340
0.446 658 1 341
0.447 658 1 341
0.448 658 1 341
0.449 658 1 341
0.45 656 1 343
0.451 656 1 343
0.452 655 1 344
0.453 653 1 346
0.454 653 1 346
0.455 653 1 346
0.456 653 1 346
0.457 652 1 347
0.458 652 1 347
0.459 652 1 347
0.46 651 1 348
0.461 651 1 348
0.462 650 1 349
0.463 649 1 350
0.464 649 1 350
0.465 650 1 349
0.466 650 1 349
0.467 650 1 349
0.468 649 1 350
0.469 645 1 354
0.47 644 1 355
0.471 642 1 357
0.472 641 1 358
0.473 641 1 358
0.474 640 1 359
0.475 639 1 360
0.476 639 1 360
0.477 639 1 360
0.478 638 1 361
0.479 638 1 361
0.48 635 1 364
0.481 635 1 364
0.482 635 1 364
0.483 634 1 365
0.484 634 1 365
0.485 633 1 366
0.486 632 1 367
0.487 631 1 368
0.488 631 1 368
0.489 630 1 369
0.49 630 1 369
0.491 629 1 370
0.492 629 1 370
0.493 628 1 371
0.494 628 1 371
0.495 628 1 371
0.496 628 1 371
0.497 629 1 370
0.498 629 1 370
0.499 629 1 370
0.5 628 1 371
0.501 628 1 371
0.502 628 1 371
0.503 626 1 373
0.504 626 1 373
0.505 624 1 375
0.506 624 1 375
0.507 624 1 375
0.508 624 1 375
0.509 623 1 376
0.51 623 1 376
0.511 622 1 377
0.512 622 1 377
0.513 622 1 377
0.514 622 1 377
0.515 622 1 377
0.516 621 1 378
0.517 620 1 379
0.518 619 1 380
0.519 619 1 380
0.52 619 1 380
0.521 617 1 382
0.522 616 1 383
0.523 615 1 384
0.524 615 1 384
0.525 614 1 385
0.526 613 1 386
0.527 611 1 388
0.528 611 1 388
0.529 610 1 389
0.53 610 1 389
0.531 609 1 390
0.532 609 1 390
0.533 609 1 390
0.534 609 1 390
0.535 609 1 390
0.536 609 1 390
0.537 609 1 390
0.538 609 1 390
0.539 609 1 390
0.54 609 1 390
0.541 609 1 390
0.542 608 1 391
0.543 608 1 391
0.544 606 1 393
0.545 606 1 393
0.546 606 1 393
0.547 606 1 393
0.548 606 1 393
0.549 607 1 392
0.55 605 1 394
0.551 605 1 394
0.552 605 1 394
0.553 604 1 395
0.554 605 1 394
0.555 605 1 394
0.556 605 1 394
0.557 604 1 395
0.558 604 1 395
0.559 603 1 396
0.56 603 1 396
0.561 602 1 397
0.562 603 1 396
0.563 603 1 396
0.564 603 1 396
0.565 603 1 396
0.566 603 1 396
0.567 602 1 397
0.568 601 1 398
0.569 600 1 399
0.57 600 1 399
0.571 599 1 400
0.572 599 1 400
0.573 598 1 401
0.574 598 1 401
0.575 598 1 401
0.576 598 1 401
0.577 596 1 403
0.578 595 1 404
0.579 594 1 405
0.58 594 1 405
0.581 594 1 405
0.582 594 1 405
0.583 593 1 406
0.584 593 1 406
0.585 592 1 407
0.586 591 1 408
0.587 591 1 408
0.588 591 1 408
0.589 590 1 409
0.59 589 1 410
0.591 588 1 411
0.592 587 1 412
0.593 587 1 412
0.594 587 1 412
0.595 587 1 412
0.596 586 1 413
0.597 587 1 412
0.598 587 1 412
0.599 586 1 413
0.6 585 1 414
0.601 585 1 414
0.602 585 1 414
0.603 585 1 414
0.604 585 1 414
0.605 585 1 414
0.606 584 1 415
0.607 584 1 415
0.608 584 1 415
0.609 585 1 414
0.61 585 1 414
0.611 585 1 414
0.612 585 1 414
0.613 584 1 415
0.614 584 1 415
0.615 584 1 415
0.616 583 1 416
0.617 582 1 417
0.618 583 1 416
0.619 583 1 416
0.62 583 1 416
0.621 583 1 416
0.622 583 1 416
0.623 583 1 416
0.624 582 1 417
0.625 582 1 417
0.626 582 1 417
0.627 583 1 416
0.628 582 1 417
0.629 582 1 417
0.63 581 1 418
0.631 581 1 418
0.632 580 1 419
0.633 580 1 419
0.634 579 1 420
0.635 578 1 421
0.636 578 1 421
0.637 578 1 421
0.638 578 1 421
0.639 576 1 423
0.64 574 1 425
0.641 573 1 426
0.642 573 1 426
0.643 571 1 428
0.644 571 1 428
0.645 571 1 428
0.646 571 1 428
0.647 570 1 429
0.648 569 1 430
0.649 569 1 430
0.65 568 1 431
0.651 568 1 431
0.652 568 1 431
0.653 566 1 433
0.654 565 1 434
0.655 565 1 434
0.656 564 1 435
0.657 563 1 436
0.658 562 1 437
0.659 562 1 437
0.66 562 1 437
0.661 561 1 438
0.662 561 1 438
0.663 561 1 438
0.664 560 1 439
0.665 561 1 438
0.666 560 1 439
0.667 559 1 440
0.668 559 1 440
0.669 559 1 440
0.67 559 1 440
0.671 559 1 440
0.672 559 1 440
0.673 558 1 441
0.674 556 1 443
0.675 556 1 443
0.676 556 1 443
0.677 555 1 444
0.678 553 1 446
0.679 553 1 446
0.68 553 1 446
0.681 552 1 447
0.682 551 1 448
0.683 551 1 448
0.684 551 1 448
0.685 551 1 448
0.686 551 1 448
0.687 550 1 449
0.688 550 1 449
0.689 549 1 450
0.69 546 1 453
0.691 546 1 453
0.692 546 1 453
0.693 546 1 453
0.694 546 1 453
0.695 546 1 453
0.696 547 1 452
0.697 547 1 452
0.698 547 1 452
0.699 547 1 452
0.7 545 1 454
0.701 545 1 454
0.702 545 1 454
0.703 544 1 455
0.704 543 1 456
0.705 542 1 457
0.706 539 1 460
0.707 538 1 461
0.708 538 1 461
0.709 538 1 461
0.71 538 1 461
0.711 536 1 463
0.712 535 1 464
0.713 535 1 464
0.714 535 1 464
0.715 535 1 464
0.716 534 1 465
0.717 534 1 465
0.718 534 1 465
0.719 532 1 467
0.72 532 1 467
0.721 532 1 467
0.722 531 1 468
0.723 531 1 468
0.724 531 1 468
0.725 529 1 470
0.726 530 1 469
0.727 529 1 470
0.728 529 1 470
0.729 528 1 471
0.73 528 1 471
0.731 525 1 474
0.732 525 1 474
0.733 525 1 474
0.734 526 1 473
0.735 526 1 473
0.736 526 1 473
0.737 527 1 472
0.738 527 1 472
0.739 528 1 471
0.74 528 1 471
0.741 527 1 472
0.742 526 1 473
0.743 526 1 473
0.744 526 1 473
0.745 524 1 475
0.746 522 1 477
0.747 522 1 477
0.748 521 1 478
0.749 520 1 479
0.75 519 1 480
0.751 519 1 480
0.752 519 1 480
0.753 518 1 481
0.754 518 1 481
0.755 517 1 482
0.756 516 1 483
0.757 516 1 483
0.758 516 1 483
0.759 516 1 483
0.76 516 1 483
0.761 516 1 483
0.762 516 1 483
0.763 514 1 485
0.764 514 1 485
0.765 514 1 485
0.766 513 1 486
0.767 513 1 486
0.768 512 1 487
0.769 512 1 487
0.77 512 1 487
0.771 512 1 487
0.772 512 1 487
0.773 511 1 488
0.774 510 1 489
0.775 510 1 489
0.776 510 1 489
0.777 509 1 490
0.778 508 1 491
0.779 507 1 492
0.78 506 1 493
0.781 506 1 493
0.782 505 1 494
0.783 505 1 494
0.784 504 1 495
0.785 503 1 496
0.786 502 1 497
0.787 500 1 499
0.788 500 1 499
0.789 500 1 499
0.79 499 1 500
0.791 499 1 500
0.792 498 1 501
0.793 496 1 503
0.794 496 1 503
0.795 496 1 503
0.796 495 1 504
0.797 495 1 504
0.798 495 1 504
0.799 495 1 504
0.8 495 1 504
0.801 493 1 506
0.802 493 1 506
0.803 493 1 506
0.804 493 1 506
0.805 493 1 506
0.806 494 1 505
0.807 494 1 505
0.808 494 1 505
0.809 494 1 505
0.81 494 1 505
0.811 494 1 505
0.812 493 1 506
0.813 493 1 506
0.814 492 1 507
0.815 492 1 507
0.816 492 1 507
0.817 492 1 507
0.818 492 1 507
0.819 492 1 507
0.82 492 1 507
0.821 491 1 508
0.822 490 1 509
0.823 490 1 509
0.824 489 1 510
0.825 489 1 510
0.826 489 1 510
0.827 488 1 511
0.828 487 1 512
0.829 487 1 512
0.83 486 1 513
0.831 486 1 513
0.832 486 1 513
0.833 486 1 513
0.834 485 1 514
0.835 485 1 514
0.836 485 1 514
0.837 485 1 514
0.838 485 1 514
0.839 485 1 514
0.84 485 1 514
0.841 484 1 515
0.842 484 1 515
0.843 484 1 515
0.844 484 1 515
0.845 484 1 515
0.846 484 1 515
0.847 483 1 516
0.848 483 1 516
0.849 483 1 516
0.85 483 1 516
0.851 483 1 516
0.852 480 1 519
0.853 479 1 520
0.854 479 1 520
0.855 477 1 522
0.856 477 1 522
0.857 476 1 523
0.858 476 1 523
0.859 476 1 523
0.86 476 1 523
0.861 476 1 523
0.862 476 1 523
0.863 476 1 523
0.864 476 1 523
0.865 476 1 523
0.866 476 1 523
0.867 476 1 523
0.868 476 1 523
0.869 476 1 523
0.87 475 1 524
0.871 474 1 525
0.872 473 1 526
0.873 471 1 528
0.874 470 1 529
0.875 470 1 529
0.876 468 1 531
0.877 468 1 531
0.878 468 1 531
0.879 467 1 532
0.88 466 1 533
0.881 464 1 535
0.882 463 1 536
0.883 461 1 538
0.884 461 1 538
0.885 462 1 537
0.886 461 1 538
0.887 460 1 539
0.888 460 1 539
0.889 460 1 539
0.89 460 1 539
0.891 459 1 540
0.892 459 1 540
0.893 458 1 541
0.894 458 1 541
0.895 457 1 542
0.896 456 1 543
0.897 456 1 543
0.898 455 1 544
0.899 454 1 545
0.9 455 1 544
0.901 455 1 544
0.902 455 1 544
0.903 455 1 544
0.904 455 1 544
0.905 455 1 544
0.906 455 1 544
0.907 455 1 544
0.908 454 1 545
0.909 451 1 548
0.91 451 1 548
0.911 451 1 548
0.912 450 1 549
0.913 449 1 550
0.914 449 1 550
0.915 448 1 551
0.916 447 1 552
0.917 446 1 553
0.918 447 1 552
0.919 447 1 552
0.92 445 1 554
0.921 444 1 555
0.922 442 1 557
0.923 442 1 557
0.924 442 1 557
0.925 441 1 558
0.926 441 1 558
0.927 440 1 559
0.928 440 1 559
0.929 439 1 560
0.93 439 1 560
0.931 439 1 560
0.932 437 1 562
0.933 438 1 561
0.934 438 1 561
0.935 438 1 561
0.936 438 1 561
0.937 437 1 562
0.938 436 1 563
0.939 436 1 563
0.94 436 1 563
0.941 435 1 564
0.942 435 1 564
0.943 435 1 564
0.944 435 1 564
0.945 435 1 564
0.946 433 1 566
0.947 432 1 567
0.948 432 1 567
0.949 432 1 567
0.95 432 1 567
0.951 431 1 568
0.952 431 1 568
0.953 432 1 567
0.954 432 1 567
0.955 431 1 568
0.956 431 1 568
0.957 431 1 568
0.958 430 1 569
0.959 430 1 569
0.96 430 1 569
0.961 430 1 569
0.962 430 1 569
0.963 430 1 569
0.964 431 1 568
0.965 431 1 568
0.966 429 1 570
0.967 428 1 571
0.968 427 1 572
0.969 427 1 572
0.97 428 1 571
0.971 427 1 572
0.972 424 1 575
0.973 423 1 576
0.974 422 1 577
0.975 422 1 577
0.976 421 1 578
0.977 421 1 578
0.978 421 1 578
0.979 421 1 578
0.98 421 1 578
0.981 421 1 578
0.982 421 1 578
0.983 421 1 578
0.984 419 1 580
0.985 419 1 580
0.986 418 1 581
0.987 417 1 582
0.988 417 1 582
0.989 416 1 583
0.99 416 1 583
0.991 416 1 583
0.992 416 1 583
0.993 415 1 584
0.994 415 1 584
0.995 414 1 585
0.996 414 1 585
0.997 414 1 585
0.998 414 1 585
0.999 414 1 585
1 414 1 585
1.001 414 1 585
1.002 414 1 585
1.003 412 1 587
1.004 412 1 587
1.005 412 1 587
1.006 411 1 588
1.007 409 1 590
1.008 409 1 590
1.009 409 1 590
1.01 409 1 590
1.011 409 1 590
1.012 408 1 591
1.013 408 1 591
1.014 407 1 592
1.015 407 1 592
1.016 406 1 593
1.017 406 1 593
1.018 407 1 592
1.019 407 1 592
1.02 407 1 592
1.021 406 1 593
1.022 407 1 592
1.023 407 1 592
1.024 407 1 592
1.025 407 1 592
1.026 407 1 592
1.027 407 1 592
1.028 406 1 593
1.029 406 1 593
1.03 406 1 593
1.031 406 1 593
1.032 405 1 594
1.033 405 1 594
1.034 405 1 594
1.035 405 1 594
1.036 405 1 594
1.037 405 1 594
1.038 406 1 593
1.039 406 1 593
1.04 406 1 593
1.041 406 1 593
1.042 406 1 593
1.043 407 1 592
1.044 406 1 593
1.045 406 1 593
1.046 404 1 595
1.047 404 1 595
1.048 404 1 595
1.049 404 1 595
1.05 404 1 595
1.051 403 1 596
1.052 403 1 596
1.053 403 1 596
1.054 403 1 596
1.055 403 1 596
1.056 402 1 597
1.057 400 1 599
1.058 402 1 597
1.059 402 1 597
1.06 402 1 597
1.061 402 1 597
1.062 401 1 598
1.063 401 1 598
1.064 401 1 598
1.065 401 1 598
1.066 401 1 598
1.067 400 1 599
1.068 400 1 599
1.069 400 1 599
1.07 400 1 599
1.071 400 1 599
1.072 399 1 600
1.073 398 1 601
1.074 398 1 601
1.075 398 1 601
1.076 398 1 601
1.077 398 1 601
1.078 398 1 601
1.079 398 1 601
1.08 397 1 602
1.081 395 1 604
1.082 395 1 604
1.083 393 1 606
1.084 393 1 606
1.085 394 1 605
1.086 393 1 606
1.087 391 1 608
1.088 391 1 608
1.089 391 1 608
1.09 390 1 609
1.091 390 1 609
1.092 389 1 610
1.093 389 1 610
1.094 389 1 610
1.095 388 1 611
1.096 388 1 611
1.097 387 1 612
1.098 387 1 612
1.099 387 1 612
1.1 386 1 613
1.101 386 1 613
1.102 386 1 613
1.103 386 1 613
1.104 386 1 613
1.105 386 1 613
1.106 386 1 613
1.107 386 1 613
1.108 386 1 613
1.109 386 1 613
1.11 386 1 613
1.111 386 1 613
1.112 386 1 613
1.113 386 1 613
1.114 386 1 613
1.115 385 1 614
1.116 384 1 615
1.117 384 1 615
1.118 384 1 615
1.119 384 1 615
1.12 384 1 615
1.121 384 1 615
1.122 383 1 616
1.123 383 1 616
1.124 383 1 616
1.125 383 1 616
1.126 383 1 616
1.127 383 1 616
1.128 382 1 617
1.129 381 1 618
1.13 381 1 618
1.131 379 1 620
1.132 378 1 621
1.133 379 1 620
1.134 379 1 620
1.135 379 1 620
1.136 378 1 621
1.137 378 1 621
1.138 378 1 621
1.139 377 1 622
1.14 374 1 625
1.141 373 1 626
1.142 373 1 626
1.143 373 1 626
1.144 373 1 626
1.145 373 1 626
1.146 372 1 627
1.147 371 1 628
1.148 372 1 627
1.149 372 1 627
1.15 371 1 628
1.151 368 1 631
1.152 368 1 631
1.153 367 1 632
1.154 367 1 632
1.155 366 1 633
1.156 365 1 634
1.157 364 1 635
1.158 364 1 635
1.159 364 1 635
1.16 364 1 635
1.161 363 1 636
1.162 363 1 636
1.163 363 1 636
1.164 363 1 636
1.165 363 1 636
1.166 362 1 637
1.167 362 1 637
1.168 363 1 636
1.169 363 1 636
1.17 365 1 634
1.171 364 1 635
1.172 363 1 636
1.173 363 1 636
1.174 363 1 636
1.175 363 1 636
1.176 363 1 636
1.177 363 1 636
1.178 363 1 636
1.179 363 1 636
1.18 362 1 637
1.181 363 1 636
1.182 363 1 636
1.183 362 1 637
1.184 362 1 637
1.185 362 1 637
1.186 362 1 637
1.187 361 1 638
1.188 360 1 639
1.189 361 1 638
1.19 361 1 638
1.191 360 1 639
1.192 360 1 639
1.193 359 1 640
1.194 358 1 641
1.195 357 1 642
1.196 356 1 643
1.197 356 1 643
1.198 356 1 643
1.199 355 1 644
1.2 355 1 644
1.201 355 1 644
1.202 354 1 645
1.203 353 1 646
1.204 353 1 646
1.205 353 1 646
1.206 353 1 646
1.207 353 1 646
1.208 353 1 646
1.209 353 1 646
1.21 353 1 646
1.211 353 1 646
1.212 353 1 646
1.213 353 1 646
1.214 352 1 647
1.215 351 1 648
1.216 349 1 650
1.217 349 1 650
1.218 349 1 650
1.219 348 1 651
1.22 348 1 651
1.221 348 1 651
1.222 348 1 651
1.223 348 1 651
1.224 348 1 651
1.225 348 1 651
1.226 348 1 651
1.227 348 1 651
1.228 347 1 652
1.229 346 1 653
1.23 346 1 653
1.231 346 1 653
1.232 345 1 654
1.233 345 1 654
1.234 345 1 654
1.235 346 1 653
1.236 345 1 654
1.237 345 1 654
1.238 344 1 655
1.239 343 1 656
1.24 343 1 656
1.241 343 1 656
1.242 342 1 657
1.243 342 1 657
1.244 341 1 658
1.245 341 1 658
1.246 341 1 658
1.247 341 1 658
1.248 341 1 658
1.249 341 1 658
1.25 341 1 658
1.251 341 1 658
1.252 341 1 658
1.253 341 1 658
1.254 341 1 658
1.255 340 1 659
1.256 339 1 660
1.257 339 1 660
1.258 339 1 660
1.259 339 1 660
1.26 339 1 660
1.261 339 1 660
1.262 338 1 661
1.263 336 1 663
1.264 336 1 663
1.265 336 1 663
1.266 335 1 664
1.267 334 1 665
1.268 334 1 665
1.269 333 1 666
1.27 333 1 666
1.271 333 1 666
1.272 333 1 666
1.273 333 1 666
1.274 332 1 667
1.275 332 1 667
1.276 332 1 667
1.277 332 1 667
1.278 331 1 668
1.279 331 1 668
1.28 330 1 669
1.281 330 1 669
1.282 327 1 672
1.283 327 1 672
1.284 325 1 674
1.285 325 1 674
1.286 325 1 674
1.287 325 1 674
1.288 324 1 675
1.289 324 1 675
1.29 325 1 674
1.291 325 1 674
1.292 323 1 676
1.293 322 1 677
1.294 322 1 677
1.295 321 1 678
1.296 321 1 678
1.297 322 1 677
1.298 321 1 678
1.299 321 1 678
1.3 321 1 678
1.301 321 1 678
1.302 319 1 680
1.303 318 1 681
1.304 318 1 681
1.305 318 1 681
1.306 318 1 681
1.307 318 1 681
1.308 317 1 682
1.309 317 1 682
1.31 316 1 683
1.311 316 1 683
1.312 316 1 683
1.313 316 1 683
1.314 314 1 685
1.315 313 1 686
1.316 313 1 686
1.317 313 1 686
1.318 313 1 686
1.319 313 1 686
1.32 313 1 686
1.321 313 1 686
1.322 313 1 686
1.323 312 1 687
1.324 313 1 686
1.325 313 1 686
1.326 312 1 687
1.327 311 1 688
1.328 312 1 687
1.329 311 1 688
1.33 311 1 688
1.331 311 1 688
1.332 311 1 688
1.333 313 1 686
1.334 313 1 686
1.335 313 1 686
1.336 313 1 686
1.337 313 1 686
1.338 312 1 687
1.339 312 1 687
1.34 311 1 688
1.341 311 1 688
1.342 310 1 689
1.343 310 1 689
1.344 310 1 689
1.345 310 1 689
1.346 310 1 689
1.347 310 1 689
1.348 310 1 689
1.349 310 1 689
1.35 310 1 689
1.351 310 1 689
1.352 309 1 690
1.353 309 1 690
1.354 309 1 690
1.355 309 1 690
1.356 309 1 690
1.357 308 1 691
1.358 308 1 691
1.359 306 1 693
1.36 305 1 694
1.361 305 1 694
1.362 305 1 694
1.363 305 1 694
1.364 305 1 694
1.365 305 1 694
1.366 305 1 694
1.367 304 1 695
1.368 304 1 695
1.369 303 1 696
1.37 302 1 697
1.371 302 1 697
1.372 302 1 697
1.373 302 1 697
1.374 302 1 697
1.375 301 1 698
1.376 301 1 698
1.377 300 1 699
1.378 300 1 699
1.379 300 1 699
1.38 300 1 699
1.381 300 1 699
1.382 301 1 698
1.383 301 1 698
1.384 301 1 698
1.385 301 1 698
1.386 301 1 698
1.387 300 1 699
1.388 299 1 700
1.389 299 1 700
1.39 298 1 701
1.391 298 1 701
1.392 298 1 701
1.393 298 1 701
1.394 298 1 701
1.395 298 1 701
1.396 298 1 701
1.397 298 1 701
1.398 298 1 701
1.399 298 1 701
