0.54 607 1 392
0.541 606 1 393
0.542 605 1 394
0.543 605 1 394
0.544 605 1 394
0.545 605 1 394
0.546 603 1 396
0.547 603 1 396
0.548 603 1 396
0.549 603 1 396
0.55 603 1 396
0.551 602 1 397
0.552 602 1 397
0.553 602 1 397
0.554 601 1 398
0.555 601 1 398
0.556 600 1 399
0.557 599 1 400
0.558 599 1 400
0.559 599 1 400
0.56 597 1 402
0.561 597 1 402
0.562 597 1 402
0.563 597 1 402
0.564 596 1 403
0.565 595 1 404
0.566 593 1 406
0.567 593 1 406
0.568 593 1 406
0.569 591 1 408
0.57 590 1 409
0.571 588 1 411
0.572 587 1 412
0.573 587 1 412
0.574 586 1 413
0.575 585 1 414
0.576 584 1 415
0.577 584 1 415
0.578 584 1 415
0.579 582 1 417
0.58 582 1 417
0.581 581 1 418
0.582 581 1 418
0.583 581 1 418
0.584 580 1 419
0.585 579 1 420
0.586 578 1 421
0.587 577 1 422
0.588 577 1 422
0.589 576 1 423
0.59 576 1 423
0.591 576 1 423
0.592 575 1 424
0.593 574 1 425
0.594 574 1 425
0.595 573 1 426
0.596 573 1 426
0.597 573 1 426
0.598 572 1 427
0.599 572 1 427
0.6 571 1 428
0.601 571 1 428
0.602 571 1 428
0.603 569 1 430
0.604 567 1 432
0.605 567 1 432
0.606 567 1 432
0.607 567 1 432
0.608 566 1 433
0.609 564 1 435
0.61 564 1 435
0.611 563 1 436
0.612 562 1 437
0.613 562 1 437
0.614 562 1 437
0.615 562 1 437
0.616 561 1 438
0.617 561 1 438
0.618 561 1 438
0.619 561 1 438
0.62 561 1 438
0.621 560 1 439
0.622 560 1 439
0.623 560 1 439
0.624 559 1 440
0.625 556 1 443
0.626 556 1 443
0.627 556 1 443
0.628 556 1 443
0.629 555 1 444
0.63 553 1 446
0.631 552 1 447
0.632 551 1 448
0.633 550 1 449
0.634 549 1 450
0.635 548 1 451
0.636 548 1 451
0.637 548 1 451
0.638 547 1 452
0.639 546 1 453
0.64 546 1 453
0.641 545 1 454
0.642 545 1 454
0.643 543 1 456
0.644 543 1 456
0.645 542 1 457
0.646 542 1 457
0.647 542 1 457
0.648 541 1 458
0.649 539 1 460
0.65 539 1 460
0.651 538 1 461
0.652 537 1 462
0.653 536 1 463
0.654 536 1 463
0.655 536 1 463
0.656 536 1 463
0.657 536 1 463
0.658 535 1 464
0.659 534 1 465
0.66 533 1 466
0.661 532 1 467
0.662 532 1 467
0.663 531 1 468
0.664 531 1 468
0.665 531 1 468
0.666 530 1 469
0.667 529 1 470
0.668 528 1 471
0.669 528 1 471
0.67 528 1 471
0.671 528 1 471
0.672 528 1 471
0.673 528 1 471
0.674 528 1 471
0.675 528 1 471
0.676 527 1 472
0.677 526 1 473
0.678 525 1 474
0.679 525 1 474
0.68 525 1 474
0.681 525 1 474
0.682 525 1 474
0.683 524 1 475
0.684 523 1 476
0.685 523 1 476
0.686 523 1 476
0.687 522 1 477
0.688 522 1 477
0.689 522 1 477
0.69 522 1 477
0.691 522 1 477
0.692 520 1 479
0.693 520 1 479
0.694 520 1 479
0.695 520 1 479
0.696 519 1 480
0.697 519 1 480
0.698 519 1 480
0.699 519 1 480
0.7 518 1 481
0.701 517 1 482
0.702 516 1 483
0.703 516 1 483
0.704 514 1 485
0.705 514 1 485
0.706 513 1 486
0.707 512 1 487
0.708 512 1 487
0.709 511 1 488
0.71 511 1 488
0.711 510 1 489
0.712 510 1 489
0.713 510 1 489
0.714 509 1 490
0.715 508 1 491
0.716 508 1 491
0.717 508 1 491
0.718 508 1 491
0.719 507 1 492
0.72 506 1 493
0.721 505 1 494
0.722 504 1 495
0.723 504 1 495
0.724 504 1 495
0.725 503 1 496
0.726 503 1 496
0.727 503 1 496
0.728 503 1 496
0.729 503 1 496
0.73 503 1 496
0.731 503 1 496
0.732 502 1 497
0.733 502 1 497
0.734 501 1 498
0.735 501 1 498
0.736 501 1 498
0.737 500 1 499
0.738 500 1 499
0.739 499 1 500
0.74 499 1 500
0.741 498 1 501
0.742 495 1 504
0.743 494 1 505
0.744 492 1 507
0.745 491 1 508
0.746 490 1 509
0.747 490 1 509
0.748 489 1 510
0.749 488 1 511
0.75 488 1 511
0.751 487 1 512
0.752 488 1 511
0.753 488 1 511
0.754 488 1 511
0.755 488 1 511
0.756 488 1 511
0.757 488 1 511
0.758 488 1 511
0.759 486 1 513
0.76 486 1 513
0.761 485 1 514
0.762 483 1 516
0.763 483 1 516
0.764 481 1 518
0.765 480 1 519
0.766 480 1 519
0.767 480 1 519
0.768 479 1 520
0.769 478 1 521
0.77 477 1 522
0.771 477 1 522
0.772 476 1 523
0.773 476 1 523
0.774 476 1 523
0.775 476 1 523
0.776 476 1 523
0.777 475 1 524
0.778 475 1 524
0.779 475 1 524
0.78 475 1 524
0.781 475 1 524
0.782 475 1 524
0.783 475 1 524
0.784 474 1 525
0.785 473 1 526
0.786 472 1 527
0.787 471 1 528
0.788 470 1 529
0.789 470 1 529
0.79 469 1 530
0.791 468 1 531
0.792 468 1 531
0.793 468 1 531
0.794 468 1 531
0.795 467 1 532
0.796 467 1 532
0.797 466 1 533
0.798 466 1 533
0.799 465 1 534
0.8 465 1 534
0.801 464 1 535
0.802 464 1 535
0.803 464 1 535
0.804 464 1 535
0.805 464 1 535
0.806 463 1 536
0.807 463 1 536
0.808 462 1 537
0.809 461 1 538
0.81 461 1 538
0.811 461 1 538
0.812 459 1 540
0.813 459 1 540
0.814 459 1 540
0.815 459 1 540
0.816 459 1 540
0.817 457 1 542
0.818 457 1 542
0.819 456 1 543
0.82 456 1 543
0.821 456 1 543
0.822 456 1 543
0.823 454 1 545
0.824 453 1 546
0.825 453 1 546
0.826 453 1 546
0.827 452 1 547
0.828 450 1 549
0.829 450 1 549
0.83 450 1 549
0.831 450 1 549
0.832 449 1 550
0.833 449 1 550
0.834 449 1 550
0.835 449 1 550
0.836 449 1 550
0.837 448 1 551
0.838 447 1 552
0.839 447 1 552
0.84 446 1 553
0.841 445 1 554
0.842 445 1 554
0.843 445 1 554
0.844 445 1 554
0.845 445 1 554
0.846 444 1 555
0.847 443 1 556
0.848 441 1 558
0.849 441 1 558
0.85 441 1 558
0.851 442 1 557
0.852 442 1 557
0.853 442 1 557
0.854 442 1 557
0.855 442 1 557
0.856 442 1 557
0.857 440 1 559
0.858 439 1 560
0.859 437 1 562
0.86 437 1 562
0.861 437 1 562
0.862 437 1 562
0.863 436 1 563
0.864 436 1 563
0.865 436 1 563
0.866 435 1 564
0.867 434 1 565
0.868 434 1 565
0.869 434 1 565
0.87 434 1 565
0.871 434 1 565
0.872 434 1 565
0.873 434 1 565
0.874 434 1 565
0.875 435 1 564
0.876 435 1 564
0.877 435 1 564
0.878 435 1 564
0.879 434 1 565
0.88 433 1 566
0.881 432 1 567
0.882 432 1 567
0.883 431 1 568
0.884 429 1 570
0.885 429 1 570
0.886 429 1 570
0.887 429 1 570
0.888 427 1 572
0.889 426 1 573
0.89 426 1 573
0.891 425 1 574
0.892 424 1 575
0.893 424 1 575
0.894 423 1 576
0.895 423 1 576
0.896 423 1 576
0.897 422 1 577
0.898 422 1 577
0.899 421 1 578
0.9 419 1 580
0.901 419 1 580
0.902 419 1 580
0.903 417 1 582
0.904 416 1 583
0.905 415 1 584
0.906 415 1 584
0.907 414 1 585
0.908 414 1 585
0.909 414 1 585
0.91 413 1 586
0.911 413 1 586
0.912 413 1 586
0.913 413 1 586
0.914 414 1 585
0.915 412 1 587
0.916 411 1 588
0.917 411 1 588
0.918 411 1 588
0.919 412 1 587
0.92 412 1 587
0.921 413 1 586
0.922 412 1 587
0.923 411 1 588
0.924 411 1 588
0.925 410 1 589
0.926 410 1 589
0.927 410 1 589
0.928 410 1 589
0.929 409 1 590
0.93 409 1 590
0.931 409 1 590
0.932 409 1 590
0.933 409 1 590
0.934 409 1 590
0.935 409 1 590
0.936 409 1 590
0.937 407 1 592
0.938 407 1 592
0.939 407 1 592
0.94 406 1 593
0.941 406 1 593
0.942 406 1 593
0.943 406 1 593
0.944 406 1 593
0.945 405 1 594
0.946 405 1 594
0.947 404 1 595
0.948 403 1 596
0.949 403 1 596
0.95 403 1 596
0.951 403 1 596
0.952 403 1 596
0.953 402 1 597
0.954 401 1 598
0.955 402 1 597
0.956 402 1 597
0.957 402 1 597
0.958 401 1 598
0.959 401 1 598
0.96 400 1 599
0.961 400 1 599
0.962 400 1 599
0.963 399 1 600
0.964 399 1 600
0.965 399 1 600
0.966 399 1 600
0.967 399 1 600
0.968 399 1 600
0.969 399 1 600
0.97 398 1 601
0.971 398 1 601
0.972 398 1 601
0.973 396 1 603
0.974 395 1 604
0.975 395 1 604
0.976 394 1 605
0.977 394 1 605
0.978 393 1 606
0.979 393 1 606
0.98 393 1 606
0.981 391 1 608
0.982 390 1 609
0.983 390 1 609
0.984 390 1 609
0.985 390 1 609
0.986 390 1 609
0.987 390 1 609
0.988 389 1 610
0.989 389 1 610
0.99 389 1 610
0.991 389 1 610
0.992 387 1 612
0.993 387 1 612
0.994 387 1 612
0.995 388 1 611
0.996 388 1 611
0.997 387 1 612
0.998 385 1 614
0.999 384 1 615
1 384 1 615
1.001 384 1 615
1.002 384 1 615
1.003 384 1 615
1.004 382 1 617
1.005 382 1 617
1.006 381 1 618
1.007 380 1 619
1.008 380 1 619
1.009 380 1 619
1.01 379 1 620
1.011 379 1 620
1.012 379 1 620
1.013 379 1 620
1.014 379 1 620
1.015 377 1 622
1.016 377 1 622
1.017 377 1 622
1.018 376 1 623
1.019 374 1 625
1.02 374 1 625
1.021 373 1 626
1.022 372 1 627
1.023 372 1 627
1.024 370 1 629
1.025 370 1 629
1.026 369 1 630
1.027 369 1 630
1.028 369 1 630
1.029 369 1 630
1.03 369 1 630
1.031 367 1 632
1.032 366 1 633
1.033 366 1 633
1.034 366 1 633
1.035 366 1 633
1.036 366 1 633
1.037 366 1 633
1.038 366 1 633
1.039 364 1 635
1.04 363 1 636
1.041 363 1 636
1.042 363 1 636
1.043 363 1 636
1.044 363 1 636
1.045 363 1 636
1.046 363 1 636
1.047 363 1 636
1.048 362 1 637
1.049 361 1 638
1.05 361 1 638
1.051 361 1 638
1.052 361 1 638
1.053 361 1 638
1.054 361 1 638
1.055 362 1 637
1.056 362 1 637
1.057 362 1 637
1.058 362 1 637
1.059 362 1 637
1.06 362 1 637
1.061 362 1 637
1.062 361 1 638
1.063 361 1 638
1.064 360 1 639
1.065 360 1 639
1.066 360 1 639
1.067 360 1 639
1.068 362 1 637
1.069 362 1 637
1.07 362 1 637
1.071 362 1 637
1.072 361 1 638
1.073 361 1 638
1.074 361 1 638
1.075 361 1 638
1.076 361 1 638
1.077 358 1 641
1.078 357 1 642
1.079 357 1 642
1.08 357 1 642
1.081 357 1 642
1.082 357 1 642
1.083 357 1 642
1.084 358 1 641
1.085 359 1 640
1.086 359 1 640
1.087 359 1 640
1.088 358 1 641
1.089 358 1 641
1.09 358 1 641
1.091 358 1 641
1.092 357 1 642
1.093 357 1 642
1.094 355 1 644
1.095 355 1 644
1.096 355 1 644
1.097 354 1 645
1.098 354 1 645
1.099 354 1 645
1.1 354 1 645
1.101 353 1 646
1.102 352 1 647
1.103 352 1 647
1.104 351 1 648
1.105 351 1 648
1.106 351 1 648
1.107 351 1 648
1.108 351 1 648
1.109 351 1 648
1.11 350 1 649
1.111 350 1 649
1.112 350 1 649
1.113 350 1 649
1.114 350 1 649
1.115 350 1 649
1.116 349 1 650
1.117 349 1 650
1.118 349 1 650
1.119 349 1 650
1.12 348 1 651
1.121 348 1 651
1.122 348 1 651
1.123 348 1 651
1.124 348 1 651
1.125 348 1 651
1.126 348 1 651
1.127 348 1 651
1.128 348 1 651
1.129 348 1 651
1.13 347 1 652
1.131 347 1 652
1.132 347 1 652
1.133 346 1 653
1.134 346 1 653
1.135 347 1 652
1.136 347 1 652
1.137 347 1 652
1.138 347 1 652
1.139 346 1 653
1.14 346 1 653
1.141 346 1 653
1.142 346 1 653
1.143 346 1 653
1.144 346 1 653
1.145 346 1 653
1.146 346 1 653
1.147 346 1 653
1.148 345 1 654
1.149 345 1 654
1.15 345 1 654
1.151 344 1 655
1.152 343 1 656
1.153 342 1 657
1.154 342 1 657
1.155 342 1 657
1.156 342 1 657
1.157 341 1 658
1.158 341 1 658
1.159 341 1 658
1.16 340 1 659
1.161 340 1 659
1.162 340 1 659
1.163 340 1 659
1.164 341 1 658
1.165 341 1 658
1.166 341 1 658
1.167 340 1 659
1.168 339 1 660
1.169 339 1 660
1.17 337 1 662
1.171 337 1 662
1.172 337 1 662
1.173 337 1 662
1.174 337 1 662
1.175 337 1 662
1.176 337 1 662
1.177 337 1 662
1.178 335 1 664
1.179 335 1 664
1.18 335 1 664
1.181 335 1 664
1.182 335 1 664
1.183 335 1 664
1.184 336 1 663
1.185 336 1 663
1.186 335 1 664
1.187 335 1 664
1.188 334 1 665
1.189 334 1 665
1.19 333 1 666
1.191 333 1 666
1.192 332 1 667
1.193 332 1 667
1.194 332 1 667
1.195 331 1 668
1.196 332 1 667
1.197 331 1 668
1.198 331 1 668
1.199 331 1 668
1.2 331 1 668
1.201 331 1 668
1.202 331 1 668
1.203 331 1 668
1.204 331 1 668
1.205 331 1 668
1.206 331 1 668
1.207 331 1 668
1.208 332 1 667
1.209 332 1 667
1.21 332 1 667
1.211 332 1 667
1.212 332 1 667
1.213 332 1 667
1.214 332 1 667
1.215 332 1 667
1.216 332 1 667
1.217 332 1 667
1.218 332 1 667
1.219 332 1 667
1.22 332 1 667
1.221 332 1 667
1.222 333 1 666
1.223 333 1 666
1.224 333 1 666
1.225 332 1 667
1.226 332 1 667
1.227 332 1 667
1.228 332 1 667
1.229 332 1 667
1.23 332 1 667
1.231 332 1 667
1.232 330 1 669
1.233 330 1 669
1.234 329 1 670
1.235 328 1 671
1.236 327 1 672
1.237 327 1 672
1.238 327 1 672
1.239 327 1 672
1.24 328 1 671
1.241 326 1 673
1.242 325 1 674
1.243 325 1 674
1.244 325 1 674
1.245 325 1 674
1.246 325 1 674
1.247 325 1 674
1.248 325 1 674
1.249 325 1 674
1.25 325 1 674
1.251 325 1 674
1.252 325 1 674
1.253 324 1 675
1.254 324 1 675
1.255 325 1 674
1.256 325 1 674
1.257 325 1 674
1.258 324 1 675
1.259 324 1 675
1.26 324 1 675
1.261 323 1 676
1.262 322 1 677
1.263 323 1 676
1.264 321 1 678
1.265 322 1 677
1.266 322 1 677
1.267 322 1 677
1.268 321 1 678
1.269 321 1 678
1.27 321 1 678
1.271 321 1 678
1.272 321 1 678
1.273 321 1 678
1.274 321 1 678
1.275 321 1 678
1.276 320 1 679
1.277 320 1 679
1.278 320 1 679
1.279 321 1 678
1.28 321 1 678
1.281 321 1 678
1.282 321 1 678
1.283 321 1 678
1.284 321 1 678
1.285 320 1 679
1.286 320 1 679
1.287 320 1 679
1.288 319 1 680
1.289 319 1 680
1.29 319 1 680
1.291 319 1 680
1.292 318 1 681
1.293 318 1 681
1.294 317 1 682
1.295 317 1 682
1.296 317 1 682
1.297 317 1 682
1.298 316 1 683
1.299 315 1 684
1.3 315 1 684
1.301 315 1 684
1.302 315 1 684
1.303 315 1 684
1.304 314 1 685
1.305 313 1 686
1.306 311 1 688
1.307 310 1 689
1.308 309 1 690
1.309 309 1 690
1.31 309 1 690
1.311 309 1 690
1.312 309 1 690
1.313 309 1 690
1.314 309 1 690
1.315 309 1 690
1.316 308 1 691
1.317 307 1 692
1.318 307 1 692
1.319 307 1 692
1.32 307 1 692
1.321 306 1 693
1.322 306 1 693
1.323 306 1 693
1.324 305 1 694
1.325 305 1 694
1.326 304 1 695
1.327 304 1 695
1.328 304 1 695
1.329 304 1 695
1.33 304 1 695
1.331 304 1 695
1.332 303 1 696
1.333 302 1 697
1.334 302 1 697
1.335 302 1 697
1.336 301 1 698
1.337 301 1 698
1.338 300 1 699
1.339 300 1 699
1.34 299 1 700
1.341 299 1 700
1.342 299 1 700
1.343 299 1 700
1.344 298 1 701
1.345 297 1 702
1.346 297 1 702
1.347 299 1 700
1.348 299 1 700
1.349 299 1 700
1.35 300 1 699
1.351 299 1 700
1.352 299 1 700
1.353 299 1 700
1.354 299 1 700
1.355 299 1 700
1.356 299 1 700
1.357 297 1 702
1.358 297 1 702
1.359 297 1 702
1.36 297 1 702
1.361 297 1 702
1.362 297 1 702
1.363 297 1 702
1.364 296 1 703
1.365 296 1 703
1.366 296 1 703
1.367 295 1 704
1.368 295 1 704
1.369 294 1 705
1.37 294 1 705
1.371 294 1 705
1.372 294 1 705
1.373 294 1 705
1.374 292 1 707
1.375 292 1 707
1.376 291 1 708
1.377 290 1 709
1.378 290 1 709
1.379 289 1 710
1.38 289 1 710
1.381 289 1 710
1.382 289 1 710
1.383 288 1 711
1.384 288 1 711
1.385 285 1 714
1.386 285 1 714
1.387 284 1 715
1.388 284 1 715
1.389 284 1 715
1.39 283 1 716
1.391 282 1 717
1.392 282 1 717
1.393 281 1 718
1.394 281 1 718
1.395 279 1 720
1.396 279 1 720
1.397 278 1 721
1.398 278 1 721
1.399 278 1 721
