0.699 505 1 494
0.7 505 1 494
0.701 505 1 494
0.702 505 1 494
0.703 504 1 495
0.704 503 1 496
0.705 503 1 496
0.706 502 1 497
0.707 499 1 500
0.708 499 1 500
0.709 499 1 500
0.71 498 1 501
0.711 497 1 502
0.712 496 1 503
0.713 495 1 504
0.714 494 1 505
0.715 494 1 505
0.716 494 1 505
0.717 493 1 506
0.718 493 1 506
0.719 493 1 506
0.72 493 1 506
0.721 493 1 506
0.722 493 1 506
0.723 493 1 506
0.724 493 1 506
0.725 492 1 507
0.726 492 1 507
0.727 492 1 507
0.728 493 1 506
0.729 493 1 506
0.73 493 1 506
0.731 493 1 506
0.732 493 1 506
0.733 492 1 507
0.734 491 1 508
0.735 491 1 508
0.736 492 1 507
0.737 492 1 507
0.738 492 1 507
0.739 493 1 506
0.74 492 1 507
0.741 490 1 509
0.742 489 1 510
0.743 489 1 510
0.744 489 1 510
0.745 488 1 511
0.746 488 1 511
0.747 488 1 511
0.748 488 1 511
0.749 488 1 511
0.75 487 1 512
0.751 487 1 512
0.752 486 1 513
0.753 484 1 515
0.754 484 1 515
0.755 483 1 516
0.756 483 1 516
0.757 482 1 517
0.758 481 1 518
0.759 480 1 519
0.76 480 1 519
0.761 480 1 519
0.762 480 1 519
0.763 479 1 520
0.764 480 1 519
0.765 480 1 519
0.766 480 1 519
0.767 480 1 519
0.768 478 1 521
0.769 477 1 522
0.77 477 1 522
0.771 477 1 522
0.772 476 1 523
0.773 476 1 523
0.774 476 1 523
0.775 476 1 523
0.776 476 1 523
0.777 476 1 523
0.778 476 1 523
0.779 476 1 523
0.78 475 1 524
0.781 474 1 525
0.782 474 1 525
0.783 474 1 525
0.784 473 1 526
0.785 473 1 526
0.786 473 1 526
0.787 472 1 527
0.788 472 1 527
0.789 472 1 527
0.79 472 1 527
0.791 471 1 528
0.792 471 1 528
0.793 471 1 528
0.794 471 1 528
0.795 471 1 528
0.796 471 1 528
0.797 471 1 528
0.798 470 1 529
0.799 469 1 530
0.8 469 1 530
0.801 468 1 531
0.802 467 1 532
0.803 467 1 532
0.804 466 1 533
0.805 466 1 533
0.806 466 1 533
0.807 466 1 533
0.808 466 1 533
0.809 465 1 534
0.81 465 1 534
0.811 465 1 534
0.812 465 1 534
0.813 463 1 536
0.814 461 1 538
0.815 458 1 541
0.816 458 1 541
0.817 458 1 541
0.818 458 1 541
0.819 457 1 542
0.82 456 1 543
0.821 455 1 544
0.822 455 1 544
0.823 454 1 545
0.824 454 1 545
0.825 454 1 545
0.826 454 1 545
0.827 454 1 545
0.828 454 1 545
0.829 454 1 545
0.83 454 1 545
0.831 455 1 544
0.832 454 1 545
0.833 454 1 545
0.834 454 1 545
0.835 454 1 545
0.836 451 1 548
0.837 451 1 548
0.838 449 1 550
0.839 449 1 550
0.84 449 1 550
0.841 448 1 551
0.842 448 1 551
0.843 448 1 551
0.844 447 1 552
0.845 447 1 552
0.846 447 1 552
0.847 445 1 554
0.848 444 1 555
0.849 444 1 555
0.85 443 1 556
0.851 443 1 556
0.852 442 1 557
0.853 442 1 557
0.854 442 1 557
0.855 442 1 557
0.856 442 1 557
0.857 442 1 557
0.858 441 1 558
0.859 442 1 557
0.86 442 1 557
0.861 439 1 560
0.862 439 1 560
0.863 438 1 561
0.864 438 1 561
0.865 438 1 561
0.866 439 1 560
0.867 438 1 561
0.868 438 1 561
0.869 438 1 561
0.87 437 1 562
0.871 436 1 563
0.872 438 1 561
0.873 438 1 561
0.874 437 1 562
0.875 436 1 563
0.876 436 1 563
0.877 436 1 563
0.878 436 1 563
0.879 435 1 564
0.88 435 1 564
0.881 435 1 564
0.882 433 1 566
0.883 433 1 566
0.884 431 1 568
0.885 431 1 568
0.886 431 1 568
0.887 431 1 568
0.888 431 1 568
0.889 430 1 569
0.89 430 1 569
0.891 430 1 569
0.892 429 1 570
0.893 429 1 570
0.894 427 1 572
0.895 427 1 572
0.896 427 1 572
0.897 427 1 572
0.898 427 1 572
0.899 426 1 573
0.9 426 1 573
0.901 426 1 573
0.902 426 1 573
0.903 426 1 573
0.904 426 1 573
0.905 424 1 575
0.906 424 1 575
0.907 424 1 575
0.908 423 1 576
0.909 423 1 576
0.91 422 1 577
0.911 422 1 577
0.912 421 1 578
0.913 421 1 578
0.914 420 1 579
0.915 419 1 580
0.916 419 1 580
0.917 418 1 581
0.918 417 1 582
0.919 417 1 582
0.92 416 1 583
0.921 416 1 583
0.922 416 1 583
0.923 415 1 584
0.924 415 1 584
0.925 415 1 584
0.926 415 1 584
0.927 414 1 585
0.928 413 1 586
0.929 412 1 587
0.93 412 1 587
0.931 411 1 588
0.932 411 1 588
0.933 410 1 589
0.934 410 1 589
0.935 409 1 590
0.936 409 1 590
0.937 408 1 591
0.938 408 1 591
0.939 408 1 591
0.94 408 1 591
0.941 408 1 591
0.942 407 1 592
0.943 407 1 592
0.944 406 1 593
0.945 406 1 593
0.946 406 1 593
0.947 405 1 594
0.948 405 1 594
0.949 404 1 595
0.95 404 1 595
0.951 403 1 596
0.952 403 1 596
0.953 403 1 596
0.954 402 1 597
0.955 402 1 597
0.956 402 1 597
0.957 402 1 597
0.958 401 1 598
0.959 401 1 598
0.96 401 1 598
0.961 400 1 599
0.962 400 1 599
0.963 400 1 599
0.964 400 1 599
0.965 400 1 599
0.966 399 1 600
0.967 398 1 601
0.968 398 1 601
0.969 398 1 601
0.97 398 1 601
0.971 397 1 602
0.972 397 1 602
0.973 396 1 603
0.974 396 1 603
0.975 396 1 603
0.976 396 1 603
0.977 396 1 603
0.978 396 1 603
0.979 395 1 604
0.98 394 1 605
0.981 394 1 605
0.982 394 1 605
0.983 395 1 604
0.984 395 1 604
0.985 395 1 604
0.986 395 1 604
0.987 395 1 604
0.988 394 1 605
0.989 394 1 605
0.99 393 1 606
0.991 393 1 606
0.992 393 1 606
0.993 393 1 606
0.994 393 1 606
0.995 393 1 606
0.996 393 1 606
0.997 393 1 606
0.998 392 1 607
0.999 392 1 607
1 391 1 608
1.001 390 1 609
1.002 390 1 609
1.003 388 1 611
1.004 387 1 612
1.005 386 1 613
1.006 385 1 614
1.007 385 1 614
1.008 385 1 614
1.009 385 1 614
1.01 385 1 614
1.011 384 1 615
1.012 384 1 615
1.013 384 1 615
1.014 384 1 615
1.015 384 1 615
1.016 384 1 615
1.017 383 1 616
1.018 383 1 616
1.019 382 1 617
1.02 382 1 617
1.021 382 1 617
1.022 381 1 618
1.023 379 1 620
1.024 379 1 620
1.025 378 1 621
1.026 378 1 621
1.027 377 1 622
1.028 377 1 622
1.029 377 1 622
1.03 376 1 623
1.031 375 1 624
1.032 375 1 624
1.033 375 1 624
1.034 375 1 624
1.035 375 1 624
1.036 375 1 624
1.037 375 1 624
1.038 375 1 624
1.039 374 1 625
1.04 374 1 625
1.041 373 1 626
1.042 372 1 627
1.043 372 1 627
1.044 372 1 627
1.045 371 1 628
1.046 367 1 632
1.047 365 1 634
1.048 364 1 635
1.049 364 1 635
1.05 363 1 636
1.051 363 1 636
1.052 363 1 636
1.053 363 1 636
1.054 361 1 638
1.055 360 1 639
1.056 360 1 639
1.057 360 1 639
1.058 360 1 639
1.059 360 1 639
1.06 360 1 639
1.061 360 1 639
1.062 359 1 640
1.063 357 1 642
1.064 357 1 642
1.065 357 1 642
1.066 357 1 642
1.067 357 1 642
1.068 357 1 642
1.069 357 1 642
1.07 357 1 642
1.071 357 1 642
1.072 356 1 643
1.073 356 1 643
1.074 356 1 643
1.075 354 1 645
1.076 355 1 644
1.077 355 1 644
1.078 355 1 644
1.079 355 1 644
1.08 355 1 644
1.081 355 1 644
1.082 354 1 645
1.083 354 1 645
1.084 353 1 646
1.085 352 1 647
1.086 352 1 647
1.087 352 1 647
1.088 352 1 647
1.089 353 1 646
1.09 353 1 646
1.091 352 1 647
1.092 352 1 647
1.093 351 1 648
1.094 351 1 648
1.095 351 1 648
1.096 350 1 649
1.097 349 1 650
1.098 348 1 651
1.099 348 1 651
1.1 349 1 650
1.101 349 1 650
1.102 349 1 650
1.103 349 1 650
1.104 350 1 649
1.105 350 1 649
1.106 350 1 649
1.107 350 1 649
1.108 350 1 649
1.109 350 1 649
1.11 350 1 649
1.111 350 1 649
1.112 351 1 648
1.113 350 1 649
1.114 349 1 650
1.115 349 1 650
1.116 349 1 650
1.117 347 1 652
1.118 346 1 653
1.119 345 1 654
1.12 345 1 654
1.121 345 1 654
1.122 346 1 653
1.123 346 1 653
1.124 346 1 653
1.125 346 1 653
1.126 345 1 654
1.127 345 1 654
1.128 344 1 655
1.129 344 1 655
1.13 344 1 655
1.131 342 1 657
1.132 341 1 658
1.133 340 1 659
1.134 340 1 659
1.135 340 1 659
1.136 339 1 660
1.137 339 1 660
1.138 340 1 659
1.139 340 1 659
1.14 339 1 660
1.141 339 1 660
1.142 339 1 660
1.143 338 1 661
1.144 338 1 661
1.145 338 1 661
1.146 338 1 661
1.147 338 1 661
1.148 338 1 661
1.149 338 1 661
1.15 338 1 661
1.151 337 1 662
1.152 337 1 662
1.153 337 1 662
1.154 337 1 662
1.155 336 1 663
1.156 336 1 663
1.157 337 1 662
1.158 336 1 663
1.159 336 1 663
1.16 335 1 664
1.161 334 1 665
1.162 333 1 666
1.163 333 1 666
1.164 332 1 667
1.165 332 1 667
1.166 332 1 667
1.167 332 1 667
1.168 331 1 668
1.169 331 1 668
1.17 331 1 668
1.171 331 1 668
1.172 331 1 668
1.173 331 1 668
1.174 332 1 667
1.175 332 1 667
1.176 332 1 667
1.177 331 1 668
1.178 331 1 668
1.179 331 1 668
1.18 331 1 668
1.181 330 1 669
1.182 330 1 669
1.183 330 1 669
1.184 329 1 670
1.185 329 1 670
1.186 329 1 670
1.187 329 1 670
1.188 329 1 670
1.189 330 1 669
1.19 329 1 670
1.191 329 1 670
1.192 328 1 671
1.193 328 1 671
1.194 327 1 672
1.195 327 1 672
1.196 327 1 672
1.197 327 1 672
1.198 327 1 672
1.199 326 1 673
1.2 326 1 673
1.201 325 1 674
1.202 325 1 674
1.203 325 1 674
1.204 325 1 674
1.205 325 1 674
1.206 325 1 674
1.207 323 1 676
1.208 322 1 677
1.209 321 1 678
1.21 321 1 678
1.211 321 1 678
1.212 322 1 677
1.213 321 1 678
1.214 321 1 678
1.215 321 1 678
1.216 320 1 679
1.217 320 1 679
1.218 319 1 680
1.219 319 1 680
1.22 318 1 681
1.221 318 1 681
1.222 317 1 682
1.223 317 1 682
1.224 316 1 683
1.225 316 1 683
1.226 316 1 683
1.227 316 1 683
1.228 315 1 684
1.229 315 1 684
1.23 316 1 683
1.231 316 1 683
1.232 316 1 683
1.233 315 1 684
1.234 315 1 684
1.235 314 1 685
1.236 314 1 685
1.237 314 1 685
1.238 314 1 685
1.239 314 1 685
1.24 314 1 685
1.241 312 1 687
1.242 312 1 687
1.243 312 1 687
1.244 312 1 687
1.245 312 1 687
1.246 312 1 687
1.247 312 1 687
1.248 312 1 687
1.249 312 1 687
1.25 312 1 687
1.251 312 1 687
1.252 312 1 687
1.253 312 1 687
1.254 312 1 687
1.255 312 1 687
1.256 311 1 688
1.257 311 1 688
1.258 311 1 688
1.259 310 1 689
1.26 310 1 689
1.261 310 1 689
1.262 310 1 689
1.263 309 1 690
1.264 309 1 690
1.265 308 1 691
1.266 308 1 691
1.267 308 1 691
1.268 308 1 691
1.269 307 1 692
1.27 305 1 694
1.271 305 1 694
1.272 305 1 694
1.273 304 1 695
1.274 302 1 697
1.275 302 1 697
1.276 302 1 697
1.277 302 1 697
1.278 302 1 697
1.279 302 1 697
1.28 303 1 696
1.281 303 1 696
1.282 303 1 696
1.283 303 1 696
1.284 303 1 696
1.285 303 1 696
1.286 302 1 697
1.287 301 1 698
1.288 301 1 698
1.289 301 1 698
1.29 301 1 698
1.291 301 1 698
1.292 300 1 699
1.293 299 1 700
1.294 297 1 702
1.295 296 1 703
1.296 295 1 704
1.297 295 1 704
1.298 295 1 704
1.299 294 1 705
1.3 294 1 705
1.301 294 1 705
1.302 293 1 706
1.303 292 1 707
1.304 292 1 707
1.305 292 1 707
1.306 292 1 707
1.307 292 1 707
1.308 292 1 707
1.309 291 1 708
1.31 291 1 708
1.311 290 1 709
1.312 290 1 709
1.313 290 1 709
1.314 289 1 710
1.315 288 1 711
1.316 288 1 711
1.317 288 1 711
1.318 286 2 712
1.319 286 2 712
1.32 285 2 713
1.321 285 2 713
1.322 284 2 714
1.323 284 2 714
1.324 284 2 714
1.325 284 2 714
1.326 283 2 715
1.327 283 2 715
1.328 283 2 715
1.329 283 2 715
1.33 283 2 715
1.331 283 2 715
1.332 284 2 714
1.333 284 2 714
1.334 284 2 714
1.335 284 2 714
1.336 284 2 714
1.337 284 2 714
1.338 283 2 715
1.339 283 2 715
1.34 283 2 715
1.341 283 2 715
1.342 283 2 715
1.343 283 2 715
1.344 282 2 716
1.345 281 2 717
1.346 281 2 717
1.347 281 2 717
1.348 281 2 717
1.349 280 2 718
1.35 280 2 718
1.351 280 2 718
1.352 278 2 720
1.353 278 2 720
1.354 276 2 722
1.355 276 2 722
1.356 276 2 722
1.357 276 2 722
1.358 276 2 722
1.359 275 2 723
1.36 276 2 722
1.361 277 2 721
1.362 277 2 721
1.363 277 2 721
1.364 277 2 721
1.365 277 2 721
1.366 277 2 721
1.367 277 2 721
1.368 276 2 722
1.369 275 2 723
1.37 275 2 723
1.371 274 2 724
1.372 274 2 724
1.373 274 2 724
1.374 273 2 725
1.375 272 2 726
1.376 272 2 726
1.377 272 2 726
1.378 272 2 726
1.379 272 2 726
1.38 271 2 727
1.381 270 2 728
1.382 270 2 728
1.383 271 2 727
1.384 271 2 727
1.385 271 2 727
1.386 271 2 727
1.387 271 2 727
1.388 271 2 727
1.389 270 2 728
1.39 270 2 728
1.391 270 2 728
1.392 269 2 729
1.393 269 2 729
1.394 269 2 729
1.395 269 2 729
1.396 269 2 729
1.397 269 2 729
1.398 268 2 730
1.399 268 2 730
