0.54 575 1 424
0.541 573 1 426
0.542 572 1 427
0.543 571 1 428
0.544 571 1 428
0.545 570 1 429
0.546 570 1 429
0.547 570 1 429
0.548 570 1 429
0.549 569 1 430
0.55 569 1 430
0.551 569 1 430
0.552 566 1 433
0.553 567 1 432
0.554 567 1 432
0.555 566 1 433
0.556 566 1 433
0.557 565 1 434
0.558 564 1 435
0.559 562 1 437
0.56 562 1 437
0.561 563 1 436
0.562 562 1 437
0.563 562 1 437
0.564 562 1 437
0.565 563 1 436
0.566 562 1 437
0.567 562 1 437
0.568 561 1 438
0.569 561 1 438
0.57 561 1 438
0.571 561 1 438
0.572 561 1 438
0.573 561 1 438
0.574 559 1 440
0.575 559 1 440
0.576 559 1 440
0.577 558 1 441
0.578 557 1 442
0.579 556 1 443
0.58 556 1 443
0.581 556 1 443
0.582 556 1 443
0.583 556 1 443
0.584 554 1 445
0.585 554 1 445
0.586 551 1 448
0.587 551 1 448
0.588 551 1 448
0.589 551 1 448
0.59 551 1 448
0.591 551 1 448
0.592 551 1 448
0.593 551 1 448
0.594 550 1 449
0.595 549 1 450
0.596 548 1 451
0.597 548 1 451
0.598 548 1 451
0.599 548 1 451
0.6 547 1 452
0.601 547 1 452
0.602 545 1 454
0.603 545 1 454
0.604 545 1 454
0.605 545 1 454
0.606 545 1 454
0.607 545 1 454
0.608 544 1 455
0.609 544 1 455
0.61 544 1 455
0.611 544 1 455
0.612 544 1 455
0.613 544 1 455
0.614 544 1 455
0.615 544 1 455
0.616 543 1 456
0.617 543 1 456
0.618 542 1 457
0.619 540 1 459
0.62 539 1 460
0.621 539 1 460
0.622 539 1 460
0.623 538 1 461
0.624 538 1 461
0.625 538 1 461
0.626 538 1 461
0.627 537 1 462
0.628 533 1 466
0.629 533 1 466
0.63 533 1 466
0.631 533 1 466
0.632 533 1 466
0.633 532 1 467
0.634 532 1 467
0.635 532 1 467
0.636 532 1 467
0.637 531 1 468
0.638 531 1 468
0.639 531 1 468
0.64 531 1 468
0.641 531 1 468
0.642 530 1 469
0.643 529 1 470
0.644 529 1 470
0.645 529 1 470
0.646 529 1 470
0.647 528 1 471
0.648 528 1 471
0.649 526 1 473
0.65 525 1 474
0.651 525 1 474
0.652 525 1 474
0.653 525 1 474
0.654 527 1 472
0.655 526 1 473
0.656 525 1 474
0.657 525 1 474
0.658 523 1 476
0.659 523 1 476
0.66 523 1 476
0.661 523 1 476
0.662 522 1 477
0.663 520 1 479
0.664 518 1 481
0.665 518 1 481
0.666 517 1 482
0.667 516 1 483
0.668 514 1 485
0.669 514 1 485
0.67 514 1 485
0.671 514 1 485
0.672 513 1 486
0.673 511 1 488
0.674 510 1 489
0.675 509 1 490
0.676 509 1 490
0.677 509 1 490
0.678 509 1 490
0.679 509 1 490
0.68 508 1 491
0.681 508 1 491
0.682 508 1 491
0.683 508 1 491
0.684 506 1 493
0.685 507 1 492
0.686 507 1 492
0.687 507 1 492
0.688 507 1 492
0.689 507 1 492
0.69 507 1 492
0.691 507 1 492
0.692 507 1 492
0.693 506 1 493
0.694 505 1 494
0.695 503 1 496
0.696 502 1 497
0.697 502 1 497
0.698 502 1 497
0.699 502 1 497
0.7 502 1 497
0.701 501 1 498
0.702 501 1 498
0.703 501 1 498
0.704 501 1 498
0.705 500 1 499
0.706 500 1 499
0.707 501 1 498
0.708 500 1 499
0.709 499 1 500
0.71 499 1 500
0.711 499 1 500
0.712 499 1 500
0.713 498 1 501
0.714 497 1 502
0.715 496 1 503
0.716 496 1 503
0.717 496 1 503
0.718 496 1 503
0.719 496 1 503
0.72 496 1 503
0.721 496 1 503
0.722 496 1 503
0.723 496 1 503
0.724 495 1 504
0.725 495 1 504
0.726 494 1 505
0.727 493 1 506
0.728 491 1 508
0.729 490 1 509
0.73 489 1 510
0.731 489 1 510
0.732 488 1 511
0.733 487 1 512
0.734 487 1 512
0.735 487 1 512
0.736 487 1 512
0.737 485 1 514
0.738 485 1 514
0.739 484 1 515
0.74 484 1 515
0.741 484 1 515
0.742 483 1 516
0.743 482 1 517
0.744 481 1 518
0.745 481 1 518
0.746 480 1 519
0.747 480 1 519
0.748 479 1 520
0.749 477 1 522
0.75 477 1 522
0.751 476 1 523
0.752 475 1 524
0.753 475 1 524
0.754 475 1 524
0.755 475 1 524
0.756 475 1 524
0.757 475 1 524
0.758 475 1 524
0.759 475 1 524
0.76 474 1 525
0.761 474 1 525
0.762 473 1 526
0.763 473 1 526
0.764 472 1 527
0.765 469 1 530
0.766 468 1 531
0.767 468 1 531
0.768 468 1 531
0.769 468 1 531
0.77 468 1 531
0.771 468 1 531
0.772 468 1 531
0.773 468 1 531
0.774 469 1 530
0.775 469 1 530
0.776 469 1 530
0.777 469 1 530
0.778 469 1 530
0.779 466 1 533
0.78 465 1 534
0.781 465 1 534
0.782 464 1 535
0.783 464 1 535
0.784 464 1 535
0.785 463 1 536
0.786 463 1 536
0.787 464 1 535
0.788 463 1 536
0.789 463 1 536
0.79 462 1 537
0.791 462 1 537
0.792 460 1 539
0.793 459 1 540
0.794 459 1 540
0.795 459 1 540
0.796 458 1 541
0.797 458 1 541
0.798 458 1 541
0.799 458 1 541
0.8 459 1 540
0.801 459 1 540
0.802 458 1 541
0.803 458 1 541
0.804 458 1 541
0.805 456 1 543
0.806 456 1 543
0.807 455 1 544
0.808 455 1 544
0.809 453 1 546
0.81 453 1 546
0.811 452 1 547
0.812 452 1 547
0.813 452 1 547
0.814 452 1 547
0.815 452 1 547
0.816 452 1 547
0.817 452 1 547
0.818 450 1 549
0.819 450 1 549
0.82 450 1 549
0.821 449 1 550
0.822 447 1 552
0.823 447 1 552
0.824 446 1 553
0.825 446 1 553
0.826 446 1 553
0.827 445 1 554
0.828 444 1 555
0.829 444 1 555
0.83 442 1 557
0.831 442 1 557
0.832 442 1 557
0.833 442 1 557
0.834 442 1 557
0.835 442 1 557
0.836 442 1 557
0.837 442 1 557
0.838 442 1 557
0.839 442 1 557
0.84 440 1 559
0.841 440 1 559
0.842 438 1 561
0.843 438 1 561
0.844 438 1 561
0.845 438 1 561
0.846 438 1 561
0.847 438 1 561
0.848 438 1 561
0.849 437 1 562
0.85 438 1 561
0.851 438 1 561
0.852 438 1 561
0.853 438 1 561
0.854 438 1 561
0.855 438 1 561
0.856 438 1 561
0.857 437 1 562
0.858 437 1 562
0.859 437 1 562
0.86 437 1 562
0.861 437 1 562
0.862 437 1 562
0.863 436 1 563
0.864 434 1 565
0.865 434 1 565
0.866 433 1 566
0.867 433 1 566
0.868 432 1 567
0.869 431 1 568
0.87 431 1 568
0.871 430 1 569
0.872 430 1 569
0.873 430 1 569
0.874 430 1 569
0.875 429 1 570
0.876 429 1 570
0.877 429 1 570
0.878 429 1 570
0.879 429 1 570
0.88 429 1 570
0.881 429 1 570
0.882 429 1 570
0.883 429 1 570
0.884 428 1 571
0.885 427 1 572
0.886 425 1 574
0.887 426 1 573
0.888 426 1 573
0.889 424 1 575
0.89 424 1 575
0.891 425 1 574
0.892 424 1 575
0.893 423 1 576
0.894 422 1 577
0.895 421 1 578
0.896 419 1 580
0.897 418 1 581
0.898 418 1 581
0.899 418 1 581
0.9 418 1 581
0.901 419 1 580
0.902 419 1 580
0.903 418 1 581
0.904 418 1 581
0.905 418 1 581
0.906 418 1 581
0.907 417 1 582
0.908 416 1 583
0.909 415 1 584
0.91 414 1 585
0.911 413 1 586
0.912 413 1 586
0.913 413 1 586
0.914 412 1 587
0.915 412 1 587
0.916 412 1 587
0.917 412 1 587
0.918 412 1 587
0.919 411 1 588
0.92 410 1 589
0.921 410 1 589
0.922 410 1 589
0.923 410 1 589
0.924 410 1 589
0.925 407 1 592
0.926 407 1 592
0.927 407 1 592
0.928 407 1 592
0.929 407 1 592
0.93 406 1 593
0.931 404 1 595
0.932 405 1 594
0.933 405 1 594
0.934 405 1 594
0.935 404 1 595
0.936 404 1 595
0.937 403 1 596
0.938 401 1 598
0.939 401 1 598
0.94 401 1 598
0.941 401 1 598
0.942 400 1 599
0.943 399 1 600
0.944 399 1 600
0.945 399 1 600
0.946 399 1 600
0.947 399 1 600
0.948 398 1 601
0.949 398 1 601
0.95 398 1 601
0.951 398 1 601
0.952 398 1 601
0.953 398 1 601
0.954 398 1 601
0.955 398 1 601
0.956 398 1 601
0.957 398 1 601
0.958 398 1 601
0.959 398 1 601
0.96 396 1 603
0.961 396 1 603
0.962 396 1 603
0.963 396 1 603
0.964 395 1 604
0.965 395 1 604
0.966 394 1 605
0.967 394 1 605
0.968 394 1 605
0.969 393 1 606
0.97 393 1 606
0.971 392 1 607
0.972 392 1 607
0.973 392 1 607
0.974 392 1 607
0.975 392 1 607
0.976 392 1 607
0.977 392 1 607
0.978 391 1 608
0.979 391 1 608
0.98 391 1 608
0.981 391 1 608
0.982 391 1 608
0.983 391 1 608
0.984 391 1 608
0.985 391 1 608
0.986 391 1 608
0.987 390 1 609
0.988 388 1 611
0.989 388 1 611
0.99 386 1 613
0.991 386 1 613
0.992 386 1 613
0.993 386 1 613
0.994 387 1 612
0.995 387 1 612
0.996 386 1 613
0.997 385 1 614
0.998 385 1 614
0.999 385 1 614
1 385 1 614
1.001 385 1 614
1.002 385 1 614
1.003 384 1 615
1.004 384 1 615
1.005 384 1 615
1.006 382 1 617
1.007 382 1 617
1.008 382 1 617
1.009 382 1 617
1.01 382 1 617
1.011 382 1 617
1.012 381 1 618
1.013 381 1 618
1.014 380 1 619
1.015 380 1 619
1.016 380 1 619
1.017 380 1 619
1.018 380 1 619
1.019 380 1 619
1.02 379 1 620
1.021 378 1 621
1.022 377 1 622
1.023 378 1 621
1.024 378 1 621
1.025 378 1 621
1.026 378 1 621
1.027 378 1 621
1.028 378 1 621
1.029 378 1 621
1.03 378 1 621
1.031 378 1 621
1.032 379 1 620
1.033 379 1 620
1.034 379 1 620
1.035 379 1 620
1.036 379 1 620
1.037 378 1 621
1.038 378 1 621
1.039 378 1 621
1.04 379 1 620
1.041 378 1 621
1.042 378 1 621
1.043 378 1 621
1.044 378 1 621
1.045 378 1 621
1.046 377 1 622
1.047 377 1 622
1.048 376 1 623
1.049 376 1 623
1.05 376 1 623
1.051 376 1 623
1.052 376 1 623
1.053 376 1 623
1.054 376 1 623
1.055 376 1 623
1.056 378 1 621
1.057 377 1 622
1.058 377 1 622
1.059 376 1 623
1.06 376 1 623
1.061 376 1 623
1.062 376 1 623
1.063 376 1 623
1.064 375 1 624
1.065 374 1 625
1.066 373 1 626
1.067 372 1 627
1.068 371 1 628
1.069 370 1 629
1.07 370 1 629
1.071 369 1 630
1.072 369 1 630
1.073 368 1 631
1.074 367 1 632
1.075 364 1 635
1.076 363 1 636
1.077 361 1 638
1.078 361 1 638
1.079 360 1 639
1.08 361 1 638
1.081 361 1 638
1.082 361 1 638
1.083 361 1 638
1.084 361 1 638
1.085 361 1 638
1.086 361 1 638
1.087 361 1 638
1.088 360 1 639
1.089 360 1 639
1.09 360 1 639
1.091 360 1 639
1.092 360 1 639
1.093 360 1 639
1.094 360 1 639
1.095 360 1 639
1.096 359 1 640
1.097 358 1 641
1.098 357 1 642
1.099 355 1 644
1.1 354 1 645
1.101 353 1 646
1.102 353 1 646
1.103 354 1 645
1.104 355 1 644
1.105 355 1 644
1.106 355 1 644
1.107 355 1 644
1.108 355 1 644
1.109 355 1 644
1.11 355 1 644
1.111 355 1 644
1.112 355 1 644
1.113 355 1 644
1.114 354 1 645
1.115 354 1 645
1.116 354 1 645
1.117 354 1 645
1.118 354 1 645
1.119 354 1 645
1.12 354 1 645
1.121 354 1 645
1.122 354 1 645
1.123 354 1 645
1.124 354 1 645
1.125 353 1 646
1.126 352 1 647
1.127 352 1 647
1.128 353 1 646
1.129 353 1 646
1.13 353 1 646
1.131 353 1 646
1.132 352 1 647
1.133 353 1 646
1.134 353 1 646
1.135 353 1 646
1.136 353 1 646
1.137 350 1 649
1.138 350 1 649
1.139 349 1 650
1.14 349 1 650
1.141 348 1 651
1.142 348 1 651
1.143 349 1 650
1.144 349 1 650
1.145 348 1 651
1.146 349 1 650
1.147 347 1 652
1.148 347 1 652
1.149 346 1 653
1.15 346 1 653
1.151 346 1 653
1.152 345 1 654
1.153 345 1 654
1.154 344 1 655
1.155 344 1 655
1.156 344 1 655
1.157 344 1 655
1.158 344 1 655
1.159 344 1 655
1.16 344 1 655
1.161 344 1 655
1.162 344 1 655
1.163 344 1 655
1.164 344 1 655
1.165 344 1 655
1.166 344 1 655
1.167 344 1 655
1.168 343 1 656
1.169 342 1 657
1.17 340 1 659
1.171 340 1 659
1.172 340 1 659
1.173 340 1 659
1.174 340 1 659
1.175 340 1 659
1.176 340 1 659
1.177 340 1 659
1.178 341 1 658
1.179 341 1 658
1.18 339 1 660
1.181 339 1 660
1.182 339 1 660
1.183 339 1 660
1.184 338 1 661
1.185 338 1 661
1.186 338 1 661
1.187 338 1 661
1.188 338 1 661
1.189 338 1 661
1.19 337 1 662
1.191 336 1 663
1.192 335 1 664
1.193 334 1 665
1.194 334 1 665
1.195 333 1 666
1.196 333 1 666
1.197 333 1 666
1.198 333 1 666
1.199 333 1 666
1.2 333 1 666
1.201 333 1 666
1.202 333 1 666
1.203 330 1 669
1.204 330 1 669
1.205 330 1 669
1.206 330 1 669
1.207 330 1 669
1.208 330 1 669
1.209 329 1 670
1.21 329 1 670
1.211 330 1 669
1.212 329 1 670
1.213 326 1 673
1.214 324 1 675
1.215 323 1 676
1.216 323 1 676
1.217 324 1 675
1.218 324 1 675
1.219 323 1 676
1.22 323 1 676
1.221 323 1 676
1.222 323 1 676
1.223 323 1 676
1.224 323 1 676
1.225 322 1 677
1.226 322 1 677
1.227 322 1 677
1.228 322 1 677
1.229 320 2 678
1.23 320 2 678
1.231 320 2 678
1.232 320 2 678
1.233 320 2 678
1.234 320 2 678
1.235 320 2 678
1.236 319 2 679
1.237 319 2 679
1.238 318 2 680
1.239 318 2 680
1.24 316 2 682
1.241 316 2 682
1.242 316 2 682
1.243 316 2 682
1.244 316 2 682
1.245 316 2 682
1.246 316 2 682
1.247 316 2 682
1.248 316 2 682
1.249 316 2 682
1.25 316 2 682
1.251 316 2 682
1.252 316 2 682
1.253 316 2 682
1.254 315 2 683
1.255 315 2 683
1.256 314 2 684
1.257 315 2 683
1.258 315 2 683
1.259 315 2 683
1.26 314 2 684
1.261 312 2 686
1.262 312 2 686
1.263 312 2 686
1.264 311 2 687
1.265 310 2 688
1.266 310 2 688
1.267 310 2 688
1.268 309 2 689
1.269 309 2 689
1.27 309 2 689
1.271 308 2 690
1.272 308 2 690
1.273 308 2 690
1.274 308 2 690
1.275 308 2 690
1.276 308 2 690
1.277 308 2 690
1.278 308 2 690
1.279 306 2 692
1.28 306 2 692
1.281 306 2 692
1.282 306 2 692
1.283 305 2 693
1.284 305 2 693
1.285 305 2 693
1.286 306 2 692
1.287 308 2 690
1.288 308 2 690
1.289 308 2 690
1.29 308 2 690
1.291 308 2 690
1.292 307 2 691
1.293 307 2 691
1.294 306 2 692
1.295 306 2 692
1.296 306 2 692
1.297 306 2 692
1.298 306 2 692
1.299 306 2 692
1.3 306 2 692
1.301 306 2 692
1.302 306 2 692
1.303 305 2 693
1.304 305 2 693
1.305 305 2 693
1.306 304 2 694
1.307 304 2 694
1.308 304 2 694
1.309 303 2 695
1.31 303 2 695
1.311 303 2 695
1.312 302 2 696
1.313 301 2 697
1.314 301 2 697
1.315 300 2 698
1.316 299 2 699
1.317 299 2 699
1.318 299 2 699
1.319 301 2 697
1.32 301 2 697
1.321 302 2 696
1.322 302 2 696
1.323 303 2 695
1.324 303 2 695
1.325 302 2 696
1.326 301 2 697
1.327 301 2 697
1.328 301 2 697
1.329 301 2 697
1.33 301 2 697
1.331 300 2 698
1.332 300 2 698
1.333 300 2 698
1.334 300 2 698
1.335 301 2 697
1.336 301 2 697
1.337 301 2 697
1.338 301 2 697
1.339 302 2 696
1.34 302 2 696
1.341 302 2 696
1.342 302 2 696
1.343 301 2 697
1.344 301 2 697
1.345 302 2 696
1.346 302 2 696
1.347 301 2 697
1.348 301 2 697
1.349 301 2 697
1.35 301 2 697
1.351 301 2 697
1.352 301 2 697
1.353 302 2 696
1.354 302 2 696
1.355 302 2 696
1.356 301 2 697
1.357 300 2 698
1.358 300 2 698
1.359 300 2 698
1.36 300 2 698
1.361 301 2 697
1.362 301 2 697
1.363 301 2 697
1.364 301 2 697
1.365 301 2 697
1.366 301 2 697
1.367 301 2 697
1.368 300 2 698
1.369 300 2 698
1.37 300 2 698
1.371 300 2 698
1.372 300 2 698
1.373 300 2 698
1.374 299 2 699
1.375 298 2 700
1.376 298 2 700
1.377 298 2 700
1.378 299 2 699
1.379 299 2 699
1.38 297 2 701
1.381 297 2 701
1.382 297 2 701
1.383 297 2 701
1.384 298 2 700
1.385 297 2 701
1.386 297 2 701
1.387 297 2 701
1.388 297 2 701
1.389 297 2 701
1.39 297 2 701
1.391 297 2 701
1.392 296 2 702
1.393 296 2 702
1.394 296 2 702
1.395 296 2 702
1.396 295 2 703
1.397 295 2 703
1.398 295 2 703
1.399 296 2 702
