0.255 783 1 216
0.256 782 1 217
0.257 780 1 219
0.258 779 1 220
0.259 779 1 220
0.26 777 1 222
0.261 776 1 223
0.262 776 1 223
0.263 776 1 223
0.264 775 1 224
0.265 775 1 224
0.266 775 1 224
0.267 774 1 225
0.268 772 1 227
0.269 772 1 227
0.27 771 1 228
0.271 771 1 228
0.272 771 1 228
0.273 770 1 229
0.274 769 1 230
0.275 769 1 230
0.276 768 1 231
0.277 768 1 231
0.278 768 1 231
0.279 767 1 232
0.28 765 1 234
0.281 764 1 235
0.282 764 1 235
0.283 763 1 236
0.284 763 1 236
0.285 763 1 236
0.286 762 1 237
0.287 762 1 237
0.288 762 1 237
0.289 762 1 237
0.29 761 1 238
0.291 760 1 239
0.292 759 1 240
0.293 757 1 242
0.294 757 1 242
0.295 758 1 241
0.296 758 1 241
0.297 758 1 241
0.298 756 1 243
0.299 755 1 244
0.3 754 1 245
0.301 754 1 245
0.302 751 1 248
0.303 750 1 249
0.304 750 1 249
0.305 748 1 251
0.306 745 1 254
0.307 745 1 254
0.308 744 1 255
0.309 744 1 255
0.31 744 1 255
0.311 744 1 255
0.312 742 1 257
0.313 741 1 258
0.314 740 1 259
0.315 740 1 259
0.316 739 1 260
0.317 739 1 260
0.318 739 1 260
0.319 739 1 260
0.32 738 1 261
0.321 738 1 261
0.322 736 1 263
0.323 736 1 263
0.324 736 1 263
0.325 735 1 264
0.326 734 1 265
0.327 733 1 266
0.328 733 1 266
0.329 731 1 268
0.33 730 1 269
0.331 730 1 269
0.332 730 1 269
0.333 728 1 271
0.334 727 1 272
0.335 727 1 272
0.336 727 1 272
0.337 726 1 273
0.338 725 1 274
0.339 723 1 276
0.34 722 1 277
0.341 721 1 278
0.342 721 1 278
0.343 720 1 279
0.344 720 1 279
0.345 719 1 280
0.346 718 1 281
0.347 718 1 281
0.348 718 1 281
0.349 718 1 281
0.35 717 1 282
0.351 716 1 283
0.352 715 1 284
0.353 714 1 285
0.354 714 1 285
0.355 713 1 286
0.356 713 1 286
0.357 713 1 286
0.358 713 1 286
0.359 712 1 287
0.36 712 1 287
0.361 712 1 287
0.362 712 1 287
0.363 711 1 288
0.364 711 1 288
0.365 711 1 288
0.366 711 1 288
0.367 711 1 288
0.368 710 1 289
0.369 708 1 291
0.37 707 1 292
0.371 707 1 292
0.372 707 1 292
0.373 706 1 293
0.374 704 1 295
0.375 704 1 295
0.376 704 1 295
0.377 703 1 296
0.378 703 1 296
0.379 702 1 297
0.38 701 1 298
0.381 700 1 299
0.382 699 1 300
0.383 698 1 301
0.384 697 1 302
0.385 697 1 302
0.386 694 1 305
0.387 692 1 307
0.388 692 1 307
0.389 690 1 309
0.39 689 1 310
0.391 688 1 311
0.392 687 1 312
0.393 687 1 312
0.394 687 1 312
0.395 687 1 312
0.396 685 1 314
0.397 684 1 315
0.398 683 1 316
0.399 683 1 316
0.4 682 1 317
0.401 682 1 317
0.402 681 1 318
0.403 681 1 318
0.404 681 1 318
0.405 681 1 318
0.406 681 1 318
0.407 680 1 319
0.408 680 1 319
0.409 677 1 322
0.41 677 1 322
0.411 676 1 323
0.412 676 1 323
0.413 676 1 323
0.414 675 1 324
0.415 675 1 324
0.416 674 1 325
0.417 673 1 326
0.418 672 1 327
0.419 672 1 327
0.42 671 1 328
0.421 671 1 328
0.422 671 1 328
0.423 671 1 328
0.424 671 1 328
0.425 671 1 328
0.426 671 1 328
0.427 670 1 329
0.428 670 1 329
0.429 670 1 329
0.43 670 1 329
0.431 670 1 329
0.432 668 1 331
0.433 667 1 332
0.434 667 1 332
0.435 667 1 332
0.436 667 1 332
0.437 666 1 333
0.438 666 1 333
0.439 666 1 333
0.44 665 1 334
0.441 664 1 335
0.442 663 1 336
0.443 662 1 337
0.444 660 1 339
0.445 657 1 342
0.446 657 1 342
0.447 657 1 342
0.448 655 1 344
0.449 655 1 344
0.45 655 1 344
0.451 655 1 344
0.452 655 1 344
0.453 654 1 345
0.454 654 1 345
0.455 654 1 345
0.456 654 1 345
0.457 654 1 345
0.458 654 1 345
0.459 654 1 345
0.46 654 1 345
0.461 653 1 346
0.462 653 1 346
0.463 651 1 348
0.464 650 1 349
0.465 650 1 349
0.466 650 1 349
0.467 650 1 349
0.468 650 1 349
0.469 649 1 350
0.47 648 1 351
0.471 648 1 351
0.472 648 1 351
0.473 648 1 351
0.474 646 1 353
0.475 646 1 353
0.476 645 1 354
0.477 645 1 354
0.478 645 1 354
0.479 645 1 354
0.48 644 1 355
0.481 644 1 355
0.482 642 1 357
0.483 642 1 357
0.484 641 1 358
0.485 641 1 358
0.486 640 1 359
0.487 640 1 359
0.488 640 1 359
0.489 640 1 359
0.49 639 1 360
0.491 637 1 362
0.492 636 1 363
0.493 635 1 364
0.494 634 1 365
0.495 634 1 365
0.496 634 1 365
0.497 633 1 366
0.498 633 1 366
0.499 633 1 366
0.5 633 1 366
0.501 633 1 366
0.502 633 1 366
0.503 633 1 366
0.504 631 1 368
0.505 631 1 368
0.506 630 1 369
0.507 630 1 369
0.508 629 1 370
0.509 629 1 370
0.51 629 1 370
0.511 629 1 370
0.512 627 1 372
0.513 627 1 372
0.514 626 1 373
0.515 625 1 374
0.516 624 1 375
0.517 624 1 375
0.518 624 1 375
0.519 621 1 378
0.52 620 1 379
0.521 620 1 379
0.522 618 1 381
0.523 617 1 382
0.524 616 1 383
0.525 616 1 383
0.526 615 1 384
0.527 615 1 384
0.528 615 1 384
0.529 615 1 384
0.53 614 1 385
0.531 613 1 386
0.532 613 1 386
0.533 613 1 386
0.534 613 1 386
0.535 612 1 387
0.536 610 1 389
0.537 609 1 390
0.538 609 1 390
0.539 608 1 391
0.54 606 1 393
0.541 605 1 394
0.542 605 1 394
0.543 604 1 395
0.544 603 1 396
0.545 603 1 396
0.546 602 1 397
0.547 602 1 397
0.548 603 1 396
0.549 603 1 396
0.55 603 1 396
0.551 603 1 396
0.552 602 1 397
0.553 603 1 396
0.554 603 1 396
0.555 602 1 397
0.556 601 1 398
0.557 601 1 398
0.558 600 1 399
0.559 600 1 399
0.56 600 1 399
0.561 600 1 399
0.562 600 1 399
0.563 600 1 399
0.564 598 1 401
0.565 597 1 402
0.566 596 1 403
0.567 596 1 403
0.568 597 1 402
0.569 595 1 404
0.57 594 1 405
0.571 589 1 410
0.572 588 1 411
0.573 587 1 412
0.574 587 1 412
0.575 586 1 413
0.576 586 1 413
0.577 586 1 413
0.578 586 1 413
0.579 581 1 418
0.58 581 1 418
0.581 581 1 418
0.582 582 1 417
0.583 581 1 418
0.584 580 1 419
0.585 581 1 418
0.586 579 1 420
0.587 578 1 421
0.588 576 1 423
0.589 576 1 423
0.59 576 1 423
0.591 576 1 423
0.592 575 1 424
0.593 575 1 424
0.594 574 1 425
0.595 573 1 426
0.596 573 1 426
0.597 573 1 426
0.598 573 1 426
0.599 573 1 426
0.6 573 1 426
0.601 573 1 426
0.602 573 1 426
0.603 572 1 427
0.604 572 1 427
0.605 571 1 428
0.606 569 1 430
0.607 569 1 430
0.608 568 1 431
0.609 568 1 431
0.61 567 1 432
0.611 567 1 432
0.612 566 1 433
0.613 565 1 434
0.614 565 1 434
0.615 565 1 434
0.616 565 1 434
0.617 565 1 434
0.618 566 1 433
0.619 565 1 434
0.62 565 1 434
0.621 565 1 434
0.622 564 1 435
0.623 563 1 436
0.624 562 1 437
0.625 561 1 438
0.626 561 1 438
0.627 561 1 438
0.628 561 1 438
0.629 561 1 438
0.63 561 1 438
0.631 560 1 439
0.632 560 1 439
0.633 560 1 439
0.634 559 1 440
0.635 559 1 440
0.636 559 1 440
0.637 557 1 442
0.638 557 1 442
0.639 556 1 443
0.64 555 1 444
0.641 555 1 444
0.642 555 1 444
0.643 554 1 445
0.644 552 1 447
0.645 549 1 450
0.646 548 1 451
0.647 547 1 452
0.648 547 1 452
0.649 547 1 452
0.65 546 1 453
0.651 546 1 453
0.652 546 1 453
0.653 544 1 455
0.654 544 1 455
0.655 544 1 455
0.656 543 1 456
0.657 544 1 455
0.658 543 1 456
0.659 543 1 456
0.66 542 1 457
0.661 542 1 457
0.662 540 1 459
0.663 539 1 460
0.664 538 1 461
0.665 538 1 461
0.666 538 1 461
0.667 537 1 462
0.668 537 1 462
0.669 537 1 462
0.67 537 1 462
0.671 536 1 463
0.672 536 1 463
0.673 534 1 465
0.674 534 1 465
0.675 533 1 466
0.676 533 1 466
0.677 533 1 466
0.678 533 1 466
0.679 531 1 468
0.68 530 1 469
0.681 529 1 470
0.682 529 1 470
0.683 529 1 470
0.684 529 1 470
0.685 529 1 470
0.686 528 1 471
0.687 528 1 471
0.688 526 1 473
0.689 526 1 473
0.69 526 1 473
0.691 526 1 473
0.692 526 1 473
0.693 524 1 475
0.694 522 1 477
0.695 522 1 477
0.696 521 1 478
0.697 520 1 479
0.698 520 1 479
0.699 518 1 481
0.7 517 1 482
0.701 517 1 482
0.702 517 1 482
0.703 517 1 482
0.704 515 1 484
0.705 515 1 484
0.706 515 1 484
0.707 514 1 485
0.708 514 1 485
0.709 514 1 485
0.71 514 1 485
0.711 513 1 486
0.712 513 1 486
0.713 513 1 486
0.714 512 1 487
0.715 511 1 488
0.716 511 1 488
0.717 510 1 489
0.718 510 1 489
0.719 509 1 490
0.72 509 1 490
0.721 508 1 491
0.722 508 1 491
0.723 508 1 491
0.724 508 1 491
0.725 508 1 491
0.726 507 1 492
0.727 506 1 493
0.728 505 1 494
0.729 503 1 496
0.73 502 1 497
0.731 501 1 498
0.732 502 1 497
0.733 500 1 499
0.734 500 1 499
0.735 499 1 500
0.736 499 1 500
0.737 499 1 500
0.738 499 1 500
0.739 498 1 501
0.74 498 1 501
0.741 497 1 502
0.742 497 1 502
0.743 497 1 502
0.744 496 1 503
0.745 495 1 504
0.746 494 1 505
0.747 494 1 505
0.748 492 1 507
0.749 491 1 508
0.75 491 1 508
0.751 490 1 509
0.752 490 1 509
0.753 490 1 509
0.754 489 1 510
0.755 489 1 510
0.756 489 1 510
0.757 489 1 510
0.758 489 1 510
0.759 489 1 510
0.76 488 1 511
0.761 485 1 514
0.762 485 1 514
0.763 485 1 514
0.764 484 1 515
0.765 484 1 515
0.766 483 1 516
0.767 482 1 517
0.768 482 1 517
0.769 481 1 518
0.77 481 1 518
0.771 481 1 518
0.772 480 1 519
0.773 479 1 520
0.774 479 1 520
0.775 478 1 521
0.776 478 1 521
0.777 478 1 521
0.778 478 1 521
0.779 478 1 521
0.78 477 1 522
0.781 477 1 522
0.782 477 1 522
0.783 477 1 522
0.784 477 1 522
0.785 477 1 522
0.786 476 1 523
0.787 474 1 525
0.788 473 1 526
0.789 473 1 526
0.79 473 1 526
0.791 473 1 526
0.792 472 1 527
0.793 472 1 527
0.794 472 1 527
0.795 472 1 527
0.796 472 1 527
0.797 472 1 527
0.798 472 1 527
0.799 471 1 528
0.8 471 1 528
0.801 471 1 528
0.802 469 1 530
0.803 468 1 531
0.804 468 1 531
0.805 464 1 535
0.806 464 1 535
0.807 464 1 535
0.808 464 1 535
0.809 464 1 535
0.81 463 1 536
0.811 461 1 538
0.812 461 1 538
0.813 460 1 539
0.814 460 1 539
0.815 460 1 539
0.816 459 1 540
0.817 456 1 543
0.818 456 1 543
0.819 455 1 544
0.82 455 1 544
0.821 453 1 546
0.822 452 1 547
0.823 452 1 547
0.824 452 1 547
0.825 451 1 548
0.826 451 1 548
0.827 449 1 550
0.828 449 1 550
0.829 448 1 551
0.83 447 1 552
0.831 447 1 552
0.832 447 1 552
0.833 445 1 554
0.834 445 1 554
0.835 445 1 554
0.836 444 1 555
0.837 443 1 556
0.838 443 1 556
0.839 440 1 559
0.84 440 1 559
0.841 440 1 559
0.842 440 1 559
0.843 439 1 560
0.844 439 1 560
0.845 439 1 560
0.846 438 1 561
0.847 438 1 561
0.848 436 1 563
0.849 436 1 563
0.85 435 1 564
0.851 435 1 564
0.852 435 1 564
0.853 434 1 565
0.854 433 1 566
0.855 431 1 568
0.856 430 1 569
0.857 430 1 569
0.858 430 1 569
0.859 430 1 569
0.86 430 1 569
0.861 430 1 569
0.862 430 1 569
0.863 429 1 570
0.864 428 1 571
0.865 428 1 571
0.866 426 1 573
0.867 426 1 573
0.868 426 1 573
0.869 426 1 573
0.87 426 1 573
0.871 425 1 574
0.872 425 1 574
0.873 425 1 574
0.874 425 1 574
0.875 424 1 575
0.876 424 1 575
0.877 424 1 575
0.878 423 1 576
0.879 423 1 576
0.88 423 1 576
0.881 422 1 577
0.882 422 1 577
0.883 419 1 580
0.884 419 1 580
0.885 419 1 580
0.886 420 1 579
0.887 420 1 579
0.888 420 1 579
0.889 420 1 579
0.89 420 1 579
0.891 419 1 580
0.892 419 1 580
0.893 419 1 580
0.894 419 1 580
0.895 418 1 581
0.896 418 1 581
0.897 418 1 581
0.898 417 1 582
0.899 417 1 582
0.9 416 1 583
0.901 415 1 584
0.902 415 1 584
0.903 415 1 584
0.904 415 1 584
0.905 415 1 584
0.906 414 1 585
0.907 414 1 585
0.908 412 1 587
0.909 412 1 587
0.91 412 1 587
0.911 411 1 588
0.912 411 1 588
0.913 410 1 589
0.914 410 1 589
0.915 410 1 589
0.916 410 1 589
0.917 410 1 589
0.918 410 1 589
0.919 409 1 590
0.92 408 1 591
0.921 406 1 593
0.922 405 1 594
0.923 403 1 596
0.924 402 1 597
0.925 402 1 597
0.926 402 1 597
0.927 402 1 597
0.928 402 1 597
0.929 402 1 597
0.93 402 1 597
0.931 402 1 597
0.932 401 1 598
0.933 400 1 599
0.934 400 1 599
0.935 399 1 600
0.936 399 1 600
0.937 399 1 600
0.938 400 1 599
0.939 399 1 600
0.94 399 1 600
0.941 399 1 600
0.942 398 1 601
0.943 398 1 601
0.944 399 1 600
0.945 398 1 601
0.946 398 1 601
0.947 398 1 601
0.948 398 1 601
0.949 398 1 601
0.95 398 1 601
0.951 396 1 603
0.952 396 1 603
0.953 395 1 604
0.954 395 1 604
0.955 394 1 605
0.956 393 1 606
0.957 393 1 606
0.958 393 1 606
0.959 393 1 606
0.96 392 1 607
0.961 392 1 607
0.962 391 1 608
0.963 391 1 608
0.964 390 1 609
0.965 390 1 609
0.966 389 1 610
0.967 389 1 610
0.968 389 1 610
0.969 389 1 610
0.97 389 1 610
0.971 389 1 610
0.972 389 1 610
0.973 387 1 612
0.974 387 1 612
0.975 387 1 612
0.976 387 1 612
0.977 387 1 612
0.978 387 1 612
0.979 387 1 612
0.98 386 1 613
0.981 386 1 613
0.982 385 1 614
0.983 384 1 615
0.984 382 1 617
0.985 381 1 618
0.986 381 1 618
0.987 382 1 617
0.988 382 1 617
0.989 382 1 617
0.99 382 1 617
0.991 382 1 617
0.992 383 1 616
0.993 383 1 616
0.994 383 1 616
0.995 383 1 616
0.996 383 1 616
0.997 384 1 615
0.998 384 1 615
0.999 384 1 615
1 383 1 616
1.001 382 1 617
1.002 382 1 617
1.003 382 1 617
1.004 382 1 617
1.005 381 1 618
1.006 379 1 620
1.007 379 1 620
1.008 379 1 620
1.009 379 1 620
1.01 378 1 621
1.011 377 1 622
1.012 377 1 622
1.013 376 1 623
1.014 376 1 623
1.015 376 1 623
1.016 376 1 623
1.017 376 1 623
1.018 376 1 623
1.019 376 1 623
1.02 376 1 623
1.021 376 1 623
1.022 376 1 623
1.023 377 1 622
1.024 377 1 622
1.025 377 1 622
1.026 376 1 623
1.027 376 1 623
1.028 375 1 624
1.029 374 1 625
1.03 374 1 625
1.031 374 1 625
1.032 374 1 625
1.033 373 1 626
1.034 374 1 625
1.035 373 1 626
1.036 373 1 626
1.037 372 1 627
1.038 372 1 627
1.039 371 1 628
1.04 371 1 628
1.041 370 1 629
1.042 370 1 629
1.043 370 1 629
1.044 370 1 629
1.045 370 1 629
1.046 371 1 628
1.047 371 1 628
1.048 371 1 628
1.049 370 1 629
1.05 370 1 629
1.051 370 1 629
1.052 370 1 629
1.053 370 1 629
1.054 367 1 632
1.055 367 1 632
1.056 367 1 632
1.057 367 1 632
1.058 367 1 632
1.059 367 1 632
1.06 367 1 632
1.061 367 1 632
1.062 367 1 632
1.063 367 1 632
1.064 367 1 632
1.065 366 1 633
1.066 365 1 634
1.067 365 1 634
1.068 365 1 634
1.069 365 1 634
1.07 365 1 634
1.071 365 1 634
1.072 365 1 634
1.073 364 1 635
1.074 363 1 636
1.075 363 1 636
1.076 362 1 637
1.077 362 1 637
1.078 362 1 637
1.079 362 1 637
1.08 362 1 637
1.081 362 1 637
1.082 362 1 637
1.083 361 1 638
1.084 361 1 638
1.085 359 1 640
1.086 359 1 640
1.087 358 1 641
1.088 358 1 641
1.089 358 1 641
1.09 357 1 642
1.091 357 1 642
1.092 357 1 642
1.093 354 1 645
1.094 353 1 646
1.095 352 1 647
1.096 352 1 647
1.097 351 1 648
1.098 351 1 648
1.099 350 1 649
1.1 350 1 649
1.101 350 1 649
1.102 350 1 649
1.103 350 1 649
1.104 350 1 649
1.105 350 1 649
1.106 350 1 649
1.107 349 1 650
1.108 348 1 651
1.109 348 1 651
1.11 348 1 651
1.111 348 1 651
1.112 348 1 651
1.113 348 1 651
1.114 348 1 651
1.115 348 1 651
1.116 348 1 651
1.117 347 1 652
1.118 346 1 653
1.119 346 1 653
1.12 346 1 653
1.121 346 1 653
1.122 346 1 653
1.123 346 1 653
1.124 346 1 653
1.125 345 1 654
1.126 345 1 654
1.127 345 1 654
1.128 345 1 654
1.129 345 1 654
1.13 345 1 654
1.131 344 1 655
1.132 344 1 655
1.133 345 1 654
1.134 344 1 655
1.135 343 1 656
1.136 343 1 656
1.137 343 1 656
1.138 343 1 656
1.139 343 1 656
1.14 343 1 656
1.141 341 1 658
1.142 340 1 659
1.143 340 1 659
1.144 341 1 658
1.145 341 1 658
1.146 341 1 658
1.147 341 1 658
1.148 341 1 658
1.149 341 1 658
1.15 341 1 658
1.151 341 1 658
1.152 340 1 659
1.153 340 1 659
1.154 340 1 659
1.155 340 1 659
1.156 340 1 659
1.157 340 1 659
1.158 337 1 662
1.159 337 1 662
1.16 338 1 661
1.161 338 1 661
1.162 338 1 661
1.163 338 1 661
1.164 338 1 661
1.165 338 1 661
1.166 338 1 661
1.167 337 1 662
1.168 336 1 663
1.169 336 1 663
1.17 336 1 663
1.171 336 1 663
1.172 336 1 663
1.173 336 1 663
1.174 335 1 664
1.175 335 1 664
1.176 335 1 664
1.177 335 1 664
1.178 335 1 664
1.179 335 1 664
1.18 333 1 666
1.181 332 1 667
1.182 331 1 668
1.183 331 1 668
1.184 331 1 668
1.185 331 1 668
1.186 331 1 668
1.187 331 1 668
1.188 331 1 668
1.189 330 1 669
1.19 329 1 670
1.191 328 1 671
1.192 328 1 671
1.193 328 1 671
1.194 328 1 671
1.195 327 1 672
1.196 325 1 674
1.197 325 1 674
1.198 324 1 675
1.199 324 1 675
1.2 323 1 676
1.201 323 1 676
1.202 323 1 676
1.203 323 1 676
1.204 323 1 676
1.205 323 1 676
1.206 324 1 675
1.207 324 1 675
1.208 324 1 675
1.209 324 1 675
1.21 324 1 675
1.211 324 1 675
1.212 324 1 675
1.213 324 1 675
1.214 324 1 675
1.215 324 1 675
1.216 324 1 675
1.217 324 1 675
1.218 324 1 675
1.219 324 1 675
1.22 324 1 675
1.221 324 1 675
1.222 324 1 675
1.223 323 1 676
1.224 323 1 676
1.225 322 1 677
1.226 321 1 678
1.227 320 1 679
1.228 320 1 679
1.229 320 1 679
1.23 319 1 680
1.231 319 1 680
1.232 318 1 681
1.233 318 1 681
1.234 318 1 681
1.235 318 1 681
1.236 318 1 681
1.237 317 1 682
1.238 317 1 682
1.239 316 1 683
1.24 315 1 684
1.241 315 1 684
1.242 315 1 684
1.243 315 1 684
1.244 315 1 684
1.245 315 1 684
1.246 315 1 684
1.247 315 1 684
1.248 314 1 685
1.249 314 1 685
1.25 315 1 684
1.251 315 1 684
1.252 315 1 684
1.253 315 1 684
1.254 315 1 684
1.255 315 1 684
1.256 314 1 685
1.257 313 1 686
1.258 313 1 686
1.259 313 1 686
1.26 313 1 686
1.261 312 1 687
1.262 312 1 687
1.263 311 1 688
1.264 311 1 688
1.265 311 1 688
1.266 311 1 688
1.267 311 1 688
1.268 310 1 689
1.269 307 1 692
1.27 307 1 692
1.271 307 1 692
1.272 307 1 692
1.273 306 1 693
1.274 305 1 694
1.275 305 1 694
1.276 305 1 694
1.277 305 1 694
1.278 302 1 697
1.279 302 1 697
1.28 302 1 697
1.281 303 1 696
1.282 302 1 697
1.283 302 1 697
1.284 301 1 698
1.285 301 1 698
1.286 300 1 699
1.287 300 1 699
1.288 299 1 700
1.289 299 1 700
1.29 298 1 701
1.291 298 1 701
1.292 298 1 701
1.293 298 1 701
1.294 298 1 701
1.295 298 1 701
1.296 298 1 701
1.297 298 1 701
1.298 298 1 701
1.299 298 1 701
1.3 298 1 701
1.301 296 1 703
1.302 296 1 703
1.303 296 1 703
1.304 296 1 703
1.305 296 1 703
1.306 296 1 703
1.307 296 1 703
1.308 296 1 703
1.309 296 1 703
1.31 296 1 703
1.311 296 1 703
1.312 296 1 703
1.313 296 1 703
1.314 296 1 703
1.315 295 1 704
1.316 294 1 705
1.317 294 1 705
1.318 293 1 706
1.319 293 1 706
1.32 293 1 706
1.321 293 1 706
1.322 292 1 707
1.323 292 1 707
1.324 292 1 707
1.325 292 1 707
1.326 292 1 707
1.327 291 1 708
1.328 292 1 707
1.329 292 1 707
1.33 292 1 707
1.331 292 1 707
1.332 292 1 707
1.333 291 1 708
1.334 291 1 708
1.335 290 1 709
1.336 290 1 709
1.337 289 1 710
1.338 288 1 711
1.339 288 1 711
1.34 288 1 711
1.341 288 1 711
1.342 288 1 711
1.343 288 1 711
1.344 286 1 713
1.345 285 1 714
1.346 285 1 714
1.347 286 1 713
1.348 286 1 713
1.349 286 1 713
1.35 286 1 713
1.351 285 1 714
1.352 285 1 714
1.353 285 1 714
1.354 283 1 716
1.355 283 1 716
1.356 284 1 715
1.357 283 1 716
1.358 283 1 716
1.359 283 1 716
1.36 283 1 716
1.361 282 1 717
1.362 282 1 717
1.363 282 1 717
1.364 282 1 717
1.365 282 1 717
1.366 282 1 717
1.367 281 1 718
1.368 281 1 718
1.369 280 1 719
1.37 279 1 720
1.371 279 1 720
1.372 279 1 720
1.373 278 1 721
1.374 277 1 722
1.375 277 1 722
1.376 275 1 724
1.377 275 1 724
1.378 274 1 725
1.379 275 1 724
1.38 275 1 724
1.381 275 1 724
1.382 275 1 724
1.383 276 1 723
1.384 275 1 724
1.385 275 1 724
1.386 275 1 724
1.387 275 1 724
1.388 275 1 724
1.389 275 1 724
1.39 275 1 724
1.391 275 1 724
1.392 275 1 724
1.393 276 1 723
1.394 275 1 724
1.395 275 1 724
1.396 276 1 723
1.397 276 1 723
1.398 275 1 724
1.399 275 1 724
