0.255 782 2 216
0.256 782 2 216
0.257 780 2 218
0.258 780 2 218
0.259 780 2 218
0.26 779 2 219
0.261 779 2 219
0.262 777 2 221
0.263 777 2 221
0.264 777 2 221
0.265 776 2 222
0.266 775 2 223
0.267 774 2 224
0.268 772 2 226
0.269 772 2 226
0.27 770 2 228
0.271 769 2 229
0.272 769 2 229
0.273 766 2 232
0.274 766 2 232
0.275 766 2 232
0.276 766 2 232
0.277 766 2 232
0.278 764 2 234
0.279 764 2 234
0.28 764 2 234
0.281 764 2 234
0.282 762 2 236
0.283 762 2 236
0.284 760 2 238
0.285 760 2 238
0.286 760 2 238
0.287 760 2 238
0.288 760 2 238
0.289 758 2 240
0.29 756 2 242
0.291 756 2 242
0.292 756 2 242
0.293 756 2 242
0.294 756 2 242
0.295 756 2 242
0.296 756 2 242
0.297 756 2 242
0.298 754 2 244
0.299 753 2 245
0.3 751 2 247
0.301 751 2 247
0.302 752 2 246
0.303 752 2 246
0.304 750 2 248
0.305 750 2 248
0.306 749 2 249
0.307 748 2 250
0.308 748 2 250
0.309 748 2 250
0.31 747 2 251
0.311 747 2 251
0.312 745 2 253
0.313 745 2 253
0.314 745 2 253
0.315 743 2 255
0.316 743 2 255
0.317 744 2 254
0.318 741 2 257
0.319 740 2 258
0.32 740 2 258
0.321 739 2 259
0.322 738 2 260
0.323 738 2 260
0.324 736 2 262
0.325 735 2 263
0.326 735 2 263
0.327 735 2 263
0.328 735 2 263
0.329 735 2 263
0.33 734 2 264
0.331 733 2 265
0.332 733 2 265
0.333 733 2 265
0.334 733 2 265
0.335 732 2 266
0.336 732 2 266
0.337 731 3 266
0.338 730 3 267
0.339 730 3 267
0.34 730 3 267
0.341 730 3 267
0.342 728 3 269
0.343 728 3 269
0.344 727 3 270
0.345 726 3 271
0.346 726 3 271
0.347 726 3 271
0.348 725 4 271
0.349 724 4 272
0.35 724 4 272
0.351 725 4 271
0.352 724 4 272
0.353 724 4 272
0.354 724 4 272
0.355 724 4 272
0.356 723 4 273
0.357 720 4 276
0.358 718 4 278
0.359 718 4 278
0.36 718 4 278
0.361 717 4 279
0.362 716 4 280
0.363 716 4 280
0.364 716 4 280
0.365 716 4 280
0.366 716 4 280
0.367 715 4 281
0.368 715 4 281
0.369 715 4 281
0.37 715 4 281
0.371 715 4 281
0.372 714 4 282
0.373 713 4 283
0.374 713 4 283
0.375 712 4 284
0.376 710 4 286
0.377 710 4 286
0.378 710 4 286
0.379 709 4 287
0.38 709 4 287
0.381 707 4 289
0.382 707 4 289
0.383 707 4 289
0.384 706 4 290
0.385 706 4 290
0.386 702 4 294
0.387 702 4 294
0.388 702 4 294
0.389 700 4 296
0.39 700 4 296
0.391 699 4 297
0.392 700 4 296
0.393 699 4 297
0.394 699 4 297
0.395 699 4 297
0.396 698 4 298
0.397 696 4 300
0.398 695 4 301
0.399 695 4 301
0.4 695 4 301
0.401 695 4 301
0.402 694 4 302
0.403 693 4 303
0.404 693 4 303
0.405 693 4 303
0.406 693 4 303
0.407 691 4 305
0.408 690 4 306
0.409 690 4 306
0.41 689 4 307
0.411 688 4 308
0.412 687 4 309
0.413 686 4 310
0.414 685 4 311
0.415 684 4 312
0.416 683 4 313
0.417 682 4 314
0.418 682 4 314
0.419 681 4 315
0.42 681 4 315
0.421 680 4 316
0.422 680 4 316
0.423 680 4 316
0.424 680 4 316
0.425 677 4 319
0.426 677 4 319
0.427 677 4 319
0.428 675 4 321
0.429 675 4 321
0.43 675 4 321
0.431 675 4 321
0.432 675 4 321
0.433 675 4 321
0.434 675 4 321
0.435 673 4 323
0.436 672 4 324
0.437 672 4 324
0.438 671 4 325
0.439 671 4 325
0.44 672 4 324
0.441 671 4 325
0.442 670 4 326
0.443 669 4 327
0.444 668 4 328
0.445 667 4 329
0.446 667 4 329
0.447 667 4 329
0.448 666 4 330
0.449 665 4 331
0.45 665 4 331
0.451 664 4 332
0.452 664 4 332
0.453 664 4 332
0.454 664 4 332
0.455 663 4 333
0.456 663 4 333
0.457 663 4 333
0.458 663 4 333
0.459 663 4 333
0.46 663 4 333
0.461 661 4 335
0.462 661 4 335
0.463 660 4 336
0.464 660 4 336
0.465 659 4 337
0.466 657 4 339
0.467 657 4 339
0.468 655 4 341
0.469 655 4 341
0.47 652 4 344
0.471 652 4 344
0.472 653 4 343
0.473 653 4 343
0.474 651 5 344
0.475 649 5 346
0.476 649 5 346
0.477 648 5 347
0.478 648 5 347
0.479 648 5 347
0.48 645 5 350
0.481 646 5 349
0.482 644 5 351
0.483 644 5 351
0.484 641 6 353
0.485 640 6 354
0.486 639 6 355
0.487 639 6 355
0.488 638 7 355
0.489 636 7 357
0.49 636 7 357
0.491 635 7 358
0.492 635 7 358
0.493 634 7 359
0.494 632 7 361
0.495 631 7 362
0.496 631 7 362
0.497 630 7 363
0.498 630 7 363
0.499 629 7 364
0.5 630 7 363
0.501 630 7 363
0.502 629 8 363
0.503 628 8 364
0.504 627 8 365
0.505 627 8 365
0.506 627 8 365
0.507 625 9 366
0.508 625 10 365
0.509 624 10 366
0.51 625 10 365
0.511 624 11 365
0.512 625 11 364
0.513 625 11 364
0.514 624 11 365
0.515 624 11 365
0.516 624 11 365
0.517 624 11 365
0.518 623 11 366
0.519 622 11 367
0.52 622 11 367
0.521 621 11 368
0.522 621 11 368
0.523 621 11 368
0.524 621 11 368
0.525 620 11 369
0.526 621 11 368
0.527 620 11 369
0.528 619 11 370
0.529 618 11 371
0.53 616 11 373
0.531 616 11 373
0.532 616 11 373
0.533 616 11 373
0.534 615 11 374
0.535 614 11 375
0.536 615 11 374
0.537 615 11 374
0.538 615 11 374
0.539 615 11 374
0.54 613 11 376
0.541 613 11 376
0.542 614 11 375
0.543 614 11 375
0.544 614 12 374
0.545 614 12 374
0.546 614 12 374
0.547 613 12 375
0.548 611 12 377
0.549 612 12 376
0.55 611 12 377
0.551 610 12 378
0.552 609 12 379
0.553 609 12 379
0.554 610 12 378
0.555 610 12 378
0.556 608 12 380
0.557 608 12 380
0.558 607 12 381
0.559 607 12 381
0.56 608 12 380
0.561 608 12 380
0.562 608 12 380
0.563 606 12 382
0.564 607 12 381
0.565 607 12 381
0.566 606 12 382
0.567 606 12 382
0.568 606 12 382
0.569 605 12 383
0.57 605 12 383
0.571 604 12 384
0.572 604 12 384
0.573 604 12 384
0.574 602 12 386
0.575 600 13 387
0.576 599 14 387
0.577 598 14 388
0.578 597 14 389
0.579 596 14 390
0.58 596 14 390
0.581 596 14 390
0.582 596 14 390
0.583 597 14 389
0.584 597 14 389
0.585 596 14 390
0.586 595 14 391
0.587 595 14 391
0.588 595 14 391
0.589 595 14 391
0.59 595 14 391
0.591 593 14 393
0.592 593 14 393
0.593 593 14 393
0.594 592 15 393
0.595 591 15 394
0.596 591 15 394
0.597 587 16 397
0.598 589 16 395
0.599 589 16 395
0.6 589 16 395
0.601 589 16 395
0.602 589 16 395
0.603 589 16 395
0.604 589 16 395
0.605 588 16 396
0.606 588 16 396
0.607 588 16 396
0.608 587 16 397
0.609 587 16 397
0.61 586 16 398
0.611 586 16 398
0.612 586 16 398
0.613 585 16 399
0.614 584 16 400
0.615 585 16 399
0.616 585 16 399
0.617 584 16 400
0.618 584 16 400
0.619 584 16 400
0.62 584 16 400
0.621 584 16 400
0.622 582 16 402
0.623 581 16 403
0.624 580 16 404
0.625 580 16 404
0.626 578 16 406
0.627 577 16 407
0.628 578 16 406
0.629 576 16 408
0.63 575 16 409
0.631 576 16 408
0.632 574 16 410
0.633 574 16 410
0.634 573 16 411
0.635 572 16 412
0.636 572 16 412
0.637 571 16 413
0.638 572 16 412
0.639 571 16 413
0.64 573 16 411
0.641 573 16 411
0.642 574 16 410
0.643 573 16 411
0.644 573 16 411
0.645 572 16 412
0.646 572 16 412
0.647 572 16 412
0.648 570 16 414
0.649 571 16 413
0.65 571 16 413
0.651 570 17 413
0.652 568 17 415
0.653 568 17 415
0.654 568 17 415
0.655 568 17 415
0.656 567 17 416
0.657 568 17 415
0.658 567 17 416
0.659 567 17 416
0.66 568 17 415
0.661 570 17 413
0.662 569 17 414
0.663 569 17 414
0.664 569 17 414
0.665 570 17 413
0.666 568 17 415
0.667 568 17 415
0.668 568 17 415
0.669 567 17 416
0.67 566 17 417
0.671 567 17 416
0.672 569 17 414
0.673 570 17 413
0.674 570 17 413
0.675 570 17 413
0.676 571 17 412
0.677 572 17 411
0.678 572 17 411
0.679 573 17 410
0.68 572 17 411
0.681 573 17 410
0.682 575 17 408
0.683 576 17 407
0.684 576 17 407
0.685 577 17 406
0.686 577 17 406
0.687 578 17 405
0.688 576 18 406
0.689 575 18 407
0.69 575 18 407
0.691 574 18 408
0.692 574 18 408
0.693 574 18 408
0.694 574 18 408
0.695 573 18 409
0.696 573 18 409
0.697 573 18 409
0.698 573 18 409
0.699 572 18 410
0.7 570 18 412
0.701 570 18 412
0.702 570 18 412
0.703 570 18 412
0.704 569 18 413
0.705 569 18 413
0.706 569 18 413
0.707 566 18 416
0.708 566 18 416
0.709 566 18 416
0.71 566 18 416
0.711 566 18 416
0.712 566 19 415
0.713 568 20 412
0.714 569 20 411
0.715 569 20 411
0.716 571 20 409
0.717 571 20 409
0.718 569 20 411
0.719 569 20 411
0.72 569 20 411
0.721 568 20 412
0.722 568 20 412
0.723 568 20 412
0.724 569 20 411
0.725 570 20 410
0.726 570 20 410
0.727 570 20 410
0.728 571 20 409
0.729 570 20 410
0.73 570 20 410
0.731 567 20 413
0.732 566 20 414
0.733 566 20 414
0.734 564 20 416
0.735 564 20 416
0.736 564 20 416
0.737 564 20 416
0.738 563 20 417
0.739 563 20 417
0.74 563 20 417
0.741 562 20 418
0.742 560 20 420
0.743 560 20 420
0.744 559 21 420
0.745 559 21 420
0.746 559 21 420
0.747 559 21 420
0.748 558 21 421
0.749 558 21 421
0.75 558 21 421
0.751 558 21 421
0.752 558 21 421
0.753 559 21 420
0.754 559 21 420
0.755 560 21 419
0.756 560 21 419
0.757 559 22 419
0.758 560 22 418
0.759 559 22 419
0.76 558 23 419
0.761 557 23 420
0.762 559 23 418
0.763 558 23 419
0.764 557 23 420
0.765 557 23 420
0.766 556 23 421
0.767 556 23 421
0.768 556 23 421
0.769 557 23 420
0.77 558 24 418
0.771 557 24 419
0.772 557 24 419
0.773 558 24 418
0.774 557 24 419
0.775 561 24 415
0.776 561 24 415
0.777 560 24 416
0.778 560 25 415
0.779 558 26 416
0.78 558 26 416
0.781 557 26 417
0.782 557 26 417
0.783 557 26 417
0.784 557 26 417
0.785 557 26 417
0.786 558 26 416
0.787 559 26 415
0.788 559 26 415
0.789 559 26 415
0.79 559 26 415
0.791 560 26 414
0.792 560 26 414
0.793 561 26 413
0.794 560 26 414
0.795 561 26 413
0.796 560 26 414
0.797 559 26 415
0.798 560 26 414
0.799 559 26 415
0.8 559 26 415
0.801 560 26 414
0.802 560 26 414
0.803 560 26 414
0.804 559 26 415
0.805 559 26 415
0.806 562 26 412
0.807 561 26 413
0.808 560 26 414
0.809 560 26 414
0.81 560 26 414
0.811 562 26 412
0.812 561 26 413
0.813 562 26 412
0.814 562 26 412
0.815 562 26 412
0.816 562 26 412
0.817 562 26 412
0.818 561 26 413
0.819 562 26 412
0.82 562 26 412
0.821 561 26 413
0.822 563 26 411
0.823 562 27 411
0.824 562 27 411
0.825 562 27 411
0.826 561 28 411
0.827 560 28 412
0.828 559 28 413
0.829 561 28 411
0.83 561 28 411
0.831 558 28 414
0.832 558 28 414
0.833 556 28 416
0.834 557 28 415
0.835 557 28 415
0.836 558 28 414
0.837 561 28 411
0.838 562 28 410
0.839 561 28 411
0.84 561 28 411
0.841 563 28 409
0.842 562 29 409
0.843 561 29 410
0.844 561 29 410
0.845 560 29 411
0.846 561 29 410
0.847 560 29 411
0.848 559 30 411
0.849 561 30 409
0.85 559 32 409
0.851 559 32 409
0.852 561 32 407
0.853 561 32 407
0.854 562 32 406
0.855 563 32 405
0.856 564 32 404
0.857 564 32 404
0.858 564 32 404
0.859 562 32 406
0.86 562 32 406
0.861 564 32 404
0.862 562 32 406
0.863 562 32 406
0.864 562 32 406
0.865 562 32 406
0.866 561 32 407
0.867 562 32 406
0.868 564 32 404
0.869 563 32 405
0.87 563 32 405
0.871 563 32 405
0.872 564 32 404
0.873 562 33 405
0.874 564 33 403
0.875 564 33 403
0.876 564 33 403
0.877 565 33 402
0.878 565 33 402
0.879 565 33 402
0.88 563 33 404
0.881 561 34 405
0.882 561 34 405
0.883 561 34 405
0.884 559 35 406
0.885 558 35 407
0.886 560 35 405
0.887 561 35 404
0.888 561 35 404
0.889 559 35 406
0.89 559 36 405
0.891 562 36 402
0.892 562 36 402
0.893 561 37 402
0.894 562 37 401
0.895 562 37 401
0.896 562 37 401
0.897 561 37 402
0.898 561 37 402
0.899 561 37 402
0.9 560 37 403
0.901 559 37 404
0.902 559 37 404
0.903 559 37 404
0.904 561 37 402
0.905 561 37 402
0.906 560 37 403
0.907 561 37 402
0.908 561 37 402
0.909 561 37 402
0.91 562 37 401
0.911 564 37 399
0.912 562 37 401
0.913 560 37 403
0.914 559 38 403
0.915 559 38 403
0.916 558 38 404
0.917 557 38 405
0.918 558 38 404
0.919 559 39 402
0.92 559 39 402
0.921 559 39 402
0.922 560 39 401
0.923 561 39 400
0.924 562 39 399
0.925 563 39 398
0.926 564 39 397
0.927 565 39 396
0.928 564 39 397
0.929 564 39 397
0.93 565 39 396
0.931 565 39 396
0.932 565 39 396
0.933 565 38 397
0.934 564 38 398
0.935 565 38 397
0.936 566 38 396
0.937 569 38 393
0.938 571 38 391
0.939 571 39 390
0.94 572 39 389
0.941 574 39 387
0.942 573 39 388
0.943 575 39 386
0.944 575 39 386
0.945 576 39 385
0.946 576 39 385
0.947 576 39 385
0.948 577 39 384
0.949 577 39 384
0.95 575 40 385
0.951 577 40 383
0.952 577 40 383
0.953 577 40 383
0.954 577 40 383
0.955 577 40 383
0.956 576 40 384
0.957 576 40 384
0.958 575 41 384
0.959 574 41 385
0.96 573 41 386
0.961 573 41 386
0.962 573 41 386
0.963 573 41 386
0.964 573 41 386
0.965 574 41 385
0.966 574 41 385
0.967 574 41 385
0.968 576 41 383
0.969 574 41 385
0.97 574 41 385
0.971 575 41 384
0.972 575 41 384
0.973 575 41 384
0.974 576 41 383
0.975 576 41 383
0.976 577 41 382
0.977 577 41 382
0.978 577 42 381
0.979 576 42 382
0.98 577 42 381
0.981 578 42 380
0.982 576 42 382
0.983 574 42 384
0.984 575 42 383
0.985 576 42 382
0.986 577 42 381
0.987 576 44 380
0.988 575 45 380
0.989 574 46 380
0.99 574 46 380
0.991 572 47 381
0.992 572 47 381
0.993 573 47 380
0.994 572 47 381
0.995 572 47 381
0.996 575 47 378
0.997 577 47 376
0.998 577 47 376
0.999 576 47 377
1 577 47 376
1.001 578 47 375
1.002 578 47 375
1.003 578 47 375
1.004 579 47 374
1.005 578 47 375
1.006 581 47 372
1.007 580 47 373
1.008 581 47 372
1.009 582 47 371
1.01 583 47 370
1.011 583 47 370
1.012 582 47 371
1.013 584 47 369
1.014 583 47 370
1.015 584 47 369
1.016 583 47 370
1.017 582 47 371
1.018 581 47 372
1.019 581 47 372
1.02 581 48 371
1.021 581 48 371
1.022 581 48 371
1.023 584 48 368
1.024 583 49 368
1.025 581 49 370
1.026 582 49 369
1.027 582 49 369
1.028 586 49 365
1.029 587 49 364
1.03 586 49 365
1.031 588 49 363
1.032 590 49 361
1.033 588 50 362
1.034 588 50 362
1.035 588 50 362
1.036 588 50 362
1.037 587 50 363
1.038 588 50 362
1.039 588 51 361
1.04 587 52 361
1.041 589 52 359
1.042 589 52 359
1.043 589 52 359
1.044 589 52 359
1.045 588 53 359
1.046 590 53 357
1.047 591 53 356
1.048 591 53 356
1.049 591 53 356
1.05 591 53 356
1.051 591 53 356
1.052 592 53 355
1.053 591 53 356
1.054 589 53 358
1.055 589 53 358
1.056 592 53 355
1.057 594 53 353
1.058 595 53 352
1.059 595 54 351
1.06 595 54 351
1.061 594 54 352
1.062 596 54 350
1.063 597 54 349
1.064 599 54 347
1.065 600 54 346
1.066 599 54 347
1.067 599 54 347
1.068 601 55 344
1.069 601 55 344
1.07 603 55 342
1.071 604 55 341
1.072 605 55 340
1.073 607 55 338
1.074 608 55 337
1.075 608 55 337
1.076 607 55 338
1.077 606 56 338
1.078 610 56 334
1.079 609 56 335
1.08 609 56 335
1.081 608 57 335
1.082 609 57 334
1.083 610 57 333
1.084 611 57 332
1.085 611 57 332
1.086 613 57 330
1.087 614 58 328
1.088 615 58 327
1.089 616 58 326
1.09 614 59 327
1.091 616 59 325
1.092 616 59 325
1.093 614 60 326
1.094 614 60 326
1.095 615 60 325
1.096 619 60 321
1.097 620 60 320
1.098 621 60 319
1.099 622 61 317
1.1 622 61 317
1.101 620 61 319
1.102 618 62 320
1.103 619 62 319
1.104 618 62 320
1.105 616 63 321
1.106 615 63 322
1.107 616 63 321
1.108 616 63 321
1.109 617 62 321
1.11 613 63 324
1.111 611 64 325
1.112 608 64 328
1.113 608 65 327
1.114 610 65 325
1.115 611 65 324
1.116 612 65 323
1.117 613 65 322
1.118 613 65 322
1.119 612 65 323
1.12 610 65 325
1.121 611 65 324
1.122 610 66 324
1.123 609 67 324
1.124 609 67 324
1.125 610 67 323
1.126 610 67 323
1.127 611 67 322
1.128 611 67 322
1.129 614 67 319
1.13 613 67 320
1.131 613 67 320
1.132 612 67 321
1.133 612 67 321
1.134 612 67 321
1.135 614 67 319
1.136 614 67 319
1.137 614 68 318
1.138 617 68 315
1.139 617 69 314
1.14 617 69 314
1.141 618 69 313
1.142 619 69 312
1.143 620 69 311
1.144 619 69 312
1.145 619 70 311
1.146 620 71 309
1.147 621 71 308
1.148 621 71 308
1.149 620 71 309
1.15 620 71 309
1.151 618 71 311
1.152 618 71 311
1.153 618 71 311
1.154 617 71 312
1.155 617 73 310
1.156 618 73 309
1.157 616 74 310
1.158 618 74 308
1.159 617 74 309
1.16 619 74 307
1.161 619 74 307
1.162 623 74 303
1.163 623 74 303
1.164 624 75 301
1.165 625 75 300
1.166 626 75 299
1.167 625 77 298
1.168 625 77 298
1.169 627 77 296
1.17 625 77 298
1.171 626 77 297
1.172 628 77 295
1.173 627 77 296
1.174 628 77 295
1.175 627 78 295
1.176 627 78 295
1.177 627 78 295
1.178 625 79 296
1.179 627 79 294
1.18 626 80 294
1.181 626 81 293
1.182 625 83 292
1.183 625 83 292
1.184 625 85 290
1.185 626 85 289
1.186 625 85 290
1.187 624 85 291
1.188 629 85 286
1.189 630 86 284
1.19 629 86 285
1.191 629 86 285
1.192 631 86 283
1.193 632 87 281
1.194 630 88 282
1.195 628 89 283
1.196 628 89 283
1.197 628 89 283
1.198 628 89 283
1.199 626 89 285
1.2 625 89 286
1.201 626 89 285
1.202 627 89 284
1.203 626 89 285
1.204 626 89 285
1.205 624 90 286
1.206 625 90 285
1.207 627 90 283
1.208 630 90 280
1.209 632 90 278
1.21 636 90 274
1.211 637 90 273
1.212 639 90 271
1.213 634 92 274
1.214 633 93 274
1.215 634 93 273
1.216 635 94 271
1.217 637 94 269
1.218 637 94 269
1.219 637 94 269
1.22 638 94 268
1.221 634 95 271
1.222 634 94 272
1.223 634 94 272
1.224 636 94 270
1.225 638 94 268
1.226 638 94 268
1.227 637 95 268
1.228 636 95 269
1.229 637 95 268
1.23 638 95 267
1.231 639 95 266
1.232 638 95 267
1.233 637 96 267
1.234 637 97 266
1.235 637 97 266
1.236 638 97 265
1.237 640 97 263
1.238 639 97 264
1.239 638 97 265
1.24 637 98 265
1.241 637 99 264
1.242 639 99 262
1.243 639 99 262
1.244 640 99 261
1.245 639 99 262
1.246 639 99 262
1.247 641 99 260
1.248 639 100 261
1.249 636 101 263
1.25 640 101 259
1.251 639 102 259
1.252 641 102 257
1.253 640 102 258
1.254 641 102 257
1.255 641 102 257
1.256 642 102 256
1.257 642 102 256
1.258 642 102 256
1.259 642 102 256
1.26 645 102 253
1.261 646 102 252
1.262 646 102 252
1.263 648 102 250
1.264 651 102 247
1.265 651 102 247
1.266 649 103 248
1.267 651 103 246
1.268 651 103 246
1.269 650 104 246
1.27 649 105 246
1.271 648 105 247
1.272 649 105 246
1.273 650 105 245
1.274 652 105 243
1.275 653 105 242
1.276 653 106 241
1.277 653 106 241
1.278 656 106 238
1.279 654 108 238
1.28 657 108 235
1.281 656 108 236
1.282 656 108 236
1.283 656 108 236
1.284 656 108 236
1.285 656 108 236
1.286 657 108 235
1.287 656 108 236
1.288 658 108 234
1.289 656 108 236
1.29 655 110 235
1.291 657 110 233
1.292 655 110 235
1.293 657 110 233
1.294 656 110 234
1.295 659 110 231
1.296 660 110 230
1.297 660 111 229
1.298 661 111 228
1.299 663 111 226
1.3 665 111 224
1.301 665 111 224
1.302 664 112 224
1.303 667 112 221
1.304 666 112 222
1.305 667 113 220
1.306 665 115 220
1.307 662 116 222
1.308 660 118 222
1.309 660 119 221
1.31 661 119 220
1.311 660 119 221
1.312 659 120 221
1.313 659 121 220
1.314 659 121 220
1.315 660 121 219
1.316 660 121 219
1.317 659 121 220
1.318 659 121 220
1.319 658 121 221
1.32 659 121 220
1.321 658 121 221
1.322 659 121 220
1.323 661 121 218
1.324 665 121 214
1.325 665 122 213
1.326 665 122 213
1.327 665 123 212
1.328 666 123 211
1.329 667 123 210
1.33 669 123 208
1.331 670 123 207
1.332 672 123 205
1.333 670 123 207
1.334 673 123 204
1.335 671 123 206
1.336 673 123 204
1.337 674 123 203
1.338 678 123 199
1.339 677 124 199
1.34 677 124 199
1.341 675 124 201
1.342 672 125 203
1.343 671 125 204
1.344 671 125 204
1.345 673 125 202
1.346 672 126 202
1.347 673 126 201
1.348 672 126 202
1.349 674 126 200
1.35 675 126 199
1.351 676 126 198
1.352 678 126 196
1.353 678 127 195
1.354 678 129 193
1.355 677 129 194
1.356 679 129 192
1.357 680 129 191
1.358 679 130 191
1.359 680 130 190
1.36 682 129 189
1.361 681 129 190
1.362 681 130 189
1.363 682 130 188
1.364 681 130 189
1.365 680 130 190
1.366 680 131 189
1.367 679 131 190
1.368 678 132 190
1.369 681 132 187
1.37 682 132 186
1.371 683 132 185
1.372 683 132 185
1.373 682 132 186
1.374 683 132 185
1.375 683 132 185
1.376 682 133 185
1.377 684 133 183
1.378 685 133 182
1.379 685 133 182
1.38 687 134 179
1.381 689 134 177
1.382 692 134 174
1.383 691 135 174
1.384 688 135 177
1.385 688 135 177
1.386 688 135 177
1.387 687 135 178
1.388 688 136 176
1.389 690 136 174
1.39 689 136 175
1.391 689 137 174
1.392 691 137 172
1.393 692 137 171
1.394 692 137 171
1.395 693 137 170
1.396 695 137 168
1.397 697 137 166
1.398 697 137 166
1.399 698 137 165
