0.255 784 1 215
0.256 782 1 217
0.257 782 1 217
0.258 782 1 217
0.259 782 1 217
0.26 782 1 217
0.261 782 1 217
0.262 781 1 218
0.263 780 1 219
0.264 780 1 219
0.265 778 1 221
0.266 778 1 221
0.267 777 1 222
0.268 776 1 223
0.269 774 1 225
0.27 772 1 227
0.271 772 1 227
0.272 772 1 227
0.273 772 1 227
0.274 771 1 228
0.275 771 1 228
0.276 770 1 229
0.277 770 1 229
0.278 768 1 231
0.279 768 1 231
0.28 765 1 234
0.281 763 1 236
0.282 763 1 236
0.283 763 1 236
0.284 762 1 237
0.285 762 1 237
0.286 761 1 238
0.287 760 1 239
0.288 760 1 239
0.289 759 1 240
0.29 759 1 240
0.291 758 1 241
0.292 758 1 241
0.293 757 1 242
0.294 757 1 242
0.295 757 1 242
0.296 757 1 242
0.297 755 1 244
0.298 755 1 244
0.299 754 1 245
0.3 753 1 246
0.301 751 1 248
0.302 751 1 248
0.303 751 1 248
0.304 750 1 249
0.305 750 1 249
0.306 750 1 249
0.307 750 1 249
0.308 749 1 250
0.309 748 1 251
0.31 746 1 253
0.311 745 1 254
0.312 744 1 255
0.313 744 1 255
0.314 745 1 254
0.315 743 1 256
0.316 742 1 257
0.317 740 1 259
0.318 740 1 259
0.319 738 1 261
0.32 737 1 262
0.321 736 1 263
0.322 736 1 263
0.323 736 1 263
0.324 735 1 264
0.325 732 1 267
0.326 732 1 267
0.327 731 1 268
0.328 731 1 268
0.329 731 1 268
0.33 730 1 269
0.331 729 1 270
0.332 729 1 270
0.333 728 1 271
0.334 727 1 272
0.335 726 1 273
0.336 726 1 273
0.337 726 1 273
0.338 725 1 274
0.339 725 1 274
0.34 723 1 276
0.341 723 1 276
0.342 723 1 276
0.343 722 1 277
0.344 721 1 278
0.345 721 1 278
0.346 721 1 278
0.347 720 1 279
0.348 719 1 280
0.349 718 1 281
0.35 716 1 283
0.351 716 1 283
0.352 715 1 284
0.353 715 1 284
0.354 714 1 285
0.355 714 1 285
0.356 714 1 285
0.357 714 1 285
0.358 714 1 285
0.359 714 1 285
0.36 714 1 285
0.361 714 1 285
0.362 714 1 285
0.363 713 1 286
0.364 712 1 287
0.365 711 1 288
0.366 710 1 289
0.367 710 1 289
0.368 710 1 289
0.369 710 1 289
0.37 709 1 290
0.371 707 1 292
0.372 707 1 292
0.373 704 1 295
0.374 703 1 296
0.375 702 1 297
0.376 701 1 298
0.377 701 1 298
0.378 701 1 298
0.379 700 1 299
0.38 697 1 302
0.381 694 1 305
0.382 693 1 306
0.383 693 1 306
0.384 693 1 306
0.385 691 1 308
0.386 689 1 310
0.387 690 1 309
0.388 690 1 309
0.389 690 1 309
0.39 690 1 309
0.391 690 1 309
0.392 690 1 309
0.393 690 1 309
0.394 689 1 310
0.395 689 1 310
0.396 689 1 310
0.397 690 1 309
0.398 689 1 310
0.399 689 1 310
0.4 689 1 310
0.401 689 1 310
0.402 688 1 311
0.403 688 1 311
0.404 686 1 313
0.405 685 1 314
0.406 683 1 316
0.407 683 1 316
0.408 681 1 318
0.409 681 1 318
0.41 679 1 320
0.411 678 1 321
0.412 676 1 323
0.413 675 1 324
0.414 675 1 324
0.415 673 1 326
0.416 672 1 327
0.417 671 1 328
0.418 669 1 330
0.419 670 1 329
0.42 668 1 331
0.421 667 1 332
0.422 667 1 332
0.423 666 1 333
0.424 666 1 333
0.425 667 1 332
0.426 667 1 332
0.427 667 1 332
0.428 667 1 332
0.429 666 1 333
0.43 664 1 335
0.431 663 1 336
0.432 663 1 336
0.433 662 1 337
0.434 661 1 338
0.435 661 1 338
0.436 661 1 338
0.437 661 1 338
0.438 661 1 338
0.439 661 1 338
0.44 661 1 338
0.441 660 1 339
0.442 660 1 339
0.443 660 1 339
0.444 658 1 341
0.445 656 1 343
0.446 656 1 343
0.447 656 1 343
0.448 655 1 344
0.449 652 1 347
0.45 652 1 347
0.451 652 1 347
0.452 652 1 347
0.453 652 1 347
0.454 651 1 348
0.455 651 1 348
0.456 651 1 348
0.457 650 1 349
0.458 649 1 350
0.459 648 1 351
0.46 648 1 351
0.461 647 1 352
0.462 646 1 353
0.463 646 1 353
0.464 645 1 354
0.465 644 1 355
0.466 644 1 355
0.467 644 1 355
0.468 644 1 355
0.469 644 1 355
0.47 644 1 355
0.471 644 1 355
0.472 644 1 355
0.473 642 1 357
0.474 641 1 358
0.475 641 1 358
0.476 640 1 359
0.477 638 1 361
0.478 638 1 361
0.479 637 1 362
0.48 636 1 363
0.481 636 1 363
0.482 636 1 363
0.483 636 1 363
0.484 635 1 364
0.485 634 1 365
0.486 633 1 366
0.487 632 1 367
0.488 632 1 367
0.489 632 1 367
0.49 631 1 368
0.491 631 1 368
0.492 631 1 368
0.493 629 1 370
0.494 628 1 371
0.495 628 1 371
0.496 627 1 372
0.497 626 1 373
0.498 626 1 373
0.499 626 1 373
0.5 625 1 374
0.501 625 1 374
0.502 625 1 374
0.503 625 1 374
0.504 625 1 374
0.505 625 1 374
0.506 625 1 374
0.507 625 1 374
0.508 623 1 376
0.509 621 1 378
0.51 621 1 378
0.511 621 1 378
0.512 620 1 379
0.513 620 1 379
0.514 620 1 379
0.515 619 1 380
0.516 618 1 381
0.517 616 1 383
0.518 616 1 383
0.519 615 1 384
0.52 614 1 385
0.521 613 1 386
0.522 611 1 388
0.523 610 1 389
0.524 610 1 389
0.525 609 1 390
0.526 608 1 391
0.527 607 1 392
0.528 605 1 394
0.529 605 1 394
0.53 604 1 395
0.531 604 1 395
0.532 604 1 395
0.533 604 1 395
0.534 603 1 396
0.535 603 1 396
0.536 603 1 396
0.537 602 1 397
0.538 602 1 397
0.539 601 1 398
0.54 601 1 398
0.541 601 1 398
0.542 601 1 398
0.543 600 1 399
0.544 601 1 398
0.545 600 1 399
0.546 600 1 399
0.547 599 1 400
0.548 599 1 400
0.549 599 1 400
0.55 598 1 401
0.551 598 1 401
0.552 597 1 402
0.553 597 1 402
0.554 596 1 403
0.555 596 1 403
0.556 595 1 404
0.557 595 1 404
0.558 594 1 405
0.559 594 1 405
0.56 594 1 405
0.561 594 1 405
0.562 594 1 405
0.563 593 1 406
0.564 593 1 406
0.565 591 1 408
0.566 591 1 408
0.567 591 1 408
0.568 590 1 409
0.569 589 1 410
0.57 589 1 410
0.571 588 2 410
0.572 588 2 410
0.573 587 2 411
0.574 585 2 413
0.575 585 2 413
0.576 584 2 414
0.577 583 2 415
0.578 582 2 416
0.579 581 2 417
0.58 581 2 417
0.581 581 2 417
0.582 581 2 417
0.583 580 2 418
0.584 579 2 419
0.585 578 2 420
0.586 578 2 420
0.587 580 2 418
0.588 580 2 418
0.589 580 2 418
0.59 579 2 419
0.591 579 2 419
0.592 579 2 419
0.593 579 2 419
0.594 578 2 420
0.595 577 2 421
0.596 577 2 421
0.597 577 2 421
0.598 577 2 421
0.599 577 2 421
0.6 576 2 422
0.601 576 2 422
0.602 574 2 424
0.603 574 2 424
0.604 574 2 424
0.605 573 2 425
0.606 573 2 425
0.607 573 2 425
0.608 573 2 425
0.609 573 2 425
0.61 573 2 425
0.611 572 2 426
0.612 572 2 426
0.613 572 2 426
0.614 571 2 427
0.615 571 2 427
0.616 571 2 427
0.617 571 2 427
0.618 571 2 427
0.619 571 2 427
0.62 571 2 427
0.621 570 2 428
0.622 570 2 428
0.623 568 2 430
0.624 568 2 430
0.625 568 2 430
0.626 567 2 431
0.627 567 2 431
0.628 566 2 432
0.629 566 2 432
0.63 565 2 433
0.631 565 2 433
0.632 564 2 434
0.633 564 2 434
0.634 564 2 434
0.635 564 2 434
0.636 564 2 434
0.637 562 2 436
0.638 563 2 435
0.639 562 2 436
0.64 562 2 436
0.641 561 2 437
0.642 561 2 437
0.643 560 2 438
0.644 559 2 439
0.645 559 2 439
0.646 559 2 439
0.647 558 2 440
0.648 556 2 442
0.649 556 2 442
0.65 555 2 443
0.651 555 2 443
0.652 555 2 443
0.653 554 2 444
0.654 554 2 444
0.655 554 2 444
0.656 552 2 446
0.657 551 2 447
0.658 550 2 448
0.659 549 2 449
0.66 549 2 449
0.661 548 2 450
0.662 547 2 451
0.663 545 2 453
0.664 545 2 453
0.665 544 2 454
0.666 543 2 455
0.667 543 2 455
0.668 543 2 455
0.669 542 2 456
0.67 542 2 456
0.671 541 2 457
0.672 541 2 457
0.673 541 2 457
0.674 540 2 458
0.675 539 2 459
0.676 537 2 461
0.677 535 2 463
0.678 535 2 463
0.679 536 2 462
0.68 534 2 464
0.681 534 2 464
0.682 533 2 465
0.683 533 2 465
0.684 530 2 468
0.685 530 2 468
0.686 530 2 468
0.687 530 2 468
0.688 530 2 468
0.689 530 2 468
0.69 530 2 468
0.691 530 2 468
0.692 530 2 468
0.693 530 2 468
0.694 531 2 467
0.695 531 2 467
0.696 531 2 467
0.697 529 2 469
0.698 526 2 472
0.699 526 2 472
0.7 525 2 473
0.701 524 2 474
0.702 524 2 474
0.703 522 2 476
0.704 522 2 476
0.705 521 2 477
0.706 521 2 477
0.707 520 2 478
0.708 521 2 477
0.709 521 2 477
0.71 521 2 477
0.711 521 2 477
0.712 519 2 479
0.713 517 2 481
0.714 517 2 481
0.715 517 2 481
0.716 516 2 482
0.717 516 2 482
0.718 516 2 482
0.719 515 2 483
0.72 512 2 486
0.721 511 2 487
0.722 510 2 488
0.723 510 2 488
0.724 510 2 488
0.725 510 2 488
0.726 510 2 488
0.727 510 2 488
0.728 511 2 487
0.729 511 2 487
0.73 510 2 488
0.731 510 2 488
0.732 510 2 488
0.733 509 2 489
0.734 509 2 489
0.735 509 2 489
0.736 508 2 490
0.737 508 2 490
0.738 508 2 490
0.739 507 2 491
0.74 507 2 491
0.741 506 2 492
0.742 506 2 492
0.743 505 2 493
0.744 505 2 493
0.745 505 2 493
0.746 506 2 492
0.747 506 2 492
0.748 506 2 492
0.749 506 2 492
0.75 507 2 491
0.751 507 2 491
0.752 507 2 491
0.753 507 2 491
0.754 507 2 491
0.755 507 2 491
0.756 506 2 492
0.757 506 2 492
0.758 506 2 492
0.759 506 2 492
0.76 506 2 492
0.761 506 2 492
0.762 506 2 492
0.763 505 2 493
0.764 504 2 494
0.765 504 2 494
0.766 502 2 496
0.767 502 2 496
0.768 500 2 498
0.769 500 2 498
0.77 500 2 498
0.771 500 2 498
0.772 500 2 498
0.773 499 2 499
0.774 499 2 499
0.775 498 2 500
0.776 498 2 500
0.777 497 2 501
0.778 498 2 500
0.779 498 2 500
0.78 498 2 500
0.781 498 2 500
0.782 497 2 501
0.783 497 2 501
0.784 497 2 501
0.785 496 2 502
0.786 496 2 502
0.787 494 2 504
0.788 492 2 506
0.789 492 2 506
0.79 492 2 506
0.791 492 2 506
0.792 491 2 507
0.793 491 2 507
0.794 492 2 506
0.795 491 2 507
0.796 489 2 509
0.797 489 2 509
0.798 488 2 510
0.799 489 2 509
0.8 487 2 511
0.801 487 2 511
0.802 487 2 511
0.803 487 2 511
0.804 485 2 513
0.805 485 2 513
0.806 484 2 514
0.807 484 2 514
0.808 484 2 514
0.809 484 2 514
0.81 483 2 515
0.811 482 2 516
0.812 480 2 518
0.813 481 2 517
0.814 481 2 517
0.815 480 2 518
0.816 481 2 517
0.817 480 2 518
0.818 480 2 518
0.819 480 2 518
0.82 479 2 519
0.821 479 2 519
0.822 479 2 519
0.823 479 2 519
0.824 479 2 519
0.825 479 2 519
0.826 479 2 519
0.827 480 2 518
0.828 479 2 519
0.829 479 2 519
0.83 479 2 519
0.831 479 2 519
0.832 479 2 519
0.833 479 2 519
0.834 479 2 519
0.835 478 2 520
0.836 477 2 521
0.837 477 2 521
0.838 476 2 522
0.839 475 2 523
0.84 475 2 523
0.841 475 2 523
0.842 475 2 523
0.843 475 2 523
0.844 475 2 523
0.845 475 2 523
0.846 475 2 523
0.847 474 2 524
0.848 474 2 524
0.849 473 2 525
0.85 473 2 525
0.851 473 2 525
0.852 473 2 525
0.853 473 2 525
0.854 471 2 527
0.855 470 2 528
0.856 468 2 530
0.857 468 2 530
0.858 468 2 530
0.859 466 2 532
0.86 466 2 532
0.861 466 2 532
0.862 466 2 532
0.863 465 2 533
0.864 464 2 534
0.865 464 2 534
0.866 464 2 534
0.867 464 2 534
0.868 463 2 535
0.869 463 2 535
0.87 463 2 535
0.871 463 2 535
0.872 462 2 536
0.873 461 2 537
0.874 461 2 537
0.875 461 2 537
0.876 461 2 537
0.877 460 2 538
0.878 459 2 539
0.879 459 2 539
0.88 458 2 540
0.881 458 2 540
0.882 458 2 540
0.883 458 2 540
0.884 458 2 540
0.885 457 2 541
0.886 456 2 542
0.887 455 2 543
0.888 455 2 543
0.889 454 2 544
0.89 452 2 546
0.891 452 2 546
0.892 451 2 547
0.893 450 2 548
0.894 450 2 548
0.895 450 2 548
0.896 449 2 549
0.897 449 2 549
0.898 449 2 549
0.899 449 2 549
0.9 449 2 549
0.901 447 2 551
0.902 446 2 552
0.903 446 2 552
0.904 446 2 552
0.905 446 2 552
0.906 445 2 553
0.907 444 2 554
0.908 443 2 555
0.909 444 2 554
0.91 444 2 554
0.911 444 2 554
0.912 444 2 554
0.913 445 2 553
0.914 445 2 553
0.915 444 2 554
0.916 443 2 555
0.917 442 2 556
0.918 441 2 557
0.919 441 2 557
0.92 441 2 557
0.921 441 2 557
0.922 441 2 557
0.923 442 2 556
0.924 442 2 556
0.925 442 2 556
0.926 442 2 556
0.927 442 2 556
0.928 442 2 556
0.929 442 2 556
0.93 442 2 556
0.931 442 2 556
0.932 442 2 556
0.933 441 2 557
0.934 441 2 557
0.935 441 2 557
0.936 441 2 557
0.937 441 2 557
0.938 440 2 558
0.939 440 2 558
0.94 439 2 559
0.941 438 2 560
0.942 438 2 560
0.943 437 2 561
0.944 436 2 562
0.945 436 2 562
0.946 436 2 562
0.947 436 2 562
0.948 435 2 563
0.949 434 2 564
0.95 433 2 565
0.951 432 2 566
0.952 430 2 568
0.953 430 2 568
0.954 428 2 570
0.955 428 2 570
0.956 427 2 571
0.957 427 2 571
0.958 426 2 572
0.959 425 2 573
0.96 425 2 573
0.961 424 2 574
0.962 424 2 574
0.963 424 2 574
0.964 423 2 575
0.965 422 2 576
0.966 422 2 576
0.967 420 2 578
0.968 419 2 579
0.969 419 2 579
0.97 418 2 580
0.971 418 2 580
0.972 418 2 580
0.973 418 2 580
0.974 418 2 580
0.975 416 2 582
0.976 416 2 582
0.977 416 2 582
0.978 416 2 582
0.979 416 3 581
0.98 416 3 581
0.981 416 3 581
0.982 415 3 582
0.983 413 3 584
0.984 413 3 584
0.985 412 3 585
0.986 411 3 586
0.987 411 3 586
0.988 409 3 588
0.989 408 3 589
0.99 408 3 589
0.991 408 3 589
0.992 407 3 590
0.993 407 3 590
0.994 407 3 590
0.995 407 3 590
0.996 407 3 590
0.997 406 3 591
0.998 406 3 591
0.999 406 3 591
1 406 3 591
1.001 405 3 592
1.002 405 3 592
1.003 405 3 592
1.004 404 3 593
1.005 404 3 593
1.006 404 3 593
1.007 404 3 593
1.008 404 3 593
1.009 404 3 593
1.01 404 3 593
1.011 404 3 593
1.012 403 3 594
1.013 403 3 594
1.014 403 3 594
1.015 402 3 595
1.016 402 3 595
1.017 401 3 596
1.018 401 3 596
1.019 401 3 596
1.02 401 3 596
1.021 400 3 597
1.022 399 3 598
1.023 399 3 598
1.024 399 3 598
1.025 399 3 598
1.026 399 3 598
1.027 398 3 599
1.028 398 3 599
1.029 398 3 599
1.03 398 3 599
1.031 398 3 599
1.032 398 3 599
1.033 398 3 599
1.034 398 3 599
1.035 398 3 599
1.036 398 3 599
1.037 397 3 600
1.038 397 3 600
1.039 398 3 599
1.04 397 3 600
1.041 396 3 601
1.042 395 3 602
1.043 395 3 602
1.044 395 3 602
1.045 395 3 602
1.046 395 3 602
1.047 394 3 603
1.048 394 3 603
1.049 393 3 604
1.05 393 3 604
1.051 391 3 606
1.052 391 3 606
1.053 391 3 606
1.054 390 3 607
1.055 391 3 606
1.056 391 3 606
1.057 391 3 606
1.058 392 3 605
1.059 392 3 605
1.06 392 3 605
1.061 392 3 605
1.062 393 3 604
1.063 393 3 604
1.064 391 3 606
1.065 390 3 607
1.066 388 3 609
1.067 387 3 610
1.068 387 3 610
1.069 387 3 610
1.07 387 3 610
1.071 386 3 611
1.072 386 3 611
1.073 386 3 611
1.074 387 3 610
1.075 387 3 610
1.076 387 3 610
1.077 386 3 611
1.078 384 3 613
1.079 384 3 613
1.08 384 3 613
1.081 383 3 614
1.082 383 3 614
1.083 384 3 613
1.084 383 3 614
1.085 384 3 613
1.086 385 3 612
1.087 385 3 612
1.088 385 3 612
1.089 385 3 612
1.09 384 3 613
1.091 383 3 614
1.092 383 3 614
1.093 384 3 613
1.094 383 3 614
1.095 385 3 612
1.096 385 3 612
1.097 383 3 614
1.098 382 3 615
1.099 381 3 616
1.1 380 3 617
1.101 380 3 617
1.102 380 3 617
1.103 380 3 617
1.104 380 3 617
1.105 379 3 618
1.106 379 3 618
1.107 379 3 618
1.108 378 3 619
1.109 378 3 619
1.11 377 3 620
1.111 377 3 620
1.112 376 3 621
1.113 376 3 621
1.114 377 3 620
1.115 377 3 620
1.116 377 3 620
1.117 377 3 620
1.118 376 3 621
1.119 376 3 621
1.12 375 3 622
1.121 375 3 622
1.122 375 3 622
1.123 375 3 622
1.124 374 3 623
1.125 374 3 623
1.126 374 3 623
1.127 374 3 623
1.128 374 3 623
1.129 374 3 623
1.13 374 3 623
1.131 374 3 623
1.132 374 3 623
1.133 374 3 623
1.134 374 3 623
1.135 374 3 623
1.136 374 3 623
1.137 374 3 623
1.138 373 3 624
1.139 372 3 625
1.14 372 3 625
1.141 372 3 625
1.142 372 3 625
1.143 372 3 625
1.144 372 3 625
1.145 372 3 625
1.146 372 3 625
1.147 370 3 627
1.148 370 3 627
1.149 370 3 627
1.15 369 3 628
1.151 370 3 627
1.152 370 3 627
1.153 370 3 627
1.154 370 3 627
1.155 370 3 627
1.156 369 3 628
1.157 368 3 629
1.158 367 3 630
1.159 367 3 630
1.16 367 3 630
1.161 367 3 630
1.162 367 3 630
1.163 363 3 634
1.164 363 3 634
1.165 362 3 635
1.166 361 3 636
1.167 361 3 636
1.168 361 3 636
1.169 360 3 637
1.17 360 3 637
1.171 360 3 637
1.172 359 3 638
1.173 359 3 638
1.174 359 3 638
1.175 358 3 639
1.176 356 3 641
1.177 356 3 641
1.178 356 3 641
1.179 356 3 641
1.18 356 3 641
1.181 356 3 641
1.182 356 3 641
1.183 356 3 641
1.184 356 3 641
1.185 356 3 641
1.186 356 3 641
1.187 356 3 641
1.188 355 3 642
1.189 355 3 642
1.19 355 3 642
1.191 355 3 642
1.192 354 3 643
1.193 353 3 644
1.194 354 3 643
1.195 353 3 644
1.196 351 3 646
1.197 351 3 646
1.198 351 3 646
1.199 351 3 646
1.2 351 3 646
1.201 352 3 645
1.202 353 3 644
1.203 353 3 644
1.204 353 3 644
1.205 352 3 645
1.206 353 3 644
1.207 353 3 644
1.208 353 3 644
1.209 353 3 644
1.21 354 3 643
1.211 354 3 643
1.212 354 3 643
1.213 354 3 643
1.214 354 3 643
1.215 353 3 644
1.216 353 3 644
1.217 353 3 644
1.218 353 3 644
1.219 353 3 644
1.22 353 3 644
1.221 353 3 644
1.222 353 3 644
1.223 353 3 644
1.224 351 3 646
1.225 351 3 646
1.226 351 3 646
1.227 350 3 647
1.228 350 3 647
1.229 350 3 647
1.23 350 3 647
1.231 350 3 647
1.232 349 3 648
1.233 349 3 648
1.234 349 3 648
1.235 348 3 649
1.236 349 3 648
1.237 349 3 648
1.238 348 3 649
1.239 348 3 649
1.24 348 3 649
1.241 347 3 650
1.242 346 3 651
1.243 345 3 652
1.244 345 3 652
1.245 346 3 651
1.246 345 3 652
1.247 345 3 652
1.248 343 3 654
1.249 343 3 654
1.25 343 3 654
1.251 343 3 654
1.252 343 3 654
1.253 342 3 655
1.254 341 3 656
1.255 342 3 655
1.256 342 3 655
1.257 342 3 655
1.258 342 3 655
1.259 342 3 655
1.26 342 3 655
1.261 342 3 655
1.262 341 3 656
1.263 341 3 656
1.264 341 3 656
1.265 340 3 657
1.266 340 3 657
1.267 340 3 657
1.268 340 3 657
1.269 340 3 657
1.27 340 3 657
1.271 339 3 658
1.272 339 3 658
1.273 339 3 658
1.274 339 3 658
1.275 339 3 658
1.276 338 3 659
1.277 338 3 659
1.278 338 3 659
1.279 338 3 659
1.28 337 3 660
1.281 337 3 660
1.282 336 3 661
1.283 336 3 661
1.284 336 3 661
1.285 336 3 661
1.286 336 3 661
1.287 335 3 662
1.288 335 3 662
1.289 334 3 663
1.29 334 3 663
1.291 333 3 664
1.292 333 3 664
1.293 333 3 664
1.294 332 3 665
1.295 332 3 665
1.296 331 3 666
1.297 331 3 666
1.298 330 3 667
1.299 330 3 667
1.3 329 3 668
1.301 329 3 668
1.302 329 3 668
1.303 329 3 668
1.304 327 3 670
1.305 328 3 669
1.306 328 3 669
1.307 328 3 669
1.308 328 3 669
1.309 328 3 669
1.31 328 3 669
1.311 329 3 668
1.312 329 3 668
1.313 328 3 669
1.314 328 3 669
1.315 326 3 671
1.316 326 3 671
1.317 324 3 673
1.318 324 3 673
1.319 324 3 673
1.32 324 3 673
1.321 322 3 675
1.322 321 3 676
1.323 321 3 676
1.324 320 3 677
1.325 320 3 677
1.326 319 3 678
1.327 320 3 677
1.328 320 3 677
1.329 320 3 677
1.33 321 3 676
1.331 321 3 676
1.332 322 3 675
1.333 321 3 676
1.334 320 3 677
1.335 321 3 676
1.336 321 3 676
1.337 321 3 676
1.338 320 3 677
1.339 320 3 677
1.34 321 3 676
1.341 321 3 676
1.342 321 3 676
1.343 321 3 676
1.344 321 3 676
1.345 321 3 676
1.346 321 3 676
1.347 321 3 676
1.348 321 3 676
1.349 321 3 676
1.35 320 3 677
1.351 320 3 677
1.352 320 3 677
1.353 320 3 677
1.354 320 3 677
1.355 320 3 677
1.356 320 3 677
1.357 318 3 679
1.358 317 3 680
1.359 317 3 680
1.36 317 3 680
1.361 317 3 680
1.362 317 3 680
1.363 317 3 680
1.364 317 3 680
1.365 319 3 678
1.366 319 3 678
1.367 319 3 678
1.368 317 3 680
1.369 317 3 680
1.37 317 3 680
1.371 317 3 680
1.372 316 3 681
1.373 316 3 681
1.374 316 3 681
1.375 316 3 681
1.376 317 3 680
1.377 316 3 681
1.378 316 3 681
1.379 316 3 681
1.38 316 3 681
1.381 315 3 682
1.382 313 3 684
1.383 313 3 684
1.384 313 3 684
1.385 313 3 684
1.386 313 3 684
1.387 313 3 684
1.388 313 3 684
1.389 313 3 684
1.39 313 3 684
1.391 314 3 683
1.392 314 3 683
1.393 313 3 684
1.394 314 3 683
1.395 314 3 683
1.396 314 3 683
1.397 314 3 683
1.398 314 3 683
1.399 314 3 683
