0.255 788 1 211
0.256 788 1 211
0.257 788 1 211
0.258 788 1 211
0.259 785 1 214
0.26 785 1 214
0.261 785 1 214
0.262 783 1 216
0.263 782 1 217
0.264 782 1 217
0.265 781 1 218
0.266 780 1 219
0.267 779 1 220
0.268 778 1 221
0.269 778 1 221
0.27 777 1 222
0.271 777 1 222
0.272 777 1 222
0.273 776 1 223
0.274 775 1 224
0.275 774 1 225
0.276 773 1 226
0.277 773 1 226
0.278 772 1 227
0.279 772 1 227
0.28 771 1 228
0.281 771 1 228
0.282 771 1 228
0.283 771 1 228
0.284 771 1 228
0.285 770 1 229
0.286 770 1 229
0.287 767 1 232
0.288 767 1 232
0.289 766 1 233
0.29 765 1 234
0.291 764 1 235
0.292 763 1 236
0.293 763 1 236
0.294 762 1 237
0.295 762 1 237
0.296 761 1 238
0.297 761 1 238
0.298 760 1 239
0.299 759 1 240
0.3 758 1 241
0.301 757 1 242
0.302 756 1 243
0.303 756 1 243
0.304 756 1 243
0.305 756 1 243
0.306 756 1 243
0.307 756 1 243
0.308 756 1 243
0.309 755 1 244
0.31 753 1 246
0.311 753 1 246
0.312 752 1 247
0.313 752 1 247
0.314 752 1 247
0.315 752 1 247
0.316 752 1 247
0.317 751 1 248
0.318 751 1 248
0.319 751 1 248
0.32 751 1 248
0.321 751 1 248
0.322 751 1 248
0.323 750 1 249
0.324 749 1 250
0.325 747 1 252
0.326 747 1 252
0.327 746 1 253
0.328 746 1 253
0.329 745 1 254
0.33 743 1 256
0.331 742 1 257
0.332 741 1 258
0.333 740 1 259
0.334 740 1 259
0.335 740 1 259
0.336 739 1 260
0.337 739 1 260
0.338 737 1 262
0.339 737 1 262
0.34 734 1 265
0.341 733 1 266
0.342 733 1 266
0.343 733 1 266
0.344 733 1 266
0.345 733 1 266
0.346 732 1 267
0.347 731 1 268
0.348 730 1 269
0.349 729 1 270
0.35 729 1 270
0.351 728 1 271
0.352 727 1 272
0.353 726 1 273
0.354 725 1 274
0.355 723 1 276
0.356 723 1 276
0.357 721 1 278
0.358 721 1 278
0.359 721 1 278
0.36 721 1 278
0.361 720 1 279
0.362 719 1 280
0.363 719 1 280
0.364 719 1 280
0.365 719 1 280
0.366 719 1 280
0.367 719 1 280
0.368 719 1 280
0.369 718 1 281
0.37 717 1 282
0.371 716 1 283
0.372 716 1 283
0.373 716 1 283
0.374 715 1 284
0.375 715 1 284
0.376 711 1 288
0.377 710 1 289
0.378 710 1 289
0.379 710 1 289
0.38 710 1 289
0.381 710 1 289
0.382 710 1 289
0.383 708 1 291
0.384 708 1 291
0.385 708 1 291
0.386 708 1 291
0.387 707 1 292
0.388 705 1 294
0.389 704 1 295
0.39 704 1 295
0.391 704 1 295
0.392 703 1 296
0.393 703 1 296
0.394 703 1 296
0.395 702 1 297
0.396 700 1 299
0.397 699 1 300
0.398 698 1 301
0.399 697 1 302
0.4 697 1 302
0.401 696 1 303
0.402 696 1 303
0.403 695 1 304
0.404 694 1 305
0.405 694 1 305
0.406 694 1 305
0.407 694 1 305
0.408 694 1 305
0.409 693 1 306
0.41 693 1 306
0.411 693 1 306
0.412 691 1 308
0.413 691 1 308
0.414 691 1 308
0.415 691 1 308
0.416 690 1 309
0.417 690 1 309
0.418 690 1 309
0.419 688 1 311
0.42 687 1 312
0.421 687 1 312
0.422 688 1 311
0.423 687 1 312
0.424 684 1 315
0.425 683 1 316
0.426 682 1 317
0.427 682 1 317
0.428 682 1 317
0.429 681 1 318
0.43 679 1 320
0.431 679 1 320
0.432 679 1 320
0.433 679 1 320
0.434 678 1 321
0.435 678 1 321
0.436 677 1 322
0.437 677 1 322
0.438 675 1 324
0.439 674 1 325
0.44 674 1 325
0.441 673 1 326
0.442 672 1 327
0.443 672 1 327
0.444 671 1 328
0.445 671 1 328
0.446 671 1 328
0.447 671 1 328
0.448 671 1 328
0.449 671 1 328
0.45 671 1 328
0.451 671 1 328
0.452 671 1 328
0.453 669 1 330
0.454 668 1 331
0.455 666 1 333
0.456 665 1 334
0.457 665 1 334
0.458 664 1 335
0.459 664 1 335
0.46 664 1 335
0.461 664 1 335
0.462 663 1 336
0.463 663 1 336
0.464 663 1 336
0.465 661 1 338
0.466 662 1 337
0.467 662 1 337
0.468 662 1 337
0.469 662 1 337
0.47 661 1 338
0.471 659 1 340
0.472 659 1 340
0.473 659 1 340
0.474 659 1 340
0.475 659 1 340
0.476 659 1 340
0.477 659 1 340
0.478 658 1 341
0.479 658 1 341
0.48 658 1 341
0.481 657 1 342
0.482 656 1 343
0.483 656 1 343
0.484 655 1 344
0.485 655 1 344
0.486 654 1 345
0.487 652 1 347
0.488 652 1 347
0.489 650 1 349
0.49 649 1 350
0.491 648 1 351
0.492 648 1 351
0.493 648 1 351
0.494 647 1 352
0.495 646 1 353
0.496 645 1 354
0.497 645 1 354
0.498 644 1 355
0.499 644 1 355
0.5 643 1 356
0.501 642 1 357
0.502 642 1 357
0.503 641 1 358
0.504 639 1 360
0.505 638 1 361
0.506 637 1 362
0.507 635 1 364
0.508 635 1 364
0.509 634 1 365
0.51 633 1 366
0.511 633 1 366
0.512 633 1 366
0.513 633 1 366
0.514 633 1 366
0.515 632 1 367
0.516 631 1 368
0.517 631 1 368
0.518 629 1 370
0.519 629 1 370
0.52 628 1 371
0.521 628 1 371
0.522 628 1 371
0.523 627 1 372
0.524 625 1 374
0.525 624 1 375
0.526 625 1 374
0.527 624 1 375
0.528 624 1 375
0.529 624 1 375
0.53 621 1 378
0.531 621 1 378
0.532 621 1 378
0.533 621 1 378
0.534 620 1 379
0.535 620 1 379
0.536 619 1 380
0.537 615 1 384
0.538 614 1 385
0.539 613 1 386
0.54 614 1 385
0.541 614 1 385
0.542 612 1 387
0.543 612 1 387
0.544 611 1 388
0.545 610 1 389
0.546 610 1 389
0.547 610 1 389
0.548 610 1 389
0.549 609 1 390
0.55 607 1 392
0.551 607 1 392
0.552 606 1 393
0.553 602 1 397
0.554 601 1 398
0.555 601 1 398
0.556 600 1 399
0.557 599 1 400
0.558 598 1 401
0.559 597 1 402
0.56 596 1 403
0.561 596 1 403
0.562 595 1 404
0.563 593 1 406
0.564 593 1 406
0.565 593 1 406
0.566 593 1 406
0.567 594 1 405
0.568 591 1 408
0.569 590 1 409
0.57 590 1 409
0.571 590 1 409
0.572 591 1 408
0.573 590 1 409
0.574 589 1 410
0.575 588 1 411
0.576 587 1 412
0.577 587 1 412
0.578 587 1 412
0.579 587 1 412
0.58 587 1 412
0.581 586 1 413
0.582 586 1 413
0.583 584 1 415
0.584 584 1 415
0.585 580 1 419
0.586 579 1 420
0.587 579 1 420
0.588 579 1 420
0.589 579 1 420
0.59 579 1 420
0.591 578 1 421
0.592 575 1 424
0.593 574 1 425
0.594 574 1 425
0.595 573 1 426
0.596 572 1 427
0.597 572 1 427
0.598 572 1 427
0.599 572 1 427
0.6 570 1 429
0.601 570 1 429
0.602 570 1 429
0.603 569 1 430
0.604 569 1 430
0.605 567 1 432
0.606 566 1 433
0.607 563 1 436
0.608 560 1 439
0.609 560 1 439
0.61 559 1 440
0.611 558 1 441
0.612 558 1 441
0.613 557 1 442
0.614 556 1 443
0.615 555 1 444
0.616 555 1 444
0.617 555 1 444
0.618 554 1 445
0.619 554 1 445
0.62 553 1 446
0.621 552 1 447
0.622 550 1 449
0.623 550 1 449
0.624 550 1 449
0.625 550 1 449
0.626 550 1 449
0.627 550 1 449
0.628 549 1 450
0.629 549 1 450
0.63 548 1 451
0.631 548 1 451
0.632 548 1 451
0.633 546 1 453
0.634 546 1 453
0.635 546 1 453
0.636 545 1 454
0.637 544 1 455
0.638 543 1 456
0.639 542 1 457
0.64 542 1 457
0.641 542 1 457
0.642 542 1 457
0.643 541 1 458
0.644 541 1 458
0.645 541 1 458
0.646 541 1 458
0.647 541 1 458
0.648 541 1 458
0.649 541 1 458
0.65 540 1 459
0.651 539 1 460
0.652 539 1 460
0.653 539 1 460
0.654 539 1 460
0.655 538 1 461
0.656 537 1 462
0.657 537 1 462
0.658 537 1 462
0.659 537 1 462
0.66 537 1 462
0.661 537 1 462
0.662 537 1 462
0.663 537 1 462
0.664 535 1 464
0.665 535 1 464
0.666 534 1 465
0.667 533 1 466
0.668 531 1 468
0.669 531 1 468
0.67 531 1 468
0.671 531 1 468
0.672 531 1 468
0.673 530 1 469
0.674 530 1 469
0.675 529 1 470
0.676 528 1 471
0.677 528 1 471
0.678 528 1 471
0.679 528 1 471
0.68 528 1 471
0.681 526 1 473
0.682 524 1 475
0.683 524 1 475
0.684 522 1 477
0.685 521 1 478
0.686 520 1 479
0.687 520 1 479
0.688 520 1 479
0.689 520 1 479
0.69 521 1 478
0.691 520 1 479
0.692 520 1 479
0.693 519 1 480
0.694 518 1 481
0.695 517 1 482
0.696 516 1 483
0.697 515 1 484
0.698 514 1 485
0.699 513 1 486
0.7 513 1 486
0.701 510 1 489
0.702 508 1 491
0.703 507 1 492
0.704 507 1 492
0.705 507 1 492
0.706 506 1 493
0.707 505 1 494
0.708 505 1 494
0.709 505 1 494
0.71 502 1 497
0.711 502 1 497
0.712 501 1 498
0.713 501 1 498
0.714 501 1 498
0.715 501 1 498
0.716 501 1 498
0.717 501 1 498
0.718 500 1 499
0.719 499 1 500
0.72 499 1 500
0.721 499 1 500
0.722 498 1 501
0.723 497 1 502
0.724 494 1 505
0.725 494 1 505
0.726 494 1 505
0.727 492 1 507
0.728 492 1 507
0.729 491 1 508
0.73 491 1 508
0.731 491 1 508
0.732 491 1 508
0.733 491 1 508
0.734 491 1 508
0.735 491 1 508
0.736 491 1 508
0.737 491 1 508
0.738 490 1 509
0.739 490 1 509
0.74 490 1 509
0.741 490 1 509
0.742 489 1 510
0.743 488 1 511
0.744 488 1 511
0.745 488 1 511
0.746 487 1 512
0.747 487 1 512
0.748 487 1 512
0.749 487 1 512
0.75 486 1 513
0.751 486 1 513
0.752 486 1 513
0.753 484 1 515
0.754 483 1 516
0.755 483 1 516
0.756 482 1 517
0.757 481 1 518
0.758 481 1 518
0.759 480 1 519
0.76 480 1 519
0.761 480 1 519
0.762 480 1 519
0.763 480 1 519
0.764 480 1 519
0.765 480 1 519
0.766 479 1 520
0.767 479 1 520
0.768 479 1 520
0.769 478 1 521
0.77 478 1 521
0.771 478 1 521
0.772 477 1 522
0.773 476 1 523
0.774 475 1 524
0.775 475 1 524
0.776 474 1 525
0.777 474 1 525
0.778 474 1 525
0.779 473 1 526
0.78 472 1 527
0.781 471 1 528
0.782 470 1 529
0.783 470 1 529
0.784 469 1 530
0.785 468 1 531
0.786 468 1 531
0.787 467 1 532
0.788 466 1 533
0.789 465 1 534
0.79 461 1 538
0.791 460 1 539
0.792 459 1 540
0.793 459 1 540
0.794 459 1 540
0.795 458 1 541
0.796 457 1 542
0.797 456 1 543
0.798 456 1 543
0.799 455 1 544
0.8 453 1 546
0.801 453 1 546
0.802 453 1 546
0.803 453 1 546
0.804 453 1 546
0.805 451 1 548
0.806 451 1 548
0.807 450 1 549
0.808 448 1 551
0.809 448 1 551
0.81 446 1 553
0.811 446 1 553
0.812 446 1 553
0.813 446 1 553
0.814 446 1 553
0.815 446 1 553
0.816 446 1 553
0.817 446 1 553
0.818 445 1 554
0.819 444 1 555
0.82 443 1 556
0.821 443 1 556
0.822 443 1 556
0.823 442 1 557
0.824 442 1 557
0.825 441 1 558
0.826 441 1 558
0.827 441 1 558
0.828 440 1 559
0.829 439 1 560
0.83 440 1 559
0.831 440 1 559
0.832 439 1 560
0.833 439 1 560
0.834 439 1 560
0.835 439 1 560
0.836 439 1 560
0.837 439 1 560
0.838 439 1 560
0.839 439 1 560
0.84 439 1 560
0.841 439 1 560
0.842 439 1 560
0.843 438 1 561
0.844 438 1 561
0.845 437 1 562
0.846 437 1 562
0.847 437 1 562
0.848 437 1 562
0.849 436 1 563
0.85 437 1 562
0.851 437 1 562
0.852 437 1 562
0.853 437 1 562
0.854 437 1 562
0.855 436 1 563
0.856 435 1 564
0.857 435 1 564
0.858 434 1 565
0.859 434 1 565
0.86 432 1 567
0.861 432 1 567
0.862 432 1 567
0.863 430 1 569
0.864 429 1 570
0.865 428 1 571
0.866 429 1 570
0.867 428 1 571
0.868 427 1 572
0.869 427 1 572
0.87 425 1 574
0.871 424 1 575
0.872 424 1 575
0.873 424 1 575
0.874 423 1 576
0.875 422 1 577
0.876 421 1 578
0.877 421 1 578
0.878 420 1 579
0.879 419 1 580
0.88 419 1 580
0.881 418 1 581
0.882 418 1 581
0.883 418 1 581
0.884 417 1 582
0.885 416 1 583
0.886 415 1 584
0.887 415 1 584
0.888 415 1 584
0.889 415 1 584
0.89 414 1 585
0.891 414 1 585
0.892 414 1 585
0.893 415 1 584
0.894 415 1 584
0.895 414 1 585
0.896 413 1 586
0.897 413 1 586
0.898 411 1 588
0.899 411 1 588
0.9 409 1 590
0.901 409 1 590
0.902 409 1 590
0.903 409 1 590
0.904 408 1 591
0.905 407 1 592
0.906 406 1 593
0.907 406 1 593
0.908 406 1 593
0.909 405 1 594
0.91 404 1 595
0.911 403 1 596
0.912 403 1 596
0.913 403 1 596
0.914 402 1 597
0.915 401 1 598
0.916 401 1 598
0.917 401 1 598
0.918 399 1 600
0.919 399 1 600
0.92 399 1 600
0.921 398 1 601
0.922 399 1 600
0.923 399 1 600
0.924 398 1 601
0.925 397 1 602
0.926 396 1 603
0.927 395 1 604
0.928 395 1 604
0.929 394 1 605
0.93 393 1 606
0.931 393 1 606
0.932 392 1 607
0.933 392 1 607
0.934 392 1 607
0.935 392 1 607
0.936 392 1 607
0.937 392 1 607
0.938 392 1 607
0.939 393 1 606
0.94 392 1 607
0.941 392 1 607
0.942 392 1 607
0.943 391 1 608
0.944 391 1 608
0.945 390 1 609
0.946 390 1 609
0.947 390 1 609
0.948 390 1 609
0.949 392 1 607
0.95 391 1 608
0.951 392 1 607
0.952 392 1 607
0.953 392 1 607
0.954 392 1 607
0.955 391 1 608
0.956 390 1 609
0.957 390 1 609
0.958 390 1 609
0.959 390 1 609
0.96 390 1 609
0.961 390 1 609
0.962 390 1 609
0.963 390 1 609
0.964 391 1 608
0.965 389 1 610
0.966 389 1 610
0.967 389 1 610
0.968 387 1 612
0.969 386 1 613
0.97 386 1 613
0.971 386 1 613
0.972 386 1 613
0.973 385 1 614
0.974 384 1 615
0.975 384 1 615
0.976 382 1 617
0.977 382 1 617
0.978 381 1 618
0.979 381 1 618
0.98 381 1 618
0.981 381 1 618
0.982 381 1 618
0.983 381 1 618
0.984 381 1 618
0.985 380 1 619
0.986 379 1 620
0.987 378 1 621
0.988 378 1 621
0.989 377 1 622
0.99 377 1 622
0.991 377 1 622
0.992 377 1 622
0.993 377 1 622
0.994 376 1 623
0.995 376 1 623
0.996 375 1 624
0.997 375 1 624
0.998 376 1 623
0.999 376 1 623
1 375 1 624
1.001 375 1 624
1.002 375 1 624
1.003 374 1 625
1.004 373 1 626
1.005 373 1 626
1.006 373 1 626
1.007 373 1 626
1.008 373 1 626
1.009 373 1 626
1.01 373 1 626
1.011 373 1 626
1.012 373 1 626
1.013 373 1 626
1.014 372 1 627
1.015 372 1 627
1.016 371 1 628
1.017 372 1 627
1.018 371 1 628
1.019 371 1 628
1.02 370 1 629
1.021 370 1 629
1.022 370 1 629
1.023 369 1 630
1.024 369 1 630
1.025 369 1 630
1.026 369 1 630
1.027 369 1 630
1.028 369 1 630
1.029 368 1 631
1.03 367 1 632
1.031 367 1 632
1.032 366 1 633
1.033 366 1 633
1.034 365 1 634
1.035 365 1 634
1.036 364 1 635
1.037 364 1 635
1.038 364 1 635
1.039 364 1 635
1.04 364 1 635
1.041 364 1 635
1.042 364 1 635
1.043 364 1 635
1.044 364 1 635
1.045 363 1 636
1.046 363 1 636
1.047 362 1 637
1.048 362 1 637
1.049 362 1 637
1.05 362 1 637
1.051 362 1 637
1.052 362 1 637
1.053 362 1 637
1.054 362 1 637
1.055 361 1 638
1.056 361 1 638
1.057 361 1 638
1.058 361 1 638
1.059 361 1 638
1.06 360 1 639
1.061 360 1 639
1.062 359 1 640
1.063 358 1 641
1.064 358 1 641
1.065 358 1 641
1.066 357 1 642
1.067 358 1 641
1.068 358 1 641
1.069 358 1 641
1.07 358 1 641
1.071 357 1 642
1.072 357 1 642
1.073 357 1 642
1.074 356 1 643
1.075 356 1 643
1.076 355 1 644
1.077 353 1 646
1.078 352 1 647
1.079 351 1 648
1.08 351 1 648
1.081 350 1 649
1.082 351 1 648
1.083 349 1 650
1.084 349 1 650
1.085 349 1 650
1.086 349 1 650
1.087 345 1 654
1.088 345 1 654
1.089 345 1 654
1.09 345 1 654
1.091 345 1 654
1.092 345 1 654
1.093 345 1 654
1.094 345 1 654
1.095 345 1 654
1.096 345 1 654
1.097 345 1 654
1.098 345 1 654
1.099 345 1 654
1.1 345 1 654
1.101 345 1 654
1.102 345 1 654
1.103 344 1 655
1.104 342 1 657
1.105 342 1 657
1.106 339 1 660
1.107 339 1 660
1.108 339 1 660
1.109 339 1 660
1.11 339 1 660
1.111 340 1 659
1.112 338 1 661
1.113 338 1 661
1.114 338 1 661
1.115 338 1 661
1.116 338 1 661
1.117 338 1 661
1.118 338 1 661
1.119 338 1 661
1.12 338 1 661
1.121 338 1 661
1.122 338 1 661
1.123 338 1 661
1.124 337 1 662
1.125 336 1 663
1.126 336 1 663
1.127 336 1 663
1.128 335 1 664
1.129 335 1 664
1.13 335 1 664
1.131 334 1 665
1.132 334 1 665
1.133 334 1 665
1.134 334 1 665
1.135 334 1 665
1.136 334 1 665
1.137 333 1 666
1.138 333 1 666
1.139 333 1 666
1.14 333 1 666
1.141 334 1 665
1.142 334 1 665
1.143 334 1 665
1.144 334 1 665
1.145 334 1 665
1.146 334 1 665
1.147 334 1 665
1.148 334 1 665
1.149 334 1 665
1.15 334 1 665
1.151 335 1 664
1.152 335 1 664
1.153 334 1 665
1.154 333 1 666
1.155 333 1 666
1.156 333 1 666
1.157 333 1 666
1.158 333 1 666
1.159 333 1 666
1.16 333 1 666
1.161 332 1 667
1.162 332 1 667
1.163 332 1 667
1.164 331 1 668
1.165 331 1 668
1.166 331 1 668
1.167 331 1 668
1.168 330 1 669
1.169 330 1 669
1.17 330 1 669
1.171 330 1 669
1.172 330 1 669
1.173 330 1 669
1.174 329 1 670
1.175 328 1 671
1.176 327 1 672
1.177 327 1 672
1.178 327 1 672
1.179 327 1 672
1.18 327 1 672
1.181 327 1 672
1.182 327 1 672
1.183 326 1 673
1.184 325 1 674
1.185 325 1 674
1.186 325 1 674
1.187 326 1 673
1.188 326 1 673
1.189 326 1 673
1.19 326 1 673
1.191 323 1 676
1.192 322 1 677
1.193 322 1 677
1.194 322 1 677
1.195 322 1 677
1.196 322 1 677
1.197 322 1 677
1.198 322 1 677
1.199 322 1 677
1.2 322 1 677
1.201 322 1 677
1.202 322 1 677
1.203 322 1 677
1.204 322 1 677
1.205 320 1 679
1.206 320 1 679
1.207 319 1 680
1.208 319 1 680
1.209 318 1 681
1.21 317 1 682
1.211 315 1 684
1.212 315 1 684
1.213 315 1 684
1.214 315 1 684
1.215 315 1 684
1.216 315 1 684
1.217 315 1 684
1.218 315 1 684
1.219 315 1 684
1.22 315 1 684
1.221 315 1 684
1.222 313 1 686
1.223 312 1 687
1.224 312 1 687
1.225 312 1 687
1.226 311 1 688
1.227 311 1 688
1.228 311 1 688
1.229 310 1 689
1.23 310 1 689
1.231 310 1 689
1.232 310 1 689
1.233 310 1 689
1.234 310 1 689
1.235 310 1 689
1.236 309 1 690
1.237 308 1 691
1.238 308 1 691
1.239 307 1 692
1.24 308 1 691
1.241 308 1 691
1.242 307 1 692
1.243 307 1 692
1.244 307 1 692
1.245 307 1 692
1.246 307 1 692
1.247 307 1 692
1.248 307 1 692
1.249 307 1 692
1.25 308 1 691
1.251 308 1 691
1.252 308 1 691
1.253 308 1 691
1.254 308 1 691
1.255 308 1 691
1.256 308 1 691
1.257 308 1 691
1.258 307 1 692
1.259 306 1 693
1.26 306 1 693
1.261 305 1 694
1.262 305 1 694
1.263 305 1 694
1.264 305 1 694
1.265 303 1 696
1.266 303 1 696
1.267 303 1 696
1.268 302 1 697
1.269 302 1 697
1.27 302 1 697
1.271 301 1 698
1.272 300 1 699
1.273 300 1 699
1.274 300 1 699
1.275 298 1 701
1.276 298 1 701
1.277 298 1 701
1.278 298 1 701
1.279 298 1 701
1.28 298 1 701
1.281 298 1 701
1.282 297 1 702
1.283 297 1 702
1.284 296 1 703
1.285 296 1 703
1.286 296 1 703
1.287 295 1 704
1.288 295 1 704
1.289 294 1 705
1.29 294 1 705
1.291 293 1 706
1.292 293 1 706
1.293 290 1 709
1.294 290 1 709
1.295 289 1 710
1.296 288 1 711
1.297 288 1 711
1.298 288 1 711
1.299 287 1 712
1.3 287 1 712
1.301 287 1 712
1.302 287 1 712
1.303 287 1 712
1.304 287 1 712
1.305 285 1 714
1.306 285 1 714
1.307 284 1 715
1.308 284 1 715
1.309 283 1 716
1.31 283 1 716
1.311 283 1 716
1.312 282 1 717
1.313 282 1 717
1.314 281 1 718
1.315 281 1 718
1.316 281 1 718
1.317 280 1 719
1.318 279 1 720
1.319 278 1 721
1.32 279 1 720
1.321 279 1 720
1.322 279 1 720
1.323 279 1 720
1.324 279 1 720
1.325 278 1 721
1.326 278 1 721
1.327 278 1 721
1.328 278 1 721
1.329 276 1 723
1.33 276 1 723
1.331 276 1 723
1.332 276 1 723
1.333 275 1 724
1.334 274 1 725
1.335 273 1 726
1.336 273 1 726
1.337 273 1 726
1.338 273 1 726
1.339 273 1 726
1.34 272 1 727
1.341 272 1 727
1.342 270 1 729
1.343 269 1 730
1.344 269 1 730
1.345 269 1 730
1.346 269 1 730
1.347 269 1 730
1.348 269 1 730
1.349 269 1 730
1.35 270 1 729
1.351 270 1 729
1.352 270 1 729
1.353 270 1 729
1.354 269 1 730
1.355 269 1 730
1.356 268 1 731
1.357 268 1 731
1.358 265 1 734
1.359 265 1 734
1.36 265 1 734
1.361 263 1 736
1.362 262 1 737
1.363 262 1 737
1.364 262 1 737
1.365 262 1 737
1.366 263 1 736
1.367 262 1 737
1.368 262 1 737
1.369 262 1 737
1.37 262 1 737
1.371 262 1 737
1.372 261 1 738
1.373 261 1 738
1.374 262 1 737
1.375 262 1 737
1.376 262 1 737
1.377 262 1 737
1.378 262 1 737
1.379 261 1 738
1.38 261 1 738
1.381 260 1 739
1.382 260 1 739
1.383 260 1 739
1.384 260 1 739
1.385 261 1 738
1.386 261 1 738
1.387 262 1 737
1.388 262 1 737
1.389 261 1 738
1.39 261 1 738
1.391 261 1 738
1.392 261 1 738
1.393 261 1 738
1.394 261 1 738
1.395 261 1 738
1.396 261 1 738
1.397 259 1 740
1.398 259 1 740
1.399 259 1 740
