0.255 776 1 223
0.256 774 1 225
0.257 772 1 227
0.258 771 1 228
0.259 771 1 228
0.26 771 1 228
0.261 771 1 228
0.262 771 1 228
0.263 771 1 228
0.264 770 1 229
0.265 770 1 229
0.266 770 1 229
0.267 769 1 230
0.268 768 1 231
0.269 768 1 231
0.27 768 1 231
0.271 767 1 232
0.272 766 1 233
0.273 766 1 233
0.274 766 1 233
0.275 764 1 235
0.276 764 1 235
0.277 762 1 237
0.278 761 1 238
0.279 759 1 240
0.28 758 1 241
0.281 756 1 243
0.282 755 1 244
0.283 756 1 243
0.284 755 1 244
0.285 755 1 244
0.286 754 1 245
0.287 754 1 245
0.288 754 1 245
0.289 753 1 246
0.29 753 1 246
0.291 753 1 246
0.292 753 1 246
0.293 752 1 247
0.294 751 1 248
0.295 750 1 249
0.296 750 1 249
0.297 750 1 249
0.298 750 1 249
0.299 749 1 250
0.3 748 1 251
0.301 748 1 251
0.302 746 1 253
0.303 746 1 253
0.304 746 1 253
0.305 746 1 253
0.306 745 1 254
0.307 745 1 254
0.308 745 1 254
0.309 744 1 255
0.31 744 1 255
0.311 743 1 256
0.312 741 1 258
0.313 739 1 260
0.314 739 1 260
0.315 737 1 262
0.316 734 1 265
0.317 733 1 266
0.318 732 1 267
0.319 731 1 268
0.32 731 1 268
0.321 731 1 268
0.322 729 1 270
0.323 727 1 272
0.324 726 1 273
0.325 726 1 273
0.326 725 1 274
0.327 725 1 274
0.328 725 1 274
0.329 725 1 274
0.33 725 1 274
0.331 725 1 274
0.332 723 1 276
0.333 722 1 277
0.334 722 1 277
0.335 721 1 278
0.336 721 1 278
0.337 720 1 279
0.338 719 1 280
0.339 717 1 282
0.34 716 1 283
0.341 716 1 283
0.342 716 1 283
0.343 716 1 283
0.344 714 1 285
0.345 713 1 286
0.346 711 1 288
0.347 711 1 288
0.348 711 1 288
0.349 711 1 288
0.35 709 1 290
0.351 708 1 291
0.352 706 1 293
0.353 706 1 293
0.354 705 1 294
0.355 705 1 294
0.356 705 1 294
0.357 705 1 294
0.358 705 1 294
0.359 705 1 294
0.36 702 1 297
0.361 701 1 298
0.362 701 1 298
0.363 702 1 297
0.364 700 1 299
0.365 700 1 299
0.366 700 1 299
0.367 698 1 301
0.368 698 1 301
0.369 699 1 300
0.37 698 1 301
0.371 698 1 301
0.372 698 1 301
0.373 698 1 301
0.374 697 1 302
0.375 696 1 303
0.376 695 1 304
0.377 694 1 305
0.378 694 1 305
0.379 694 1 305
0.38 694 1 305
0.381 694 1 305
0.382 694 1 305
0.383 694 1 305
0.384 694 1 305
0.385 693 1 306
0.386 693 1 306
0.387 692 1 307
0.388 691 1 308
0.389 689 1 310
0.39 688 1 311
0.391 687 1 312
0.392 685 1 314
0.393 683 1 316
0.394 683 1 316
0.395 682 1 317
0.396 681 1 318
0.397 681 1 318
0.398 677 1 322
0.399 677 1 322
0.4 677 1 322
0.401 676 1 323
0.402 674 1 325
0.403 672 1 327
0.404 672 1 327
0.405 668 1 331
0.406 668 1 331
0.407 667 1 332
0.408 666 1 333
0.409 664 1 335
0.41 663 1 336
0.411 662 1 337
0.412 662 1 337
0.413 661 1 338
0.414 659 1 340
0.415 658 1 341
0.416 657 1 342
0.417 657 1 342
0.418 655 1 344
0.419 655 1 344
0.42 654 1 345
0.421 652 1 347
0.422 651 1 348
0.423 651 1 348
0.424 649 1 350
0.425 648 1 351
0.426 645 1 354
0.427 645 1 354
0.428 644 1 355
0.429 644 1 355
0.43 645 1 354
0.431 645 1 354
0.432 645 1 354
0.433 643 1 356
0.434 642 1 357
0.435 642 1 357
0.436 641 1 358
0.437 640 1 359
0.438 640 1 359
0.439 639 1 360
0.44 639 1 360
0.441 636 1 363
0.442 636 1 363
0.443 636 1 363
0.444 635 1 364
0.445 635 1 364
0.446 633 1 366
0.447 633 1 366
0.448 633 1 366
0.449 633 1 366
0.45 631 1 368
0.451 630 1 369
0.452 630 1 369
0.453 628 1 371
0.454 628 1 371
0.455 628 1 371
0.456 628 1 371
0.457 628 1 371
0.458 627 1 372
0.459 627 1 372
0.46 626 1 373
0.461 627 1 372
0.462 627 1 372
0.463 626 1 373
0.464 625 1 374
0.465 623 1 376
0.466 622 1 377
0.467 622 1 377
0.468 620 1 379
0.469 620 1 379
0.47 620 1 379
0.471 618 1 381
0.472 617 1 382
0.473 616 1 383
0.474 615 1 384
0.475 615 1 384
0.476 615 1 384
0.477 615 1 384
0.478 613 1 386
0.479 612 1 387
0.48 610 1 389
0.481 608 1 391
0.482 608 1 391
0.483 607 1 392
0.484 607 1 392
0.485 606 1 393
0.486 605 1 394
0.487 603 1 396
0.488 601 1 398
0.489 601 1 398
0.49 601 1 398
0.491 601 1 398
0.492 600 1 399
0.493 599 1 400
0.494 599 1 400
0.495 598 1 401
0.496 598 1 401
0.497 597 1 402
0.498 596 1 403
0.499 596 1 403
0.5 594 1 405
0.501 594 1 405
0.502 594 1 405
0.503 594 1 405
0.504 593 1 406
0.505 592 1 407
0.506 592 1 407
0.507 591 1 408
0.508 589 1 410
0.509 588 1 411
0.51 585 1 414
0.511 586 1 413
0.512 586 1 413
0.513 585 1 414
0.514 585 1 414
0.515 585 1 414
0.516 585 1 414
0.517 585 1 414
0.518 584 1 415
0.519 583 1 416
0.52 582 1 417
0.521 581 1 418
0.522 580 1 419
0.523 580 1 419
0.524 579 1 420
0.525 578 1 421
0.526 578 1 421
0.527 577 1 422
0.528 577 1 422
0.529 577 1 422
0.53 576 1 423
0.531 575 1 424
0.532 575 1 424
0.533 573 1 426
0.534 573 1 426
0.535 573 1 426
0.536 571 1 428
0.537 570 1 429
0.538 568 1 431
0.539 568 1 431
0.54 568 1 431
0.541 568 1 431
0.542 568 1 431
0.543 567 1 432
0.544 568 1 431
0.545 566 1 433
0.546 565 1 434
0.547 565 1 434
0.548 564 1 435
0.549 564 1 435
0.55 564 1 435
0.551 564 1 435
0.552 565 1 434
0.553 564 1 435
0.554 564 1 435
0.555 563 1 436
0.556 562 1 437
0.557 562 1 437
0.558 561 1 438
0.559 561 1 438
0.56 561 1 438
0.561 560 1 439
0.562 560 1 439
0.563 558 1 441
0.564 558 1 441
0.565 557 1 442
0.566 557 1 442
0.567 557 1 442
0.568 556 1 443
0.569 556 1 443
0.57 554 1 445
0.571 554 1 445
0.572 554 1 445
0.573 554 1 445
0.574 553 1 446
0.575 552 1 447
0.576 552 1 447
0.577 550 1 449
0.578 549 1 450
0.579 548 1 451
0.58 546 1 453
0.581 545 1 454
0.582 544 1 455
0.583 544 1 455
0.584 543 1 456
0.585 543 1 456
0.586 543 1 456
0.587 543 1 456
0.588 542 1 457
0.589 542 1 457
0.59 541 1 458
0.591 540 1 459
0.592 539 1 460
0.593 539 1 460
0.594 539 1 460
0.595 539 1 460
0.596 539 1 460
0.597 539 1 460
0.598 539 1 460
0.599 538 1 461
0.6 537 1 462
0.601 537 1 462
0.602 537 1 462
0.603 536 1 463
0.604 536 1 463
0.605 536 1 463
0.606 536 1 463
0.607 535 1 464
0.608 535 1 464
0.609 534 1 465
0.61 532 1 467
0.611 532 1 467
0.612 532 1 467
0.613 532 1 467
0.614 531 1 468
0.615 531 1 468
0.616 531 1 468
0.617 530 1 469
0.618 529 1 470
0.619 528 1 471
0.62 528 1 471
0.621 528 1 471
0.622 527 1 472
0.623 526 1 473
0.624 526 1 473
0.625 525 1 474
0.626 525 1 474
0.627 523 1 476
0.628 523 1 476
0.629 522 1 477
0.63 521 1 478
0.631 520 1 479
0.632 520 1 479
0.633 520 1 479
0.634 520 1 479
0.635 520 1 479
0.636 520 1 479
0.637 520 1 479
0.638 520 1 479
0.639 519 1 480
0.64 519 1 480
0.641 518 1 481
0.642 518 1 481
0.643 518 1 481
0.644 518 1 481
0.645 518 1 481
0.646 517 1 482
0.647 516 1 483
0.648 516 1 483
0.649 515 1 484
0.65 514 1 485
0.651 512 1 487
0.652 512 1 487
0.653 512 1 487
0.654 512 1 487
0.655 511 1 488
0.656 510 1 489
0.657 510 1 489
0.658 508 1 491
0.659 508 1 491
0.66 506 1 493
0.661 506 1 493
0.662 506 1 493
0.663 506 1 493
0.664 505 1 494
0.665 505 1 494
0.666 503 1 496
0.667 503 1 496
0.668 502 1 497
0.669 502 1 497
0.67 502 1 497
0.671 502 1 497
0.672 501 1 498
0.673 501 1 498
0.674 501 1 498
0.675 501 1 498
0.676 501 1 498
0.677 500 1 499
0.678 498 1 501
0.679 498 1 501
0.68 497 1 502
0.681 498 1 501
0.682 496 1 503
0.683 496 1 503
0.684 495 1 504
0.685 495 1 504
0.686 495 1 504
0.687 495 1 504
0.688 495 1 504
0.689 494 1 505
0.69 493 1 506
0.691 493 1 506
0.692 493 1 506
0.693 492 1 507
0.694 491 1 508
0.695 491 1 508
0.696 490 1 509
0.697 489 1 510
0.698 490 1 509
0.699 490 1 509
0.7 490 1 509
0.701 488 1 511
0.702 488 1 511
0.703 486 1 513
0.704 486 1 513
0.705 486 1 513
0.706 484 1 515
0.707 484 1 515
0.708 484 1 515
0.709 484 1 515
0.71 485 1 514
0.711 485 1 514
0.712 485 1 514
0.713 483 1 516
0.714 482 1 517
0.715 481 1 518
0.716 481 1 518
0.717 481 1 518
0.718 481 1 518
0.719 481 1 518
0.72 481 1 518
0.721 479 1 520
0.722 479 1 520
0.723 479 1 520
0.724 479 1 520
0.725 478 1 521
0.726 478 1 521
0.727 478 1 521
0.728 478 1 521
0.729 477 1 522
0.73 477 1 522
0.731 477 1 522
0.732 477 1 522
0.733 477 1 522
0.734 477 1 522
0.735 477 1 522
0.736 477 1 522
0.737 477 1 522
0.738 477 1 522
0.739 477 1 522
0.74 477 1 522
0.741 477 1 522
0.742 475 1 524
0.743 475 1 524
0.744 475 1 524
0.745 474 1 525
0.746 474 1 525
0.747 473 1 526
0.748 472 1 527
0.749 472 1 527
0.75 472 1 527
0.751 473 1 526
0.752 473 1 526
0.753 473 1 526
0.754 473 1 526
0.755 472 1 527
0.756 472 1 527
0.757 471 1 528
0.758 471 1 528
0.759 471 1 528
0.76 469 1 530
0.761 469 1 530
0.762 467 1 532
0.763 467 1 532
0.764 467 1 532
0.765 467 1 532
0.766 467 1 532
0.767 467 1 532
0.768 467 1 532
0.769 467 1 532
0.77 467 1 532
0.771 467 1 532
0.772 466 1 533
0.773 466 1 533
0.774 465 1 534
0.775 465 1 534
0.776 465 1 534
0.777 464 1 535
0.778 464 1 535
0.779 464 1 535
0.78 463 1 536
0.781 463 1 536
0.782 463 1 536
0.783 463 1 536
0.784 463 1 536
0.785 462 1 537
0.786 463 1 536
0.787 461 1 538
0.788 459 1 540
0.789 460 1 539
0.79 459 1 540
0.791 459 1 540
0.792 459 1 540
0.793 458 1 541
0.794 458 1 541
0.795 458 1 541
0.796 458 1 541
0.797 458 1 541
0.798 458 1 541
0.799 457 1 542
0.8 457 1 542
0.801 455 1 544
0.802 455 1 544
0.803 455 1 544
0.804 455 1 544
0.805 454 1 545
0.806 454 1 545
0.807 454 1 545
0.808 454 1 545
0.809 454 1 545
0.81 453 1 546
0.811 453 1 546
0.812 453 1 546
0.813 453 1 546
0.814 452 1 547
0.815 452 1 547
0.816 451 1 548
0.817 451 1 548
0.818 450 1 549
0.819 448 1 551
0.82 448 1 551
0.821 446 1 553
0.822 446 1 553
0.823 445 1 554
0.824 444 1 555
0.825 444 1 555
0.826 443 1 556
0.827 443 1 556
0.828 443 1 556
0.829 443 1 556
0.83 443 1 556
0.831 443 1 556
0.832 443 1 556
0.833 443 1 556
0.834 443 1 556
0.835 443 1 556
0.836 443 1 556
0.837 444 1 555
0.838 443 1 556
0.839 443 1 556
0.84 442 1 557
0.841 442 1 557
0.842 442 1 557
0.843 441 1 558
0.844 439 1 560
0.845 439 1 560
0.846 439 1 560
0.847 439 1 560
0.848 439 1 560
0.849 439 1 560
0.85 438 1 561
0.851 436 1 563
0.852 436 1 563
0.853 436 1 563
0.854 435 1 564
0.855 435 1 564
0.856 435 1 564
0.857 435 1 564
0.858 434 1 565
0.859 434 1 565
0.86 434 1 565
0.861 434 1 565
0.862 434 1 565
0.863 434 1 565
0.864 434 1 565
0.865 434 1 565
0.866 434 1 565
0.867 432 1 567
0.868 432 1 567
0.869 432 1 567
0.87 432 1 567
0.871 431 1 568
0.872 430 1 569
0.873 430 1 569
0.874 428 1 571
0.875 427 1 572
0.876 426 1 573
0.877 424 1 575
0.878 423 1 576
0.879 423 1 576
0.88 422 1 577
0.881 422 1 577
0.882 421 1 578
0.883 421 1 578
0.884 421 1 578
0.885 421 1 578
0.886 421 1 578
0.887 421 1 578
0.888 420 1 579
0.889 420 1 579
0.89 420 1 579
0.891 420 1 579
0.892 420 1 579
0.893 420 1 579
0.894 419 1 580
0.895 419 1 580
0.896 419 1 580
0.897 417 1 582
0.898 416 1 583
0.899 416 1 583
0.9 416 1 583
0.901 416 1 583
0.902 416 1 583
0.903 415 1 584
0.904 415 1 584
0.905 415 1 584
0.906 414 1 585
0.907 415 1 584
0.908 414 1 585
0.909 413 1 586
0.91 413 1 586
0.911 412 1 587
0.912 412 1 587
0.913 411 1 588
0.914 411 1 588
0.915 411 1 588
0.916 411 1 588
0.917 411 1 588
0.918 411 1 588
0.919 411 1 588
0.92 411 1 588
0.921 411 1 588
0.922 411 1 588
0.923 410 1 589
0.924 410 1 589
0.925 410 1 589
0.926 410 1 589
0.927 410 1 589
0.928 410 1 589
0.929 409 1 590
0.93 408 1 591
0.931 408 1 591
0.932 408 1 591
0.933 408 1 591
0.934 408 1 591
0.935 407 1 592
0.936 407 1 592
0.937 407 1 592
0.938 406 1 593
0.939 404 1 595
0.94 404 1 595
0.941 402 1 597
0.942 402 1 597
0.943 401 1 598
0.944 401 1 598
0.945 401 1 598
0.946 400 1 599
0.947 399 1 600
0.948 397 1 602
0.949 396 1 603
0.95 395 1 604
0.951 394 1 605
0.952 393 1 606
0.953 393 1 606
0.954 393 1 606
0.955 393 1 606
0.956 393 1 606
0.957 393 1 606
0.958 390 1 609
0.959 390 1 609
0.96 388 1 611
0.961 388 1 611
0.962 387 1 612
0.963 387 1 612
0.964 386 1 613
0.965 385 1 614
0.966 385 1 614
0.967 385 1 614
0.968 385 1 614
0.969 384 1 615
0.97 384 1 615
0.971 384 1 615
0.972 382 1 617
0.973 382 1 617
0.974 382 1 617
0.975 382 1 617
0.976 382 1 617
0.977 382 1 617
0.978 382 1 617
0.979 382 1 617
0.98 382 1 617
0.981 382 1 617
0.982 382 1 617
0.983 382 1 617
0.984 382 1 617
0.985 382 1 617
0.986 383 1 616
0.987 383 1 616
0.988 383 1 616
0.989 383 1 616
0.99 382 1 617
0.991 382 1 617
0.992 382 1 617
0.993 382 1 617
0.994 382 1 617
0.995 382 1 617
0.996 381 1 618
0.997 381 1 618
0.998 381 1 618
0.999 380 1 619
1 380 1 619
1.001 379 1 620
1.002 378 1 621
1.003 377 1 622
1.004 377 1 622
1.005 377 1 622
1.006 377 1 622
1.007 377 1 622
1.008 377 1 622
1.009 377 1 622
1.01 377 1 622
1.011 377 1 622
1.012 377 1 622
1.013 376 1 623
1.014 377 1 622
1.015 378 1 621
1.016 378 1 621
1.017 379 1 620
1.018 379 1 620
1.019 378 1 621
1.02 378 1 621
1.021 378 1 621
1.022 377 1 622
1.023 376 1 623
1.024 376 1 623
1.025 376 1 623
1.026 375 1 624
1.027 374 1 625
1.028 374 1 625
1.029 374 1 625
1.03 374 1 625
1.031 374 1 625
1.032 374 1 625
1.033 374 1 625
1.034 374 1 625
1.035 373 1 626
1.036 373 1 626
1.037 373 1 626
1.038 372 1 627
1.039 371 1 628
1.04 370 1 629
1.041 370 1 629
1.042 369 1 630
1.043 369 1 630
1.044 368 1 631
1.045 368 1 631
1.046 368 1 631
1.047 367 1 632
1.048 367 1 632
1.049 367 1 632
1.05 366 1 633
1.051 366 1 633
1.052 366 1 633
1.053 366 1 633
1.054 366 1 633
1.055 366 1 633
1.056 365 1 634
1.057 365 1 634
1.058 365 1 634
1.059 365 1 634
1.06 365 1 634
1.061 365 1 634
1.062 364 1 635
1.063 364 1 635
1.064 365 1 634
1.065 365 1 634
1.066 365 1 634
1.067 366 1 633
1.068 366 1 633
1.069 366 1 633
1.07 366 1 633
1.071 364 1 635
1.072 364 1 635
1.073 364 1 635
1.074 362 1 637
1.075 362 1 637
1.076 363 1 636
1.077 363 1 636
1.078 363 1 636
1.079 362 1 637
1.08 359 1 640
1.081 358 1 641
1.082 358 1 641
1.083 358 1 641
1.084 358 1 641
1.085 358 1 641
1.086 358 1 641
1.087 358 1 641
1.088 358 1 641
1.089 358 1 641
1.09 358 1 641
1.091 358 1 641
1.092 356 1 643
1.093 356 1 643
1.094 356 1 643
1.095 356 1 643
1.096 356 1 643
1.097 357 1 642
1.098 356 1 643
1.099 356 1 643
1.1 356 1 643
1.101 356 1 643
1.102 356 1 643
1.103 355 1 644
1.104 355 1 644
1.105 354 1 645
1.106 354 1 645
1.107 354 1 645
1.108 355 1 644
1.109 355 1 644
1.11 354 1 645
1.111 354 1 645
1.112 355 1 644
1.113 354 1 645
1.114 354 1 645
1.115 353 1 646
1.116 352 1 647
1.117 352 1 647
1.118 352 1 647
1.119 350 1 649
1.12 349 1 650
1.121 348 1 651
1.122 349 1 650
1.123 349 1 650
1.124 347 1 652
1.125 347 1 652
1.126 346 1 653
1.127 346 1 653
1.128 345 1 654
1.129 344 1 655
1.13 344 1 655
1.131 344 1 655
1.132 344 1 655
1.133 344 1 655
1.134 343 1 656
1.135 342 1 657
1.136 342 1 657
1.137 342 1 657
1.138 342 1 657
1.139 342 1 657
1.14 342 1 657
1.141 342 1 657
1.142 341 1 658
1.143 341 1 658
1.144 341 1 658
1.145 341 1 658
1.146 341 1 658
1.147 341 1 658
1.148 340 1 659
1.149 340 1 659
1.15 340 1 659
1.151 340 1 659
1.152 340 1 659
1.153 340 1 659
1.154 339 1 660
1.155 338 1 661
1.156 338 1 661
1.157 337 1 662
1.158 337 1 662
1.159 337 1 662
1.16 337 1 662
1.161 337 1 662
1.162 336 1 663
1.163 335 1 664
1.164 334 1 665
1.165 334 1 665
1.166 333 1 666
1.167 334 1 665
1.168 334 1 665
1.169 334 1 665
1.17 334 1 665
1.171 334 1 665
1.172 333 1 666
1.173 333 1 666
1.174 333 1 666
1.175 332 1 667
1.176 331 1 668
1.177 331 1 668
1.178 330 1 669
1.179 330 1 669
1.18 329 1 670
1.181 330 1 669
1.182 329 1 670
1.183 329 1 670
1.184 327 1 672
1.185 327 1 672
1.186 327 1 672
1.187 327 1 672
1.188 326 1 673
1.189 326 1 673
1.19 325 1 674
1.191 325 1 674
1.192 325 1 674
1.193 325 1 674
1.194 325 1 674
1.195 324 1 675
1.196 323 1 676
1.197 323 1 676
1.198 323 1 676
1.199 323 1 676
1.2 324 1 675
1.201 324 1 675
1.202 324 1 675
1.203 323 1 676
1.204 322 1 677
1.205 322 1 677
1.206 322 1 677
1.207 321 1 678
1.208 320 1 679
1.209 320 1 679
1.21 320 1 679
1.211 317 1 682
1.212 316 1 683
1.213 315 1 684
1.214 315 1 684
1.215 315 1 684
1.216 315 1 684
1.217 315 1 684
1.218 315 1 684
1.219 315 1 684
1.22 314 1 685
1.221 314 1 685
1.222 314 1 685
1.223 314 1 685
1.224 314 1 685
1.225 314 1 685
1.226 313 1 686
1.227 311 1 688
1.228 310 1 689
1.229 310 1 689
1.23 309 1 690
1.231 309 1 690
1.232 306 1 693
1.233 307 1 692
1.234 307 1 692
1.235 307 1 692
1.236 307 1 692
1.237 307 1 692
1.238 306 1 693
1.239 306 1 693
1.24 306 1 693
1.241 306 1 693
1.242 306 1 693
1.243 306 1 693
1.244 306 1 693
1.245 306 1 693
1.246 306 1 693
1.247 306 1 693
1.248 306 1 693
1.249 306 1 693
1.25 306 1 693
1.251 307 1 692
1.252 307 1 692
1.253 307 1 692
1.254 306 1 693
1.255 306 1 693
1.256 307 1 692
1.257 308 1 691
1.258 308 1 691
1.259 307 1 692
1.26 307 1 692
1.261 307 1 692
1.262 307 1 692
1.263 307 1 692
1.264 307 1 692
1.265 306 1 693
1.266 306 1 693
1.267 305 1 694
1.268 305 1 694
1.269 305 1 694
1.27 304 1 695
1.271 304 1 695
1.272 304 1 695
1.273 303 1 696
1.274 303 1 696
1.275 303 1 696
1.276 303 1 696
1.277 302 1 697
1.278 301 1 698
1.279 300 1 699
1.28 300 1 699
1.281 300 1 699
1.282 300 1 699
1.283 300 1 699
1.284 300 1 699
1.285 300 1 699
1.286 298 1 701
1.287 298 1 701
1.288 298 1 701
1.289 298 1 701
1.29 297 1 702
1.291 297 1 702
1.292 296 1 703
1.293 296 1 703
1.294 296 1 703
1.295 296 1 703
1.296 296 1 703
1.297 296 1 703
1.298 296 1 703
1.299 296 1 703
1.3 296 1 703
1.301 296 1 703
1.302 296 1 703
1.303 296 1 703
1.304 296 1 703
1.305 296 1 703
1.306 296 1 703
1.307 296 1 703
1.308 296 1 703
1.309 297 1 702
1.31 297 1 702
1.311 297 1 702
1.312 297 1 702
1.313 298 1 701
1.314 297 1 702
1.315 297 1 702
1.316 296 1 703
1.317 296 1 703
1.318 297 1 702
1.319 297 1 702
1.32 297 1 702
1.321 297 1 702
1.322 297 1 702
1.323 297 1 702
1.324 296 1 703
1.325 296 1 703
1.326 296 1 703
1.327 296 1 703
1.328 296 1 703
1.329 294 1 705
1.33 294 1 705
1.331 294 1 705
1.332 294 1 705
1.333 294 1 705
1.334 294 1 705
1.335 294 1 705
1.336 293 1 706
1.337 293 1 706
1.338 293 1 706
1.339 293 1 706
1.34 293 1 706
1.341 294 1 705
1.342 294 1 705
1.343 295 1 704
1.344 295 1 704
1.345 295 1 704
1.346 295 1 704
1.347 295 1 704
1.348 295 1 704
1.349 295 1 704
1.35 295 1 704
1.351 295 1 704
1.352 292 1 707
1.353 292 1 707
1.354 293 1 706
1.355 292 1 707
1.356 292 1 707
1.357 292 1 707
1.358 291 1 708
1.359 291 1 708
1.36 291 1 708
1.361 291 1 708
1.362 291 1 708
1.363 291 1 708
1.364 291 1 708
1.365 291 1 708
1.366 291 1 708
1.367 289 1 710
1.368 289 1 710
1.369 289 1 710
1.37 290 1 709
1.371 290 1 709
1.372 290 1 709
1.373 290 1 709
1.374 290 1 709
1.375 289 1 710
1.376 288 1 711
1.377 287 1 712
1.378 287 1 712
1.379 287 1 712
1.38 287 1 712
1.381 287 1 712
1.382 288 1 711
1.383 288 1 711
1.384 288 1 711
1.385 289 1 710
1.386 288 1 711
1.387 288 1 711
1.388 288 1 711
1.389 288 1 711
1.39 288 1 711
1.391 288 1 711
1.392 288 1 711
1.393 287 1 712
1.394 287 1 712
1.395 287 1 712
1.396 286 1 713
1.397 286 1 713
1.398 286 1 713
1.399 283 1 716
