0.699 493 1 506
0.7 494 1 505
0.701 494 1 505
0.702 494 1 505
0.703 495 1 504
0.704 492 1 507
0.705 490 1 509
0.706 488 1 511
0.707 487 1 512
0.708 487 1 512
0.709 486 1 513
0.71 486 1 513
0.711 484 1 515
0.712 484 1 515
0.713 483 1 516
0.714 483 1 516
0.715 483 1 516
0.716 482 1 517
0.717 481 1 518
0.718 481 1 518
0.719 481 1 518
0.72 481 1 518
0.721 481 1 518
0.722 479 1 520
0.723 479 1 520
0.724 479 1 520
0.725 478 1 521
0.726 478 1 521
0.727 478 1 521
0.728 478 1 521
0.729 478 1 521
0.73 477 1 522
0.731 477 1 522
0.732 477 1 522
0.733 477 1 522
0.734 477 1 522
0.735 478 1 521
0.736 478 1 521
0.737 476 1 523
0.738 476 1 523
0.739 476 1 523
0.74 476 1 523
0.741 476 1 523
0.742 476 1 523
0.743 476 1 523
0.744 474 1 525
0.745 474 1 525
0.746 474 1 525
0.747 474 1 525
0.748 474 1 525
0.749 473 1 526
0.75 473 1 526
0.751 472 1 527
0.752 472 1 527
0.753 472 1 527
0.754 469 1 530
0.755 469 1 530
0.756 467 1 532
0.757 467 1 532
0.758 467 1 532
0.759 465 1 534
0.76 465 1 534
0.761 465 1 534
0.762 464 1 535
0.763 463 1 536
0.764 463 1 536
0.765 463 1 536
0.766 463 1 536
0.767 463 1 536
0.768 463 1 536
0.769 462 1 537
0.77 463 1 536
0.771 463 1 536
0.772 463 1 536
0.773 462 1 537
0.774 461 1 538
0.775 459 1 540
0.776 459 1 540
0.777 458 1 541
0.778 457 1 542
0.779 458 1 541
0.78 457 1 542
0.781 457 1 542
0.782 455 1 544
0.783 455 1 544
0.784 455 1 544
0.785 455 1 544
0.786 456 1 543
0.787 456 1 543
0.788 455 1 544
0.789 455 1 544
0.79 455 1 544
0.791 455 1 544
0.792 455 1 544
0.793 455 1 544
0.794 455 1 544
0.795 455 1 544
0.796 455 1 544
0.797 455 1 544
0.798 454 1 545
0.799 453 1 546
0.8 452 1 547
0.801 453 1 546
0.802 453 1 546
0.803 453 1 546
0.804 453 1 546
0.805 453 1 546
0.806 454 1 545
0.807 454 1 545
0.808 454 1 545
0.809 454 1 545
0.81 454 1 545
0.811 452 1 547
0.812 452 1 547
0.813 451 1 548
0.814 451 1 548
0.815 451 1 548
0.816 451 1 548
0.817 448 1 551
0.818 448 1 551
0.819 448 1 551
0.82 446 1 553
0.821 446 1 553
0.822 446 1 553
0.823 446 1 553
0.824 446 1 553
0.825 445 1 554
0.826 445 1 554
0.827 445 1 554
0.828 445 1 554
0.829 445 1 554
0.83 445 1 554
0.831 445 1 554
0.832 444 1 555
0.833 444 1 555
0.834 443 1 556
0.835 441 1 558
0.836 441 1 558
0.837 440 1 559
0.838 440 1 559
0.839 440 1 559
0.84 440 1 559
0.841 440 1 559
0.842 440 1 559
0.843 438 1 561
0.844 438 1 561
0.845 438 1 561
0.846 438 1 561
0.847 437 1 562
0.848 437 1 562
0.849 437 1 562
0.85 436 1 563
0.851 436 1 563
0.852 436 1 563
0.853 436 1 563
0.854 434 1 565
0.855 434 1 565
0.856 435 1 564
0.857 435 1 564
0.858 435 1 564
0.859 434 1 565
0.86 434 1 565
0.861 434 1 565
0.862 433 1 566
0.863 433 1 566
0.864 431 1 568
0.865 431 1 568
0.866 429 1 570
0.867 429 1 570
0.868 428 1 571
0.869 427 1 572
0.87 427 1 572
0.871 426 1 573
0.872 426 1 573
0.873 426 1 573
0.874 426 1 573
0.875 425 1 574
0.876 425 1 574
0.877 425 1 574
0.878 424 1 575
0.879 424 1 575
0.88 424 1 575
0.881 424 1 575
0.882 423 1 576
0.883 423 1 576
0.884 422 1 577
0.885 420 1 579
0.886 421 1 578
0.887 421 1 578
0.888 421 1 578
0.889 419 1 580
0.89 419 1 580
0.891 419 1 580
0.892 419 1 580
0.893 419 1 580
0.894 418 1 581
0.895 418 1 581
0.896 418 1 581
0.897 418 1 581
0.898 418 1 581
0.899 418 1 581
0.9 418 1 581
0.901 417 1 582
0.902 417 1 582
0.903 417 1 582
0.904 417 1 582
0.905 417 1 582
0.906 417 1 582
0.907 416 1 583
0.908 414 1 585
0.909 414 1 585
0.91 412 1 587
0.911 411 1 588
0.912 411 1 588
0.913 410 1 589
0.914 410 1 589
0.915 409 1 590
0.916 409 1 590
0.917 409 1 590
0.918 409 1 590
0.919 408 1 591
0.92 408 1 591
0.921 406 1 593
0.922 405 1 594
0.923 405 1 594
0.924 405 1 594
0.925 405 1 594
0.926 404 1 595
0.927 403 1 596
0.928 402 1 597
0.929 401 1 598
0.93 400 1 599
0.931 400 1 599
0.932 400 1 599
0.933 400 1 599
0.934 400 1 599
0.935 400 1 599
0.936 399 1 600
0.937 399 1 600
0.938 398 1 601
0.939 398 1 601
0.94 398 1 601
0.941 397 1 602
0.942 397 1 602
0.943 397 1 602
0.944 397 1 602
0.945 396 1 603
0.946 395 1 604
0.947 394 1 605
0.948 394 1 605
0.949 393 1 606
0.95 393 1 606
0.951 393 1 606
0.952 393 1 606
0.953 393 1 606
0.954 393 1 606
0.955 392 1 607
0.956 392 1 607
0.957 392 1 607
0.958 392 1 607
0.959 391 1 608
0.96 391 1 608
0.961 391 1 608
0.962 390 1 609
0.963 390 1 609
0.964 389 1 610
0.965 389 1 610
0.966 389 1 610
0.967 389 1 610
0.968 389 1 610
0.969 389 1 610
0.97 389 1 610
0.971 389 1 610
0.972 389 1 610
0.973 388 1 611
0.974 389 1 610
0.975 388 1 611
0.976 388 1 611
0.977 387 1 612
0.978 386 1 613
0.979 386 1 613
0.98 386 1 613
0.981 386 1 613
0.982 385 1 614
0.983 385 1 614
0.984 385 1 614
0.985 385 1 614
0.986 384 1 615
0.987 382 1 617
0.988 382 1 617
0.989 381 1 618
0.99 381 1 618
0.991 378 1 621
0.992 378 1 621
0.993 377 1 622
0.994 377 1 622
0.995 376 1 623
0.996 376 1 623
0.997 376 1 623
0.998 375 1 624
0.999 375 1 624
1 375 1 624
1.001 373 1 626
1.002 371 1 628
1.003 371 1 628
1.004 371 1 628
1.005 370 1 629
1.006 370 1 629
1.007 369 1 630
1.008 370 1 629
1.009 369 1 630
1.01 367 1 632
1.011 367 1 632
1.012 367 1 632
1.013 367 1 632
1.014 367 1 632
1.015 367 1 632
1.016 367 1 632
1.017 367 1 632
1.018 367 1 632
1.019 366 1 633
1.02 366 1 633
1.021 366 1 633
1.022 365 1 634
1.023 365 1 634
1.024 365 1 634
1.025 365 1 634
1.026 365 1 634
1.027 365 1 634
1.028 365 1 634
1.029 365 1 634
1.03 364 1 635
1.031 363 1 636
1.032 364 1 635
1.033 363 1 636
1.034 362 1 637
1.035 362 1 637
1.036 361 1 638
1.037 361 1 638
1.038 361 1 638
1.039 361 1 638
1.04 359 1 640
1.041 359 1 640
1.042 358 1 641
1.043 357 1 642
1.044 356 1 643
1.045 356 1 643
1.046 356 1 643
1.047 356 1 643
1.048 356 1 643
1.049 357 1 642
1.05 357 1 642
1.051 357 1 642
1.052 358 1 641
1.053 358 1 641
1.054 358 1 641
1.055 357 1 642
1.056 357 1 642
1.057 356 1 643
1.058 356 1 643
1.059 356 1 643
1.06 356 1 643
1.061 357 1 642
1.062 357 1 642
1.063 355 1 644
1.064 355 1 644
1.065 355 1 644
1.066 353 1 646
1.067 353 1 646
1.068 353 1 646
1.069 352 1 647
1.07 350 1 649
1.071 349 1 650
1.072 349 1 650
1.073 349 1 650
1.074 349 1 650
1.075 347 1 652
1.076 348 1 651
1.077 346 1 653
1.078 346 1 653
1.079 346 1 653
1.08 346 1 653
1.081 345 1 654
1.082 345 1 654
1.083 345 1 654
1.084 345 1 654
1.085 345 1 654
1.086 344 1 655
1.087 344 1 655
1.088 344 1 655
1.089 343 1 656
1.09 342 1 657
1.091 342 1 657
1.092 342 1 657
1.093 342 1 657
1.094 342 1 657
1.095 341 1 658
1.096 340 1 659
1.097 340 1 659
1.098 339 1 660
1.099 339 1 660
1.1 339 1 660
1.101 338 1 661
1.102 336 1 663
1.103 335 1 664
1.104 336 1 663
1.105 336 1 663
1.106 335 1 664
1.107 333 1 666
1.108 333 1 666
1.109 333 1 666
1.11 333 1 666
1.111 333 1 666
1.112 333 1 666
1.113 333 1 666
1.114 333 1 666
1.115 331 1 668
1.116 330 1 669
1.117 330 1 669
1.118 329 1 670
1.119 329 1 670
1.12 329 1 670
1.121 328 1 671
1.122 328 1 671
1.123 328 1 671
1.124 327 1 672
1.125 327 1 672
1.126 328 1 671
1.127 328 1 671
1.128 328 1 671
1.129 328 1 671
1.13 327 1 672
1.131 327 1 672
1.132 327 1 672
1.133 327 1 672
1.134 327 1 672
1.135 327 1 672
1.136 327 1 672
1.137 326 1 673
1.138 326 1 673
1.139 325 1 674
1.14 325 1 674
1.141 325 1 674
1.142 325 1 674
1.143 324 1 675
1.144 324 1 675
1.145 324 1 675
1.146 324 1 675
1.147 324 1 675
1.148 324 1 675
1.149 324 1 675
1.15 324 1 675
1.151 324 1 675
1.152 324 1 675
1.153 324 1 675
1.154 324 1 675
1.155 322 1 677
1.156 322 1 677
1.157 321 1 678
1.158 321 1 678
1.159 321 1 678
1.16 321 1 678
1.161 321 1 678
1.162 321 1 678
1.163 321 1 678
1.164 319 1 680
1.165 319 1 680
1.166 319 1 680
1.167 317 1 682
1.168 316 1 683
1.169 316 1 683
1.17 316 1 683
1.171 315 1 684
1.172 315 1 684
1.173 315 1 684
1.174 315 1 684
1.175 314 1 685
1.176 313 1 686
1.177 312 1 687
1.178 312 1 687
1.179 314 1 685
1.18 313 1 686
1.181 313 1 686
1.182 312 1 687
1.183 310 1 689
1.184 310 1 689
1.185 311 1 688
1.186 310 1 689
1.187 310 1 689
1.188 311 1 688
1.189 311 1 688
1.19 311 1 688
1.191 311 1 688
1.192 311 1 688
1.193 310 1 689
1.194 310 1 689
1.195 308 1 691
1.196 307 1 692
1.197 305 1 694
1.198 305 1 694
1.199 304 1 695
1.2 304 1 695
1.201 304 1 695
1.202 304 1 695
1.203 304 1 695
1.204 304 1 695
1.205 304 1 695
1.206 304 1 695
1.207 304 1 695
1.208 303 1 696
1.209 303 1 696
1.21 303 1 696
1.211 303 1 696
1.212 304 1 695
1.213 304 1 695
1.214 304 1 695
1.215 304 1 695
1.216 304 1 695
1.217 304 1 695
1.218 304 1 695
1.219 304 1 695
1.22 304 1 695
1.221 303 1 696
1.222 303 1 696
1.223 303 1 696
1.224 303 1 696
1.225 304 1 695
1.226 303 1 696
1.227 303 1 696
1.228 303 1 696
1.229 303 1 696
1.23 302 1 697
1.231 301 1 698
1.232 302 1 697
1.233 302 1 697
1.234 302 1 697
1.235 302 1 697
1.236 302 1 697
1.237 302 1 697
1.238 302 1 697
1.239 300 1 699
1.24 300 1 699
1.241 300 1 699
1.242 300 1 699
1.243 300 1 699
1.244 299 1 700
1.245 299 1 700
1.246 298 1 701
1.247 297 1 702
1.248 297 1 702
1.249 297 1 702
1.25 297 1 702
1.251 297 1 702
1.252 297 1 702
1.253 297 1 702
1.254 297 1 702
1.255 297 1 702
1.256 297 1 702
1.257 296 1 703
1.258 296 1 703
1.259 296 1 703
1.26 296 1 703
1.261 296 1 703
1.262 296 1 703
1.263 295 1 704
1.264 295 1 704
1.265 295 1 704
1.266 294 1 705
1.267 294 1 705
1.268 294 1 705
1.269 294 1 705
1.27 294 1 705
1.271 294 1 705
1.272 294 1 705
1.273 294 1 705
1.274 294 1 705
1.275 294 1 705
1.276 294 1 705
1.277 294 1 705
1.278 295 1 704
1.279 295 1 704
1.28 295 1 704
1.281 294 1 705
1.282 293 1 706
1.283 292 1 707
1.284 292 1 707
1.285 292 1 707
1.286 292 1 707
1.287 291 1 708
1.288 291 1 708
1.289 291 1 708
1.29 291 1 708
1.291 291 1 708
1.292 291 1 708
1.293 291 1 708
1.294 291 1 708
1.295 291 1 708
1.296 291 1 708
1.297 291 1 708
1.298 290 1 709
1.299 289 1 710
1.3 289 1 710
1.301 288 1 711
1.302 288 1 711
1.303 288 1 711
1.304 288 1 711
1.305 289 1 710
1.306 289 1 710
1.307 289 1 710
1.308 289 1 710
1.309 289 1 710
1.31 288 1 711
1.311 288 1 711
1.312 288 1 711
1.313 288 1 711
1.314 287 1 712
1.315 287 1 712
1.316 287 1 712
1.317 286 1 713
1.318 285 1 714
1.319 285 1 714
1.32 283 1 716
1.321 284 1 715
1.322 285 1 714
1.323 284 1 715
1.324 283 1 716
1.325 284 1 715
1.326 283 1 716
1.327 282 1 717
1.328 282 1 717
1.329 282 1 717
1.33 282 1 717
1.331 282 1 717
1.332 282 1 717
1.333 282 1 717
1.334 282 1 717
1.335 282 1 717
1.336 282 1 717
1.337 282 1 717
1.338 281 1 718
1.339 281 1 718
1.34 282 1 717
1.341 281 1 718
1.342 281 1 718
1.343 281 1 718
1.344 281 1 718
1.345 281 1 718
1.346 281 1 718
1.347 281 1 718
1.348 281 1 718
1.349 280 1 719
1.35 280 1 719
1.351 280 1 719
1.352 281 1 718
1.353 281 1 718
1.354 280 1 719
1.355 280 1 719
1.356 279 1 720
1.357 279 1 720
1.358 278 1 721
1.359 277 1 722
1.36 276 1 723
1.361 274 1 725
1.362 274 1 725
1.363 274 1 725
1.364 274 1 725
1.365 274 1 725
1.366 274 1 725
1.367 274 1 725
1.368 274 1 725
1.369 274 1 725
1.37 272 1 727
1.371 272 1 727
1.372 271 1 728
1.373 270 1 729
1.374 270 1 729
1.375 270 1 729
1.376 270 1 729
1.377 269 1 730
1.378 268 1 731
1.379 268 1 731
1.38 268 1 731
1.381 268 1 731
1.382 268 1 731
1.383 267 1 732
1.384 267 1 732
1.385 267 1 732
1.386 267 1 732
1.387 266 1 733
1.388 266 1 733
1.389 266 1 733
1.39 264 1 735
1.391 265 1 734
1.392 265 1 734
1.393 265 1 734
1.394 265 1 734
1.395 265 1 734
1.396 264 1 735
1.397 264 1 735
1.398 263 1 736
1.399 263 1 736
