0.124 895 1 104
0.125 895 1 104
0.126 893 1 106
0.127 891 1 108
0.128 891 1 108
0.129 889 1 110
0.13 885 1 114
0.131 885 1 114
0.132 883 1 116
0.133 882 1 117
0.134 881 1 118
0.135 877 1 122
0.136 876 1 123
0.137 874 1 125
0.138 874 1 125
0.139 873 1 126
0.14 871 1 128
0.141 871 1 128
0.142 870 1 129
0.143 866 1 133
0.144 865 1 134
0.145 863 1 136
0.146 863 1 136
0.147 862 1 137
0.148 861 1 138
0.149 861 1 138
0.15 860 1 139
0.151 859 1 140
0.152 858 1 141
0.153 858 1 141
0.154 858 1 141
0.155 857 1 142
0.156 857 1 142
0.157 857 1 142
0.158 857 1 142
0.159 856 1 143
0.16 855 1 144
0.161 855 1 144
0.162 855 1 144
0.163 855 1 144
0.164 854 1 145
0.165 852 1 147
0.166 851 1 148
0.167 851 1 148
0.168 851 1 148
0.169 849 1 150
0.17 849 1 150
0.171 850 1 149
0.172 850 1 149
0.173 850 1 149
0.174 850 1 149
0.175 850 1 149
0.176 850 1 149
0.177 849 1 150
0.178 849 1 150
0.179 848 1 151
0.18 847 1 152
0.181 845 1 154
0.182 846 1 153
0.183 846 1 153
0.184 846 1 153
0.185 845 1 154
0.186 845 1 154
0.187 845 1 154
0.188 844 1 155
0.189 843 1 156
0.19 843 1 156
0.191 842 1 157
0.192 842 1 157
0.193 840 1 159
0.194 840 1 159
0.195 840 1 159
0.196 840 1 159
0.197 840 1 159
0.198 840 1 159
0.199 838 1 161
0.2 838 1 161
0.201 837 1 162
0.202 837 1 162
0.203 836 1 163
0.204 835 1 164
0.205 834 1 165
0.206 834 1 165
0.207 830 1 169
0.208 829 1 170
0.209 828 1 171
0.21 827 1 172
0.211 827 1 172
0.212 826 1 173
0.213 826 1 173
0.214 825 1 174
0.215 825 1 174
0.216 825 1 174
0.217 825 1 174
0.218 824 1 175
0.219 823 1 176
0.22 819 1 180
0.221 818 1 181
0.222 816 1 183
0.223 814 1 185
0.224 814 1 185
0.225 812 1 187
0.226 808 1 191
0.227 808 1 191
0.228 807 1 192
0.229 806 1 193
0.23 806 1 193
0.231 806 1 193
0.232 805 1 194
0.233 803 1 196
0.234 802 1 197
0.235 802 1 197
0.236 801 1 198
0.237 801 1 198
0.238 800 1 199
0.239 797 1 202
0.24 796 1 203
0.241 796 1 203
0.242 796 1 203
0.243 796 1 203
0.244 796 1 203
0.245 795 1 204
0.246 794 1 205
0.247 794 1 205
0.248 794 1 205
0.249 794 1 205
0.25 794 1 205
0.251 794 1 205
0.252 793 1 206
0.253 792 1 207
0.254 790 1 209
0.255 789 1 210
0.256 788 1 211
0.257 788 1 211
0.258 788 1 211
0.259 787 1 212
0.26 787 1 212
0.261 785 1 214
0.262 785 1 214
0.263 785 1 214
0.264 783 1 216
0.265 782 1 217
0.266 781 1 218
0.267 780 1 219
0.268 780 1 219
0.269 780 1 219
0.27 778 1 221
0.271 778 1 221
0.272 778 1 221
0.273 778 1 221
0.274 778 1 221
0.275 778 1 221
0.276 776 1 223
0.277 774 1 225
0.278 774 1 225
0.279 773 1 226
0.28 771 1 228
0.281 771 1 228
0.282 770 1 229
0.283 767 1 232
0.284 764 1 235
0.285 764 1 235
0.286 764 1 235
0.287 762 1 237
0.288 759 1 240
0.289 759 1 240
0.29 759 1 240
0.291 759 1 240
0.292 759 1 240
0.293 758 1 241
0.294 757 1 242
0.295 756 1 243
0.296 755 1 244
0.297 755 1 244
0.298 755 1 244
0.299 754 1 245
0.3 753 1 246
0.301 753 1 246
0.302 752 1 247
0.303 751 1 248
0.304 750 1 249
0.305 750 1 249
0.306 750 1 249
0.307 747 1 252
0.308 745 1 254
0.309 744 1 255
0.31 743 1 256
0.311 741 1 258
0.312 740 1 259
0.313 738 1 261
0.314 738 1 261
0.315 737 1 262
0.316 737 1 262
0.317 734 1 265
0.318 734 1 265
0.319 732 1 267
0.32 732 1 267
0.321 732 1 267
0.322 732 1 267
0.323 731 1 268
0.324 731 1 268
0.325 731 1 268
0.326 730 1 269
0.327 730 1 269
0.328 729 1 270
0.329 728 1 271
0.33 728 1 271
0.331 728 1 271
0.332 728 1 271
0.333 728 1 271
0.334 728 1 271
0.335 728 1 271
0.336 728 1 271
0.337 727 1 272
0.338 727 1 272
0.339 727 1 272
0.34 725 1 274
0.341 724 1 275
0.342 723 1 276
0.343 723 1 276
0.344 723 1 276
0.345 722 1 277
0.346 720 1 279
0.347 719 1 280
0.348 719 1 280
0.349 719 1 280
0.35 719 1 280
0.351 719 1 280
0.352 718 1 281
0.353 716 1 283
0.354 716 1 283
0.355 713 1 286
0.356 713 1 286
0.357 713 1 286
0.358 713 1 286
0.359 712 1 287
0.36 711 1 288
0.361 709 1 290
0.362 709 1 290
0.363 709 1 290
0.364 707 1 292
0.365 706 1 293
0.366 706 1 293
0.367 705 1 294
0.368 703 1 296
0.369 702 1 297
0.37 702 1 297
0.371 701 1 298
0.372 701 1 298
0.373 701 1 298
0.374 700 1 299
0.375 700 1 299
0.376 700 1 299
0.377 699 1 300
0.378 698 1 301
0.379 696 1 303
0.38 694 1 305
0.381 695 1 304
0.382 694 1 305
0.383 694 1 305
0.384 693 1 306
0.385 691 1 308
0.386 689 1 310
0.387 688 1 311
0.388 687 1 312
0.389 687 1 312
0.39 687 1 312
0.391 686 1 313
0.392 687 1 312
0.393 686 1 313
0.394 686 1 313
0.395 685 1 314
0.396 687 1 312
0.397 687 1 312
0.398 687 1 312
0.399 686 1 313
0.4 686 1 313
0.401 685 1 314
0.402 683 1 316
0.403 683 1 316
0.404 683 1 316
0.405 683 1 316
0.406 682 1 317
0.407 681 1 318
0.408 680 1 319
0.409 678 1 321
0.41 676 1 323
0.411 676 1 323
0.412 676 1 323
0.413 676 1 323
0.414 675 1 324
0.415 675 1 324
0.416 674 1 325
0.417 674 1 325
0.418 674 1 325
0.419 672 1 327
0.42 671 1 328
0.421 671 1 328
0.422 671 1 328
0.423 670 1 329
0.424 669 1 330
0.425 669 1 330
0.426 667 1 332
0.427 667 1 332
0.428 667 1 332
0.429 667 1 332
0.43 666 1 333
0.431 666 1 333
0.432 665 1 334
0.433 663 1 336
0.434 663 1 336
0.435 663 1 336
0.436 662 1 337
0.437 662 1 337
0.438 661 1 338
0.439 660 1 339
0.44 660 1 339
0.441 660 1 339
0.442 660 1 339
0.443 659 1 340
0.444 655 1 344
0.445 655 1 344
0.446 654 1 345
0.447 653 1 346
0.448 653 1 346
0.449 652 1 347
0.45 651 1 348
0.451 651 1 348
0.452 651 1 348
0.453 650 1 349
0.454 650 1 349
0.455 650 1 349
0.456 650 1 349
0.457 650 1 349
0.458 650 1 349
0.459 649 1 350
0.46 649 1 350
0.461 649 1 350
0.462 649 1 350
0.463 648 1 351
0.464 646 1 353
0.465 645 1 354
0.466 643 1 356
0.467 642 1 357
0.468 642 1 357
0.469 642 1 357
0.47 641 1 358
0.471 641 1 358
0.472 640 1 359
0.473 639 1 360
0.474 639 1 360
0.475 637 1 362
0.476 637 1 362
0.477 634 1 365
0.478 631 1 368
0.479 631 1 368
0.48 631 1 368
0.481 630 1 369
0.482 629 1 370
0.483 629 1 370
0.484 628 1 371
0.485 628 1 371
0.486 628 1 371
0.487 628 1 371
0.488 626 1 373
0.489 626 1 373
0.49 625 1 374
0.491 625 1 374
0.492 625 1 374
0.493 625 1 374
0.494 625 1 374
0.495 624 1 375
0.496 622 1 377
0.497 621 1 378
0.498 620 1 379
0.499 620 1 379
0.5 620 1 379
0.501 620 1 379
0.502 619 1 380
0.503 619 1 380
0.504 619 1 380
0.505 619 1 380
0.506 617 1 382
0.507 616 1 383
0.508 615 1 384
0.509 615 1 384
0.51 615 1 384
0.511 615 1 384
0.512 615 1 384
0.513 614 1 385
0.514 614 1 385
0.515 612 1 387
0.516 612 1 387
0.517 612 1 387
0.518 612 1 387
0.519 612 1 387
0.52 611 1 388
0.521 611 1 388
0.522 610 1 389
0.523 610 1 389
0.524 609 1 390
0.525 609 1 390
0.526 608 1 391
0.527 607 1 392
0.528 607 1 392
0.529 606 1 393
0.53 605 1 394
0.531 605 1 394
0.532 604 1 395
0.533 604 1 395
0.534 604 1 395
0.535 604 1 395
0.536 604 1 395
0.537 603 1 396
0.538 603 1 396
0.539 603 1 396
0.54 603 1 396
0.541 603 1 396
0.542 603 1 396
0.543 602 1 397
0.544 599 1 400
0.545 599 1 400
0.546 597 1 402
0.547 597 1 402
0.548 597 1 402
0.549 596 1 403
0.55 594 1 405
0.551 593 1 406
0.552 592 1 407
0.553 592 1 407
0.554 592 1 407
0.555 592 1 407
0.556 591 1 408
0.557 591 1 408
0.558 591 1 408
0.559 590 1 409
0.56 590 1 409
0.561 590 1 409
0.562 590 1 409
0.563 590 1 409
0.564 590 1 409
0.565 590 1 409
0.566 590 1 409
0.567 590 1 409
0.568 588 1 411
0.569 588 1 411
0.57 587 1 412
0.571 587 1 412
0.572 587 1 412
0.573 587 1 412
0.574 586 1 413
0.575 585 1 414
0.576 584 1 415
0.577 585 1 414
0.578 585 1 414
0.579 585 1 414
0.58 584 1 415
0.581 583 1 416
0.582 583 1 416
0.583 583 1 416
0.584 583 1 416
0.585 582 1 417
0.586 581 1 418
0.587 581 1 418
0.588 581 1 418
0.589 580 1 419
0.59 578 1 421
0.591 576 1 423
0.592 574 1 425
0.593 574 1 425
0.594 573 1 426
0.595 572 1 427
0.596 571 1 428
0.597 571 1 428
0.598 571 1 428
0.599 571 1 428
0.6 568 1 431
0.601 567 1 432
0.602 566 1 433
0.603 566 1 433
0.604 563 1 436
0.605 562 1 437
0.606 561 1 438
0.607 561 1 438
0.608 561 1 438
0.609 560 1 439
0.61 560 1 439
0.611 560 1 439
0.612 560 1 439
0.613 559 1 440
0.614 559 1 440
0.615 558 1 441
0.616 558 1 441
0.617 557 1 442
0.618 557 1 442
0.619 555 1 444
0.62 555 1 444
0.621 555 1 444
0.622 553 1 446
0.623 551 1 448
0.624 551 1 448
0.625 552 1 447
0.626 552 1 447
0.627 551 1 448
0.628 551 1 448
0.629 551 1 448
0.63 551 1 448
0.631 550 1 449
0.632 550 1 449
0.633 549 1 450
0.634 547 1 452
0.635 547 1 452
0.636 547 1 452
0.637 547 1 452
0.638 547 1 452
0.639 547 1 452
0.64 545 1 454
0.641 544 1 455
0.642 544 1 455
0.643 544 1 455
0.644 542 1 457
0.645 542 1 457
0.646 540 1 459
0.647 539 1 460
0.648 539 1 460
0.649 539 1 460
0.65 539 1 460
0.651 538 1 461
0.652 538 1 461
0.653 538 1 461
0.654 538 1 461
0.655 538 1 461
0.656 538 1 461
0.657 538 1 461
0.658 538 1 461
0.659 538 1 461
0.66 535 1 464
0.661 535 1 464
0.662 535 1 464
0.663 533 1 466
0.664 530 1 469
0.665 529 1 470
0.666 529 1 470
0.667 530 1 469
0.668 530 1 469
0.669 529 1 470
0.67 529 1 470
0.671 529 1 470
0.672 528 1 471
0.673 528 1 471
0.674 528 1 471
0.675 527 1 472
0.676 525 1 474
0.677 523 1 476
0.678 523 1 476
0.679 521 1 478
0.68 521 1 478
0.681 520 1 479
0.682 519 1 480
0.683 518 1 481
0.684 518 1 481
0.685 518 1 481
0.686 517 1 482
0.687 517 1 482
0.688 517 1 482
0.689 517 1 482
0.69 517 1 482
0.691 517 1 482
0.692 517 1 482
0.693 517 1 482
0.694 517 1 482
0.695 516 1 483
0.696 515 1 484
0.697 515 1 484
0.698 514 1 485
0.699 514 1 485
0.7 514 1 485
0.701 513 1 486
0.702 511 1 488
0.703 509 1 490
0.704 508 1 491
0.705 507 1 492
0.706 506 1 493
0.707 505 1 494
0.708 505 1 494
0.709 505 1 494
0.71 505 1 494
0.711 505 1 494
0.712 505 1 494
0.713 504 1 495
0.714 503 1 496
0.715 502 1 497
0.716 501 1 498
0.717 501 1 498
0.718 501 1 498
0.719 500 1 499
0.72 497 1 502
0.721 496 1 503
0.722 496 1 503
0.723 494 1 505
0.724 494 1 505
0.725 495 1 504
0.726 494 1 505
0.727 494 1 505
0.728 494 1 505
0.729 494 1 505
0.73 494 1 505
0.731 494 1 505
0.732 494 1 505
0.733 494 1 505
0.734 494 1 505
0.735 494 1 505
0.736 493 1 506
0.737 493 1 506
0.738 493 1 506
0.739 493 1 506
0.74 493 1 506
0.741 493 1 506
0.742 492 1 507
0.743 492 1 507
0.744 492 1 507
0.745 491 1 508
0.746 491 1 508
0.747 491 1 508
0.748 491 1 508
0.749 490 1 509
0.75 490 1 509
0.751 489 1 510
0.752 488 1 511
0.753 488 1 511
0.754 486 1 513
0.755 484 1 515
0.756 484 1 515
0.757 484 1 515
0.758 484 1 515
0.759 484 1 515
0.76 483 1 516
0.761 482 1 517
0.762 482 1 517
0.763 481 1 518
0.764 480 1 519
0.765 480 1 519
0.766 479 1 520
0.767 479 1 520
0.768 479 1 520
0.769 479 1 520
0.77 480 1 519
0.771 479 1 520
0.772 478 1 521
0.773 478 1 521
0.774 477 1 522
0.775 477 1 522
0.776 477 1 522
0.777 477 1 522
0.778 476 1 523
0.779 475 1 524
0.78 475 1 524
0.781 473 1 526
0.782 472 1 527
0.783 472 1 527
0.784 472 1 527
0.785 472 1 527
0.786 472 1 527
0.787 472 1 527
0.788 472 1 527
0.789 472 1 527
0.79 472 1 527
0.791 472 1 527
0.792 472 1 527
0.793 472 1 527
0.794 472 1 527
0.795 472 1 527
0.796 472 1 527
0.797 472 1 527
0.798 472 1 527
0.799 472 1 527
0.8 472 1 527
0.801 472 1 527
0.802 471 1 528
0.803 471 1 528
0.804 470 1 529
0.805 469 1 530
0.806 468 1 531
0.807 469 1 530
0.808 468 1 531
0.809 468 1 531
0.81 468 1 531
0.811 468 1 531
0.812 468 1 531
0.813 467 1 532
0.814 467 1 532
0.815 467 1 532
0.816 467 1 532
0.817 466 1 533
0.818 465 1 534
0.819 465 1 534
0.82 465 1 534
0.821 466 1 533
0.822 465 1 534
0.823 465 1 534
0.824 464 1 535
0.825 463 1 536
0.826 463 1 536
0.827 463 1 536
0.828 463 1 536
0.829 463 1 536
0.83 461 1 538
0.831 461 1 538
0.832 461 1 538
0.833 461 1 538
0.834 462 1 537
0.835 462 1 537
0.836 462 1 537
0.837 461 1 538
0.838 461 1 538
0.839 460 1 539
0.84 460 1 539
0.841 460 1 539
0.842 460 1 539
0.843 459 1 540
0.844 457 1 542
0.845 458 1 541
0.846 457 1 542
0.847 456 1 543
0.848 456 1 543
0.849 456 1 543
0.85 456 1 543
0.851 456 1 543
0.852 456 1 543
0.853 455 1 544
0.854 452 1 547
0.855 452 1 547
0.856 451 1 548
0.857 451 1 548
0.858 450 1 549
0.859 450 1 549
0.86 450 1 549
0.861 449 1 550
0.862 448 1 551
0.863 448 1 551
0.864 448 1 551
0.865 448 1 551
0.866 446 1 553
0.867 446 1 553
0.868 445 1 554
0.869 445 1 554
0.87 446 1 553
0.871 446 1 553
0.872 446 1 553
0.873 446 1 553
0.874 446 1 553
0.875 446 1 553
0.876 446 1 553
0.877 447 1 552
0.878 448 1 551
0.879 448 1 551
0.88 445 1 554
0.881 445 1 554
0.882 445 1 554
0.883 444 1 555
0.884 443 1 556
0.885 443 1 556
0.886 443 1 556
0.887 444 1 555
0.888 443 1 556
0.889 442 1 557
0.89 442 1 557
0.891 442 1 557
0.892 442 1 557
0.893 439 1 560
0.894 439 1 560
0.895 439 1 560
0.896 439 1 560
0.897 439 1 560
0.898 438 1 561
0.899 438 1 561
0.9 438 1 561
0.901 436 1 563
0.902 436 1 563
0.903 434 1 565
0.904 434 1 565
0.905 434 1 565
0.906 434 1 565
0.907 434 1 565
0.908 434 1 565
0.909 434 1 565
0.91 434 1 565
0.911 434 1 565
0.912 431 1 568
0.913 431 1 568
0.914 430 1 569
0.915 429 1 570
0.916 430 1 569
0.917 430 1 569
0.918 430 1 569
0.919 430 1 569
0.92 430 1 569
0.921 430 1 569
0.922 430 1 569
0.923 429 1 570
0.924 429 1 570
0.925 429 1 570
0.926 428 1 571
0.927 428 1 571
0.928 427 1 572
0.929 427 1 572
0.93 427 1 572
0.931 427 1 572
0.932 428 1 571
0.933 428 1 571
0.934 428 1 571
0.935 427 1 572
0.936 427 1 572
0.937 427 1 572
0.938 428 1 571
0.939 427 1 572
0.94 427 1 572
0.941 427 1 572
0.942 428 1 571
0.943 428 1 571
0.944 429 1 570
0.945 429 1 570
0.946 429 1 570
0.947 429 1 570
0.948 429 1 570
0.949 427 1 572
0.95 426 1 573
0.951 426 1 573
0.952 426 1 573
0.953 426 1 573
0.954 425 1 574
0.955 425 1 574
0.956 425 1 574
0.957 425 1 574
0.958 425 1 574
0.959 425 1 574
0.96 425 1 574
0.961 425 1 574
0.962 425 1 574
0.963 425 1 574
0.964 425 1 574
0.965 425 1 574
0.966 424 1 575
0.967 423 1 576
0.968 423 1 576
0.969 422 1 577
0.97 422 1 577
0.971 421 1 578
0.972 420 1 579
0.973 420 1 579
0.974 420 1 579
0.975 420 1 579
0.976 419 1 580
0.977 419 1 580
0.978 419 1 580
0.979 419 1 580
0.98 419 1 580
0.981 419 1 580
0.982 419 1 580
0.983 418 1 581
0.984 418 1 581
0.985 416 1 583
0.986 416 1 583
0.987 416 1 583
0.988 416 1 583
0.989 416 1 583
0.99 415 1 584
0.991 414 1 585
0.992 414 1 585
0.993 412 1 587
0.994 412 1 587
0.995 412 1 587
0.996 412 1 587
0.997 412 1 587
0.998 410 1 589
0.999 409 1 590
1 409 1 590
1.001 409 1 590
1.002 407 1 592
1.003 407 1 592
1.004 408 1 591
1.005 407 1 592
1.006 406 1 593
1.007 406 1 593
1.008 406 1 593
1.009 406 1 593
1.01 406 1 593
1.011 406 1 593
1.012 405 1 594
1.013 404 1 595
1.014 403 1 596
1.015 401 1 598
1.016 401 1 598
1.017 400 1 599
1.018 400 1 599
1.019 400 1 599
1.02 399 1 600
1.021 398 1 601
1.022 397 1 602
1.023 396 1 603
1.024 396 1 603
1.025 395 1 604
1.026 395 1 604
1.027 395 1 604
1.028 395 1 604
1.029 395 1 604
1.03 392 1 607
1.031 392 1 607
1.032 392 1 607
1.033 392 1 607
1.034 392 1 607
1.035 392 1 607
1.036 392 1 607
1.037 392 1 607
1.038 392 1 607
1.039 392 1 607
1.04 391 1 608
1.041 391 1 608
1.042 391 1 608
1.043 390 1 609
1.044 389 1 610
1.045 388 1 611
1.046 385 1 614
1.047 385 1 614
1.048 385 1 614
1.049 384 1 615
1.05 383 1 616
1.051 383 1 616
1.052 383 1 616
1.053 382 1 617
1.054 382 1 617
1.055 382 1 617
1.056 382 1 617
1.057 382 1 617
1.058 382 1 617
1.059 381 1 618
1.06 379 1 620
1.061 379 1 620
1.062 379 1 620
1.063 379 1 620
1.064 379 1 620
1.065 378 1 621
1.066 377 1 622
1.067 377 1 622
1.068 376 1 623
1.069 375 1 624
1.07 375 1 624
1.071 375 1 624
1.072 373 1 626
1.073 373 1 626
1.074 372 1 627
1.075 372 1 627
1.076 371 1 628
1.077 371 1 628
1.078 371 1 628
1.079 371 1 628
1.08 371 1 628
1.081 371 1 628
1.082 372 1 627
1.083 371 1 628
1.084 370 1 629
1.085 370 1 629
1.086 370 1 629
1.087 370 1 629
1.088 370 1 629
1.089 370 1 629
1.09 370 1 629
1.091 370 1 629
1.092 370 1 629
1.093 370 1 629
1.094 370 1 629
1.095 369 1 630
1.096 369 1 630
1.097 369 1 630
1.098 369 1 630
1.099 369 1 630
1.1 369 1 630
1.101 369 1 630
1.102 369 1 630
1.103 369 1 630
1.104 369 1 630
1.105 369 1 630
1.106 369 1 630
1.107 369 1 630
1.108 369 1 630
1.109 369 1 630
1.11 370 1 629
1.111 369 1 630
1.112 367 1 632
1.113 367 1 632
1.114 367 1 632
1.115 366 1 633
1.116 365 1 634
1.117 365 1 634
1.118 365 1 634
1.119 365 1 634
1.12 365 1 634
1.121 365 1 634
1.122 365 1 634
1.123 365 1 634
1.124 364 1 635
1.125 364 1 635
1.126 364 1 635
1.127 362 1 637
1.128 360 1 639
1.129 360 1 639
1.13 359 1 640
1.131 358 1 641
1.132 358 1 641
1.133 358 1 641
1.134 358 1 641
1.135 358 1 641
1.136 359 1 640
1.137 359 1 640
1.138 359 1 640
1.139 359 1 640
1.14 357 1 642
1.141 357 1 642
1.142 356 1 643
1.143 356 1 643
1.144 356 1 643
1.145 354 1 645
1.146 354 1 645
1.147 354 1 645
1.148 354 1 645
1.149 355 1 644
1.15 355 1 644
1.151 355 1 644
1.152 355 1 644
1.153 355 1 644
1.154 355 1 644
1.155 354 1 645
1.156 354 1 645
1.157 354 1 645
1.158 354 1 645
1.159 354 1 645
1.16 352 1 647
1.161 352 1 647
1.162 352 1 647
1.163 352 1 647
1.164 351 1 648
1.165 351 1 648
1.166 351 1 648
1.167 351 1 648
1.168 351 1 648
1.169 351 1 648
1.17 351 1 648
1.171 350 1 649
1.172 350 1 649
1.173 349 1 650
1.174 348 1 651
1.175 348 1 651
1.176 347 1 652
1.177 347 1 652
1.178 347 1 652
1.179 347 1 652
1.18 346 1 653
1.181 346 1 653
1.182 346 1 653
1.183 344 1 655
1.184 345 1 654
1.185 345 1 654
1.186 345 1 654
1.187 345 1 654
1.188 345 1 654
1.189 345 1 654
1.19 345 1 654
1.191 345 1 654
1.192 345 1 654
1.193 344 1 655
1.194 344 1 655
1.195 344 1 655
1.196 344 1 655
1.197 344 1 655
1.198 344 1 655
1.199 344 1 655
1.2 344 1 655
1.201 345 1 654
1.202 345 1 654
1.203 344 1 655
1.204 344 1 655
1.205 344 1 655
1.206 344 1 655
1.207 344 1 655
1.208 344 1 655
1.209 344 1 655
1.21 344 1 655
1.211 343 1 656
1.212 342 1 657
1.213 342 1 657
1.214 342 1 657
1.215 342 1 657
1.216 341 1 658
1.217 340 1 659
1.218 339 1 660
1.219 338 1 661
1.22 338 1 661
1.221 338 1 661
1.222 338 1 661
1.223 338 1 661
1.224 337 1 662
1.225 337 1 662
1.226 337 1 662
1.227 337 1 662
1.228 337 1 662
1.229 337 1 662
1.23 336 1 663
1.231 336 1 663
1.232 336 1 663
1.233 336 1 663
1.234 336 1 663
1.235 335 1 664
1.236 335 1 664
1.237 334 1 665
1.238 332 1 667
1.239 331 1 668
1.24 331 1 668
1.241 331 1 668
1.242 331 1 668
1.243 331 1 668
1.244 331 1 668
1.245 331 1 668
1.246 331 1 668
1.247 331 1 668
1.248 330 1 669
1.249 330 1 669
1.25 329 1 670
1.251 328 1 671
1.252 328 1 671
1.253 327 1 672
1.254 327 1 672
1.255 326 1 673
1.256 326 1 673
1.257 325 1 674
1.258 325 1 674
1.259 325 1 674
1.26 325 1 674
1.261 325 1 674
1.262 323 1 676
1.263 323 1 676
1.264 323 1 676
1.265 321 1 678
1.266 321 1 678
1.267 321 1 678
1.268 321 1 678
1.269 321 1 678
1.27 321 1 678
1.271 321 1 678
1.272 321 1 678
1.273 320 1 679
1.274 320 1 679
1.275 318 1 681
1.276 317 1 682
1.277 317 1 682
1.278 317 1 682
1.279 317 1 682
1.28 317 1 682
1.281 317 1 682
1.282 317 1 682
1.283 317 1 682
1.284 317 1 682
1.285 317 1 682
1.286 316 1 683
1.287 316 1 683
1.288 315 1 684
1.289 315 1 684
1.29 315 1 684
1.291 315 1 684
1.292 313 1 686
1.293 313 1 686
1.294 313 1 686
1.295 313 1 686
1.296 313 1 686
1.297 314 1 685
1.298 314 1 685
1.299 314 1 685
1.3 314 1 685
1.301 314 1 685
1.302 314 1 685
1.303 314 1 685
1.304 314 1 685
1.305 314 1 685
1.306 314 1 685
1.307 314 1 685
1.308 314 1 685
1.309 314 1 685
1.31 314 1 685
1.311 314 1 685
1.312 314 1 685
1.313 314 1 685
1.314 314 1 685
1.315 314 1 685
1.316 313 1 686
1.317 313 1 686
1.318 313 1 686
1.319 313 1 686
1.32 313 1 686
1.321 311 1 688
1.322 311 1 688
1.323 310 1 689
1.324 310 1 689
1.325 310 1 689
1.326 309 1 690
1.327 309 1 690
1.328 310 1 689
1.329 309 1 690
1.33 309 1 690
1.331 309 1 690
1.332 308 1 691
1.333 308 1 691
1.334 308 1 691
1.335 308 1 691
1.336 308 1 691
1.337 308 1 691
1.338 308 1 691
1.339 307 1 692
1.34 307 1 692
1.341 306 1 693
1.342 305 1 694
1.343 305 1 694
1.344 304 1 695
1.345 305 1 694
1.346 305 1 694
1.347 305 1 694
1.348 304 1 695
1.349 304 1 695
1.35 304 1 695
1.351 304 1 695
1.352 304 1 695
1.353 304 1 695
1.354 305 1 694
1.355 305 1 694
1.356 304 1 695
1.357 304 1 695
1.358 304 1 695
1.359 304 1 695
1.36 304 1 695
1.361 304 1 695
1.362 304 1 695
1.363 304 1 695
1.364 304 1 695
1.365 304 1 695
1.366 303 1 696
1.367 301 1 698
1.368 301 1 698
1.369 301 1 698
1.37 301 1 698
1.371 301 1 698
1.372 301 1 698
1.373 301 1 698
1.374 302 1 697
1.375 302 1 697
1.376 302 1 697
1.377 302 1 697
1.378 301 1 698
1.379 300 1 699
1.38 300 1 699
1.381 300 1 699
1.382 300 1 699
1.383 300 1 699
1.384 300 1 699
1.385 300 1 699
1.386 300 1 699
1.387 300 1 699
1.388 299 1 700
1.389 299 1 700
1.39 299 1 700
1.391 299 1 700
1.392 298 1 701
1.393 297 1 702
1.394 297 1 702
1.395 296 1 703
1.396 296 1 703
1.397 295 1 704
1.398 295 1 704
1.399 296 1 703
