0.699 518 1 481
0.7 518 1 481
0.701 518 1 481
0.702 517 1 482
0.703 516 1 483
0.704 515 1 484
0.705 514 1 485
0.706 514 1 485
0.707 513 1 486
0.708 513 1 486
0.709 512 1 487
0.71 512 1 487
0.711 512 1 487
0.712 512 1 487
0.713 512 1 487
0.714 512 1 487
0.715 512 1 487
0.716 512 1 487
0.717 509 1 490
0.718 509 1 490
0.719 508 1 491
0.72 508 1 491
0.721 507 1 492
0.722 507 1 492
0.723 507 1 492
0.724 505 1 494
0.725 505 1 494
0.726 505 1 494
0.727 504 1 495
0.728 503 1 496
0.729 503 1 496
0.73 503 1 496
0.731 503 1 496
0.732 503 1 496
0.733 503 1 496
0.734 502 1 497
0.735 501 1 498
0.736 501 1 498
0.737 501 1 498
0.738 501 1 498
0.739 499 1 500
0.74 499 1 500
0.741 499 1 500
0.742 499 1 500
0.743 498 1 501
0.744 497 1 502
0.745 497 1 502
0.746 495 1 504
0.747 494 1 505
0.748 494 1 505
0.749 494 1 505
0.75 494 1 505
0.751 493 1 506
0.752 493 1 506
0.753 492 1 507
0.754 491 1 508
0.755 491 1 508
0.756 490 1 509
0.757 490 1 509
0.758 489 1 510
0.759 489 1 510
0.76 489 1 510
0.761 489 1 510
0.762 489 1 510
0.763 489 1 510
0.764 489 1 510
0.765 488 1 511
0.766 488 1 511
0.767 488 1 511
0.768 487 1 512
0.769 486 1 513
0.77 486 1 513
0.771 486 1 513
0.772 484 1 515
0.773 484 1 515
0.774 484 1 515
0.775 484 1 515
0.776 483 1 516
0.777 483 1 516
0.778 483 1 516
0.779 483 1 516
0.78 482 1 517
0.781 482 1 517
0.782 480 1 519
0.783 480 1 519
0.784 479 1 520
0.785 479 1 520
0.786 479 1 520
0.787 477 1 522
0.788 477 1 522
0.789 477 1 522
0.79 477 1 522
0.791 477 1 522
0.792 478 1 521
0.793 478 1 521
0.794 477 1 522
0.795 477 1 522
0.796 477 1 522
0.797 477 1 522
0.798 476 1 523
0.799 476 1 523
0.8 475 1 524
0.801 475 1 524
0.802 476 1 523
0.803 476 1 523
0.804 476 1 523
0.805 476 1 523
0.806 474 1 525
0.807 474 1 525
0.808 474 1 525
0.809 474 1 525
0.81 474 1 525
0.811 473 1 526
0.812 473 1 526
0.813 472 1 527
0.814 472 1 527
0.815 471 1 528
0.816 471 1 528
0.817 471 1 528
0.818 471 1 528
0.819 471 1 528
0.82 471 1 528
0.821 471 1 528
0.822 471 1 528
0.823 471 1 528
0.824 471 1 528
0.825 471 1 528
0.826 471 1 528
0.827 471 1 528
0.828 471 1 528
0.829 471 1 528
0.83 470 1 529
0.831 470 1 529
0.832 470 1 529
0.833 470 1 529
0.834 468 1 531
0.835 467 1 532
0.836 467 1 532
0.837 467 1 532
0.838 467 1 532
0.839 465 1 534
0.84 464 1 535
0.841 464 1 535
0.842 464 1 535
0.843 464 1 535
0.844 463 1 536
0.845 463 1 536
0.846 463 1 536
0.847 463 1 536
0.848 463 1 536
0.849 462 1 537
0.85 461 1 538
0.851 460 1 539
0.852 459 1 540
0.853 459 1 540
0.854 459 1 540
0.855 460 1 539
0.856 460 1 539
0.857 460 1 539
0.858 460 1 539
0.859 459 1 540
0.86 458 1 541
0.861 458 1 541
0.862 458 1 541
0.863 458 1 541
0.864 457 1 542
0.865 457 1 542
0.866 456 1 543
0.867 455 1 544
0.868 455 1 544
0.869 454 1 545
0.87 454 1 545
0.871 453 1 546
0.872 453 1 546
0.873 452 1 547
0.874 452 1 547
0.875 452 1 547
0.876 450 1 549
0.877 450 1 549
0.878 451 1 548
0.879 451 1 548
0.88 451 1 548
0.881 451 1 548
0.882 450 1 549
0.883 448 1 551
0.884 448 1 551
0.885 448 1 551
0.886 447 1 552
0.887 446 1 553
0.888 447 1 552
0.889 445 1 554
0.89 443 1 556
0.891 443 1 556
0.892 443 1 556
0.893 443 1 556
0.894 442 1 557
0.895 442 1 557
0.896 442 1 557
0.897 441 1 558
0.898 440 1 559
0.899 440 1 559
0.9 440 1 559
0.901 439 1 560
0.902 439 1 560
0.903 439 1 560
0.904 438 1 561
0.905 438 1 561
0.906 437 1 562
0.907 435 1 564
0.908 434 1 565
0.909 434 1 565
0.91 434 1 565
0.911 434 1 565
0.912 434 1 565
0.913 434 1 565
0.914 434 1 565
0.915 433 1 566
0.916 432 1 567
0.917 432 1 567
0.918 431 1 568
0.919 429 1 570
0.92 429 1 570
0.921 429 1 570
0.922 429 1 570
0.923 429 1 570
0.924 429 1 570
0.925 429 1 570
0.926 429 1 570
0.927 429 1 570
0.928 429 1 570
0.929 429 1 570
0.93 428 1 571
0.931 428 1 571
0.932 428 1 571
0.933 427 1 572
0.934 427 1 572
0.935 425 1 574
0.936 423 1 576
0.937 422 1 577
0.938 421 1 578
0.939 420 1 579
0.94 418 1 581
0.941 417 1 582
0.942 417 1 582
0.943 416 1 583
0.944 416 1 583
0.945 415 1 584
0.946 414 1 585
0.947 414 1 585
0.948 414 1 585
0.949 413 1 586
0.95 412 1 587
0.951 412 1 587
0.952 412 1 587
0.953 412 1 587
0.954 413 1 586
0.955 412 1 587
0.956 411 1 588
0.957 410 1 589
0.958 409 1 590
0.959 409 1 590
0.96 409 1 590
0.961 408 1 591
0.962 408 1 591
0.963 408 1 591
0.964 407 1 592
0.965 407 1 592
0.966 407 1 592
0.967 405 1 594
0.968 405 1 594
0.969 405 1 594
0.97 405 1 594
0.971 405 1 594
0.972 405 1 594
0.973 405 1 594
0.974 407 1 592
0.975 407 1 592
0.976 407 1 592
0.977 407 1 592
0.978 407 1 592
0.979 407 1 592
0.98 406 1 593
0.981 404 1 595
0.982 404 1 595
0.983 404 1 595
0.984 404 1 595
0.985 404 1 595
0.986 403 1 596
0.987 403 1 596
0.988 403 1 596
0.989 403 1 596
0.99 404 1 595
0.991 404 1 595
0.992 404 1 595
0.993 403 1 596
0.994 403 1 596
0.995 403 1 596
0.996 403 1 596
0.997 402 1 597
0.998 402 1 597
0.999 402 1 597
1 401 1 598
1.001 401 1 598
1.002 401 1 598
1.003 401 1 598
1.004 398 1 601
1.005 397 1 602
1.006 397 1 602
1.007 397 1 602
1.008 396 1 603
1.009 396 1 603
1.01 396 1 603
1.011 396 1 603
1.012 396 1 603
1.013 396 1 603
1.014 396 1 603
1.015 395 1 604
1.016 394 1 605
1.017 394 1 605
1.018 394 1 605
1.019 394 1 605
1.02 394 1 605
1.021 395 1 604
1.022 394 1 605
1.023 394 1 605
1.024 394 1 605
1.025 394 1 605
1.026 393 1 606
1.027 393 1 606
1.028 392 1 607
1.029 393 1 606
1.03 394 1 605
1.031 394 1 605
1.032 394 1 605
1.033 394 1 605
1.034 393 1 606
1.035 393 1 606
1.036 393 1 606
1.037 393 1 606
1.038 394 1 605
1.039 393 1 606
1.04 393 1 606
1.041 393 1 606
1.042 393 1 606
1.043 393 1 606
1.044 392 1 607
1.045 391 1 608
1.046 391 1 608
1.047 391 1 608
1.048 392 1 607
1.049 392 1 607
1.05 391 1 608
1.051 390 1 609
1.052 390 1 609
1.053 389 1 610
1.054 388 1 611
1.055 388 1 611
1.056 388 1 611
1.057 389 1 610
1.058 388 1 611
1.059 387 1 612
1.06 387 1 612
1.061 386 1 613
1.062 384 1 615
1.063 384 1 615
1.064 382 1 617
1.065 382 1 617
1.066 382 1 617
1.067 381 1 618
1.068 381 1 618
1.069 381 1 618
1.07 381 1 618
1.071 381 1 618
1.072 381 1 618
1.073 381 1 618
1.074 380 1 619
1.075 380 1 619
1.076 380 1 619
1.077 380 1 619
1.078 380 1 619
1.079 378 1 621
1.08 378 1 621
1.081 378 1 621
1.082 378 1 621
1.083 378 1 621
1.084 378 1 621
1.085 376 1 623
1.086 376 1 623
1.087 375 1 624
1.088 375 1 624
1.089 375 1 624
1.09 375 1 624
1.091 375 1 624
1.092 375 1 624
1.093 374 1 625
1.094 374 1 625
1.095 374 1 625
1.096 374 1 625
1.097 374 1 625
1.098 374 1 625
1.099 374 1 625
1.1 374 1 625
1.101 374 1 625
1.102 373 1 626
1.103 372 1 627
1.104 372 1 627
1.105 371 1 628
1.106 370 1 629
1.107 369 1 630
1.108 370 1 629
1.109 369 1 630
1.11 369 1 630
1.111 369 1 630
1.112 367 1 632
1.113 365 1 634
1.114 365 1 634
1.115 365 1 634
1.116 363 1 636
1.117 363 1 636
1.118 362 1 637
1.119 361 1 638
1.12 361 1 638
1.121 361 1 638
1.122 361 1 638
1.123 361 1 638
1.124 362 1 637
1.125 362 1 637
1.126 361 1 638
1.127 360 1 639
1.128 360 1 639
1.129 360 1 639
1.13 359 1 640
1.131 359 1 640
1.132 359 1 640
1.133 359 1 640
1.134 358 1 641
1.135 358 1 641
1.136 357 1 642
1.137 357 1 642
1.138 357 1 642
1.139 357 1 642
1.14 357 1 642
1.141 356 1 643
1.142 356 1 643
1.143 356 1 643
1.144 356 1 643
1.145 356 1 643
1.146 357 1 642
1.147 357 1 642
1.148 356 1 643
1.149 355 1 644
1.15 354 1 645
1.151 354 1 645
1.152 354 1 645
1.153 353 1 646
1.154 353 1 646
1.155 353 1 646
1.156 352 1 647
1.157 352 1 647
1.158 351 1 648
1.159 351 1 648
1.16 350 1 649
1.161 349 1 650
1.162 349 1 650
1.163 349 1 650
1.164 349 1 650
1.165 349 1 650
1.166 348 1 651
1.167 348 1 651
1.168 348 1 651
1.169 348 1 651
1.17 348 1 651
1.171 348 1 651
1.172 348 1 651
1.173 348 1 651
1.174 348 1 651
1.175 348 1 651
1.176 348 1 651
1.177 348 1 651
1.178 348 1 651
1.179 348 1 651
1.18 348 1 651
1.181 348 1 651
1.182 346 1 653
1.183 345 1 654
1.184 345 1 654
1.185 345 1 654
1.186 345 1 654
1.187 344 1 655
1.188 343 1 656
1.189 342 1 657
1.19 342 1 657
1.191 341 1 658
1.192 341 1 658
1.193 341 1 658
1.194 341 1 658
1.195 341 1 658
1.196 340 1 659
1.197 340 1 659
1.198 340 1 659
1.199 340 1 659
1.2 340 1 659
1.201 340 1 659
1.202 340 1 659
1.203 340 1 659
1.204 340 1 659
1.205 340 1 659
1.206 341 1 658
1.207 341 1 658
1.208 341 1 658
1.209 341 1 658
1.21 341 1 658
1.211 341 1 658
1.212 341 1 658
1.213 341 1 658
1.214 341 1 658
1.215 340 1 659
1.216 340 1 659
1.217 340 1 659
1.218 340 1 659
1.219 340 1 659
1.22 340 1 659
1.221 340 1 659
1.222 340 1 659
1.223 340 1 659
1.224 339 1 660
1.225 339 1 660
1.226 339 1 660
1.227 340 1 659
1.228 339 1 660
1.229 339 1 660
1.23 339 1 660
1.231 339 1 660
1.232 340 1 659
1.233 340 1 659
1.234 340 1 659
1.235 337 1 662
1.236 337 1 662
1.237 337 1 662
1.238 337 1 662
1.239 337 1 662
1.24 337 1 662
1.241 337 1 662
1.242 336 1 663
1.243 335 1 664
1.244 335 1 664
1.245 335 1 664
1.246 335 1 664
1.247 335 1 664
1.248 335 1 664
1.249 336 1 663
1.25 336 1 663
1.251 336 1 663
1.252 336 1 663
1.253 336 1 663
1.254 336 1 663
1.255 335 1 664
1.256 334 1 665
1.257 334 1 665
1.258 333 1 666
1.259 333 1 666
1.26 333 1 666
1.261 332 1 667
1.262 332 1 667
1.263 331 1 668
1.264 331 1 668
1.265 331 1 668
1.266 332 1 667
1.267 332 1 667
1.268 332 1 667
1.269 332 1 667
1.27 330 1 669
1.271 330 1 669
1.272 329 1 670
1.273 329 1 670
1.274 330 1 669
1.275 330 1 669
1.276 330 1 669
1.277 329 1 670
1.278 329 1 670
1.279 327 1 672
1.28 327 1 672
1.281 326 1 673
1.282 326 1 673
1.283 326 1 673
1.284 327 1 672
1.285 325 1 674
1.286 325 1 674
1.287 325 1 674
1.288 322 1 677
1.289 321 1 678
1.29 321 1 678
1.291 321 1 678
1.292 321 1 678
1.293 321 1 678
1.294 321 1 678
1.295 320 1 679
1.296 320 1 679
1.297 319 1 680
1.298 320 1 679
1.299 318 1 681
1.3 318 1 681
1.301 318 1 681
1.302 318 1 681
1.303 318 1 681
1.304 318 1 681
1.305 318 1 681
1.306 318 1 681
1.307 318 1 681
1.308 318 1 681
1.309 318 1 681
1.31 316 1 683
1.311 314 1 685
1.312 314 1 685
1.313 314 1 685
1.314 313 1 686
1.315 313 1 686
1.316 312 1 687
1.317 312 1 687
1.318 311 1 688
1.319 311 1 688
1.32 311 1 688
1.321 310 1 689
1.322 310 1 689
1.323 310 1 689
1.324 309 1 690
1.325 309 1 690
1.326 309 1 690
1.327 309 1 690
1.328 308 1 691
1.329 308 1 691
1.33 308 1 691
1.331 308 1 691
1.332 308 1 691
1.333 307 1 692
1.334 307 1 692
1.335 306 1 693
1.336 306 1 693
1.337 305 1 694
1.338 305 1 694
1.339 303 1 696
1.34 303 1 696
1.341 302 1 697
1.342 302 1 697
1.343 302 1 697
1.344 302 1 697
1.345 302 1 697
1.346 302 1 697
1.347 301 1 698
1.348 301 1 698
1.349 299 1 700
1.35 299 1 700
1.351 299 1 700
1.352 297 1 702
1.353 297 1 702
1.354 297 1 702
1.355 297 1 702
1.356 297 1 702
1.357 297 1 702
1.358 297 1 702
1.359 298 1 701
1.36 298 1 701
1.361 297 1 702
1.362 297 1 702
1.363 297 1 702
1.364 297 1 702
1.365 297 1 702
1.366 296 1 703
1.367 297 1 702
1.368 296 1 703
1.369 296 1 703
1.37 295 1 704
1.371 295 1 704
1.372 295 1 704
1.373 295 1 704
1.374 295 1 704
1.375 295 1 704
1.376 294 1 705
1.377 294 1 705
1.378 294 1 705
1.379 294 1 705
1.38 295 1 704
1.381 295 1 704
1.382 295 1 704
1.383 294 1 705
1.384 294 1 705
1.385 294 1 705
1.386 294 1 705
1.387 294 1 705
1.388 294 1 705
1.389 294 1 705
1.39 294 1 705
1.391 294 1 705
1.392 290 1 709
1.393 290 1 709
1.394 290 1 709
1.395 290 1 709
1.396 290 1 709
1.397 290 1 709
1.398 290 1 709
1.399 290 1 709
