0.54 585 0 415
0.541 585 0 415
0.542 583 0 417
0.543 583 0 417
0.544 583 0 417
0.545 582 0 418
0.546 580 0 420
0.547 579 0 421
0.548 579 0 421
0.549 578 0 422
0.55 576 0 424
0.551 576 0 424
0.552 575 0 425
0.553 575 0 425
0.554 574 0 426
0.555 574 0 426
0.556 574 0 426
0.557 574 0 426
0.558 573 0 427
0.559 572 0 428
0.56 572 0 428
0.561 572 0 428
0.562 571 0 429
0.563 569 0 431
0.564 568 0 432
0.565 568 0 432
0.566 566 0 434
0.567 565 0 435
0.568 564 0 436
0.569 564 0 436
0.57 563 0 437
0.571 562 0 438
0.572 561 0 439
0.573 560 0 440
0.574 560 0 440
0.575 560 0 440
0.576 560 0 440
0.577 560 0 440
0.578 559 0 441
0.579 557 0 443
0.58 557 0 443
0.581 557 0 443
0.582 556 0 444
0.583 556 0 444
0.584 556 0 444
0.585 556 0 444
0.586 555 0 445
0.587 555 0 445
0.588 555 0 445
0.589 555 0 445
0.59 553 0 447
0.591 553 0 447
0.592 553 0 447
0.593 553 0 447
0.594 553 0 447
0.595 553 0 447
0.596 553 0 447
0.597 552 0 448
0.598 551 0 449
0.599 549 0 451
0.6 548 0 452
0.601 546 0 454
0.602 545 0 455
0.603 545 0 455
0.604 545 0 455
0.605 544 0 456
0.606 544 0 456
0.607 544 0 456
0.608 544 0 456
0.609 541 0 459
0.61 541 0 459
0.611 540 0 460
0.612 540 0 460
0.613 540 0 460
0.614 539 0 461
0.615 538 0 462
0.616 538 0 462
0.617 538 0 462
0.618 538 0 462
0.619 538 0 462
0.62 538 0 462
0.621 538 0 462
0.622 537 0 463
0.623 537 0 463
0.624 537 0 463
0.625 537 0 463
0.626 535 0 465
0.627 535 0 465
0.628 533 0 467
0.629 533 0 467
0.63 533 0 467
0.631 530 0 470
0.632 530 0 470
0.633 530 0 470
0.634 529 0 471
0.635 529 0 471
0.636 529 0 471
0.637 529 0 471
0.638 528 0 472
0.639 528 0 472
0.64 528 0 472
0.641 528 0 472
0.642 527 0 473
0.643 527 0 473
0.644 525 0 475
0.645 525 0 475
0.646 525 0 475
0.647 523 0 477
0.648 523 0 477
0.649 522 0 478
0.65 521 0 479
0.651 521 0 479
0.652 519 0 481
0.653 519 0 481
0.654 518 0 482
0.655 517 0 483
0.656 516 0 484
0.657 516 0 484
0.658 516 0 484
0.659 515 0 485
0.66 515 0 485
0.661 515 0 485
0.662 514 0 486
0.663 512 0 488
0.664 512 0 488
0.665 511 0 489
0.666 511 0 489
0.667 511 0 489
0.668 510 0 490
0.669 509 0 491
0.67 509 0 491
0.671 508 0 492
0.672 507 0 493
0.673 507 0 493
0.674 505 0 495
0.675 502 0 498
0.676 502 0 498
0.677 500 0 500
0.678 500 0 500
0.679 499 0 501
0.68 499 0 501
0.681 499 0 501
0.682 498 0 502
0.683 498 0 502
0.684 498 0 502
0.685 498 0 502
0.686 498 0 502
0.687 498 0 502
0.688 498 0 502
0.689 498 0 502
0.69 497 0 503
0.691 497 0 503
0.692 495 0 505
0.693 495 0 505
0.694 494 0 506
0.695 494 0 506
0.696 494 0 506
0.697 493 0 507
0.698 493 0 507
0.699 493 0 507
0.7 492 0 508
0.701 492 0 508
0.702 491 0 509
0.703 491 0 509
0.704 491 0 509
0.705 491 0 509
0.706 491 0 509
0.707 491 0 509
0.708 491 0 509
0.709 490 0 510
0.71 488 0 512
0.711 487 0 513
0.712 487 0 513
0.713 487 0 513
0.714 486 0 514
0.715 486 0 514
0.716 486 0 514
0.717 485 0 515
0.718 484 0 516
0.719 484 0 516
0.72 482 0 518
0.721 482 0 518
0.722 482 0 518
0.723 482 0 518
0.724 482 0 518
0.725 482 0 518
0.726 482 0 518
0.727 481 0 519
0.728 480 0 520
0.729 480 0 520
0.73 478 0 522
0.731 478 0 522
0.732 477 0 523
0.733 477 0 523
0.734 475 0 525
0.735 471 0 529
0.736 470 0 530
0.737 469 0 531
0.738 467 0 533
0.739 466 0 534
0.74 466 0 534
0.741 466 0 534
0.742 466 0 534
0.743 465 0 535
0.744 465 0 535
0.745 464 0 536
0.746 464 0 536
0.747 465 0 535
0.748 465 0 535
0.749 465 0 535
0.75 465 0 535
0.751 464 0 536
0.752 464 0 536
0.753 464 0 536
0.754 464 0 536
0.755 464 0 536
0.756 465 0 535
0.757 465 0 535
0.758 465 0 535
0.759 465 0 535
0.76 464 0 536
0.761 464 0 536
0.762 464 0 536
0.763 461 0 539
0.764 460 0 540
0.765 460 0 540
0.766 460 0 540
0.767 459 0 541
0.768 460 0 540
0.769 459 0 541
0.77 457 0 543
0.771 457 0 543
0.772 457 0 543
0.773 457 0 543
0.774 457 0 543
0.775 455 0 545
0.776 455 0 545
0.777 455 0 545
0.778 455 0 545
0.779 454 0 546
0.78 454 0 546
0.781 454 0 546
0.782 454 0 546
0.783 454 0 546
0.784 454 0 546
0.785 454 0 546
0.786 454 0 546
0.787 452 0 548
0.788 451 0 549
0.789 450 0 550
0.79 450 0 550
0.791 450 0 550
0.792 449 0 551
0.793 449 0 551
0.794 449 0 551
0.795 448 0 552
0.796 445 0 555
0.797 444 0 556
0.798 443 0 557
0.799 444 0 556
0.8 443 0 557
0.801 442 0 558
0.802 442 0 558
0.803 442 0 558
0.804 441 0 559
0.805 441 0 559
0.806 441 0 559
0.807 441 0 559
0.808 441 0 559
0.809 439 0 561
0.81 438 0 562
0.811 438 0 562
0.812 438 0 562
0.813 438 0 562
0.814 438 0 562
0.815 437 0 563
0.816 437 0 563
0.817 436 0 564
0.818 436 0 564
0.819 436 0 564
0.82 436 0 564
0.821 436 0 564
0.822 436 0 564
0.823 436 0 564
0.824 435 0 565
0.825 434 0 566
0.826 434 0 566
0.827 433 0 567
0.828 432 0 568
0.829 431 0 569
0.83 429 0 571
0.831 427 0 573
0.832 427 0 573
0.833 427 0 573
0.834 427 0 573
0.835 427 0 573
0.836 427 0 573
0.837 426 0 574
0.838 426 0 574
0.839 426 0 574
0.84 426 0 574
0.841 426 0 574
0.842 426 0 574
0.843 426 0 574
0.844 426 0 574
0.845 425 0 575
0.846 424 0 576
0.847 424 0 576
0.848 424 0 576
0.849 424 0 576
0.85 424 0 576
0.851 423 0 577
0.852 423 0 577
0.853 423 0 577
0.854 423 0 577
0.855 423 0 577
0.856 423 0 577
0.857 423 0 577
0.858 422 0 578
0.859 421 0 579
0.86 421 0 579
0.861 419 0 581
0.862 418 0 582
0.863 418 0 582
0.864 418 0 582
0.865 417 0 583
0.866 417 0 583
0.867 417 0 583
0.868 416 0 584
0.869 415 0 585
0.87 414 0 586
0.871 413 0 587
0.872 412 0 588
0.873 411 0 589
0.874 411 0 589
0.875 411 0 589
0.876 411 0 589
0.877 411 0 589
0.878 410 0 590
0.879 410 0 590
0.88 409 0 591
0.881 409 0 591
0.882 408 0 592
0.883 408 0 592
0.884 407 0 593
0.885 406 0 594
0.886 406 0 594
0.887 404 0 596
0.888 404 0 596
0.889 403 0 597
0.89 400 0 600
0.891 400 0 600
0.892 400 0 600
0.893 400 0 600
0.894 399 0 601
0.895 399 0 601
0.896 398 0 602
0.897 396 0 604
0.898 396 0 604
0.899 395 0 605
0.9 395 0 605
0.901 395 0 605
0.902 393 0 607
0.903 392 0 608
0.904 392 0 608
0.905 392 0 608
0.906 392 0 608
0.907 391 0 609
0.908 391 0 609
0.909 390 0 610
0.91 389 0 611
0.911 389 0 611
0.912 389 0 611
0.913 389 0 611
0.914 389 0 611
0.915 389 0 611
0.916 389 0 611
0.917 389 0 611
0.918 389 0 611
0.919 389 0 611
0.92 389 0 611
0.921 388 0 612
0.922 388 0 612
0.923 388 0 612
0.924 387 0 613
0.925 386 0 614
0.926 386 0 614
0.927 386 0 614
0.928 385 0 615
0.929 384 0 616
0.93 384 0 616
0.931 384 0 616
0.932 383 0 617
0.933 383 0 617
0.934 382 0 618
0.935 383 0 617
0.936 383 0 617
0.937 383 0 617
0.938 383 0 617
0.939 383 0 617
0.94 383 0 617
0.941 383 0 617
0.942 380 0 620
0.943 380 0 620
0.944 380 0 620
0.945 377 0 623
0.946 376 0 624
0.947 376 0 624
0.948 376 0 624
0.949 376 0 624
0.95 375 0 625
0.951 374 0 626
0.952 374 0 626
0.953 374 0 626
0.954 374 0 626
0.955 374 0 626
0.956 373 0 627
0.957 372 0 628
0.958 371 0 629
0.959 371 0 629
0.96 371 0 629
0.961 371 0 629
0.962 370 0 630
0.963 370 0 630
0.964 370 0 630
0.965 370 0 630
0.966 371 0 629
0.967 371 0 629
0.968 371 0 629
0.969 371 0 629
0.97 370 0 630
0.971 370 0 630
0.972 369 0 631
0.973 369 0 631
0.974 369 0 631
0.975 368 0 632
0.976 369 0 631
0.977 369 0 631
0.978 369 0 631
0.979 369 0 631
0.98 369 0 631
0.981 369 0 631
0.982 369 0 631
0.983 368 0 632
0.984 366 0 634
0.985 366 0 634
0.986 365 0 635
0.987 364 0 636
0.988 363 0 637
0.989 363 0 637
0.99 363 0 637
0.991 362 0 638
0.992 362 0 638
0.993 362 0 638
0.994 362 0 638
0.995 359 0 641
0.996 359 0 641
0.997 359 0 641
0.998 358 0 642
0.999 358 0 642
1 357 0 643
1.001 356 0 644
1.002 355 0 645
1.003 355 0 645
1.004 354 0 646
1.005 354 0 646
1.006 354 0 646
1.007 354 0 646
1.008 352 0 648
1.009 352 0 648
1.01 352 0 648
1.011 352 0 648
1.012 351 0 649
1.013 349 0 651
1.014 348 0 652
1.015 348 0 652
1.016 348 0 652
1.017 348 0 652
1.018 348 0 652
1.019 348 0 652
1.02 348 0 652
1.021 348 0 652
1.022 348 0 652
1.023 348 0 652
1.024 348 0 652
1.025 348 0 652
1.026 348 0 652
1.027 348 0 652
1.028 348 0 652
1.029 346 0 654
1.03 346 0 654
1.031 345 0 655
1.032 345 0 655
1.033 344 0 656
1.034 344 0 656
1.035 344 0 656
1.036 343 0 657
1.037 343 0 657
1.038 343 0 657
1.039 343 0 657
1.04 343 0 657
1.041 343 0 657
1.042 341 0 659
1.043 341 0 659
1.044 340 0 660
1.045 340 0 660
1.046 341 0 659
1.047 341 0 659
1.048 339 0 661
1.049 339 0 661
1.05 339 0 661
1.051 339 0 661
1.052 338 0 662
1.053 336 0 664
1.054 336 0 664
1.055 336 0 664
1.056 335 0 665
1.057 335 0 665
1.058 335 0 665
1.059 335 0 665
1.06 335 0 665
1.061 334 0 666
1.062 334 0 666
1.063 334 0 666
1.064 334 0 666
1.065 333 0 667
1.066 331 0 669
1.067 331 0 669
1.068 331 0 669
1.069 331 0 669
1.07 331 0 669
1.071 331 0 669
1.072 331 0 669
1.073 331 0 669
1.074 330 0 670
1.075 330 0 670
1.076 330 0 670
1.077 328 0 672
1.078 328 0 672
1.079 328 0 672
1.08 328 0 672
1.081 328 0 672
1.082 328 0 672
1.083 328 0 672
1.084 328 0 672
1.085 328 0 672
1.086 328 0 672
1.087 327 0 673
1.088 326 0 674
1.089 326 0 674
1.09 326 0 674
1.091 325 0 675
1.092 325 0 675
1.093 325 0 675
1.094 325 0 675
1.095 325 0 675
1.096 323 0 677
1.097 323 0 677
1.098 323 0 677
1.099 323 0 677
1.1 323 0 677
1.101 323 0 677
1.102 323 0 677
1.103 323 0 677
1.104 322 0 678
1.105 322 0 678
1.106 322 0 678
1.107 322 0 678
1.108 322 0 678
1.109 322 0 678
1.11 322 0 678
1.111 322 0 678
1.112 322 0 678
1.113 322 0 678
1.114 322 0 678
1.115 322 0 678
1.116 321 0 679
1.117 321 0 679
1.118 321 0 679
1.119 322 0 678
1.12 322 0 678
1.121 321 0 679
1.122 321 0 679
1.123 320 0 680
1.124 320 0 680
1.125 320 0 680
1.126 320 0 680
1.127 320 0 680
1.128 319 0 681
1.129 319 0 681
1.13 319 0 681
1.131 319 0 681
1.132 319 0 681
1.133 320 0 680
1.134 319 0 681
1.135 319 0 681
1.136 319 0 681
1.137 319 0 681
1.138 319 0 681
1.139 319 0 681
1.14 318 0 682
1.141 316 0 684
1.142 316 0 684
1.143 316 0 684
1.144 316 0 684
1.145 316 0 684
1.146 315 0 685
1.147 315 0 685
1.148 315 0 685
1.149 313 0 687
1.15 313 0 687
1.151 313 0 687
1.152 313 0 687
1.153 313 0 687
1.154 312 0 688
1.155 312 0 688
1.156 312 0 688
1.157 311 0 689
1.158 311 0 689
1.159 310 0 690
1.16 309 0 691
1.161 309 0 691
1.162 309 0 691
1.163 309 0 691
1.164 309 0 691
1.165 309 0 691
1.166 309 0 691
1.167 309 0 691
1.168 309 0 691
1.169 308 0 692
1.17 308 0 692
1.171 307 0 693
1.172 307 0 693
1.173 306 0 694
1.174 305 0 695
1.175 305 0 695
1.176 305 0 695
1.177 304 0 696
1.178 304 0 696
1.179 304 0 696
1.18 304 0 696
1.181 304 0 696
1.182 304 0 696
1.183 303 0 697
1.184 303 0 697
1.185 302 0 698
1.186 302 0 698
1.187 302 0 698
1.188 302 0 698
1.189 302 0 698
1.19 302 0 698
1.191 302 0 698
1.192 302 0 698
1.193 302 0 698
1.194 302 0 698
1.195 302 0 698
1.196 301 0 699
1.197 301 0 699
1.198 301 0 699
1.199 301 0 699
1.2 301 0 699
1.201 301 0 699
1.202 301 0 699
1.203 301 0 699
1.204 301 0 699
1.205 301 0 699
1.206 300 0 700
1.207 300 0 700
1.208 300 0 700
1.209 300 0 700
1.21 300 0 700
1.211 300 0 700
1.212 299 0 701
1.213 299 0 701
1.214 298 0 702
1.215 298 0 702
1.216 298 0 702
1.217 297 0 703
1.218 297 0 703
1.219 296 0 704
1.22 296 0 704
1.221 295 0 705
1.222 294 0 706
1.223 294 0 706
1.224 293 0 707
1.225 292 0 708
1.226 290 0 710
1.227 290 0 710
1.228 290 0 710
1.229 290 0 710
1.23 290 0 710
1.231 290 0 710
1.232 290 0 710
1.233 290 0 710
1.234 289 0 711
1.235 288 0 712
1.236 288 0 712
1.237 288 0 712
1.238 288 0 712
1.239 288 0 712
1.24 288 0 712
1.241 288 0 712
1.242 288 0 712
1.243 288 0 712
1.244 288 0 712
1.245 288 0 712
1.246 288 0 712
1.247 288 0 712
1.248 288 0 712
1.249 288 0 712
1.25 287 0 713
1.251 286 0 714
1.252 285 0 715
1.253 285 0 715
1.254 285 0 715
1.255 285 0 715
1.256 285 0 715
1.257 285 0 715
1.258 285 0 715
1.259 285 0 715
1.26 285 0 715
1.261 285 0 715
1.262 285 0 715
1.263 285 0 715
1.264 285 0 715
1.265 285 0 715
1.266 285 0 715
1.267 285 0 715
1.268 285 0 715
1.269 285 0 715
1.27 284 0 716
1.271 284 0 716
1.272 283 0 717
1.273 282 0 718
1.274 282 0 718
1.275 280 0 720
1.276 279 0 721
1.277 279 0 721
1.278 279 0 721
1.279 279 0 721
1.28 279 0 721
1.281 279 0 721
1.282 279 0 721
1.283 279 0 721
1.284 279 0 721
1.285 279 0 721
1.286 279 0 721
1.287 279 0 721
1.288 278 0 722
1.289 279 0 721
1.29 278 0 722
1.291 278 0 722
1.292 278 0 722
1.293 278 0 722
1.294 277 0 723
1.295 277 0 723
1.296 277 0 723
1.297 277 0 723
1.298 277 0 723
1.299 276 0 724
1.3 276 0 724
1.301 276 0 724
1.302 276 0 724
1.303 276 0 724
1.304 277 0 723
1.305 277 0 723
1.306 277 0 723
1.307 277 0 723
1.308 277 0 723
1.309 277 0 723
1.31 277 0 723
1.311 277 0 723
1.312 277 0 723
1.313 276 0 724
1.314 276 0 724
1.315 274 0 726
1.316 273 0 727
1.317 272 0 728
1.318 272 0 728
1.319 272 0 728
1.32 272 0 728
1.321 272 0 728
1.322 271 0 729
1.323 270 0 730
1.324 270 0 730
1.325 270 0 730
1.326 270 0 730
1.327 270 0 730
1.328 270 0 730
1.329 270 0 730
1.33 270 0 730
1.331 270 0 730
1.332 270 0 730
1.333 270 0 730
1.334 270 0 730
1.335 270 0 730
1.336 270 0 730
1.337 270 0 730
1.338 270 0 730
1.339 269 0 731
1.34 269 0 731
1.341 269 0 731
1.342 269 0 731
1.343 269 0 731
1.344 269 0 731
1.345 268 0 732
1.346 269 0 731
1.347 269 0 731
1.348 269 0 731
1.349 269 0 731
1.35 269 0 731
1.351 269 0 731
1.352 269 0 731
1.353 268 0 732
1.354 268 0 732
1.355 268 0 732
1.356 267 0 733
1.357 267 0 733
1.358 267 0 733
1.359 266 0 734
1.36 266 0 734
1.361 266 0 734
1.362 266 0 734
1.363 266 0 734
1.364 265 0 735
1.365 265 0 735
1.366 265 0 735
1.367 265 0 735
1.368 265 0 735
1.369 265 0 735
1.37 265 0 735
1.371 265 0 735
1.372 265 0 735
1.373 265 0 735
1.374 265 0 735
1.375 265 0 735
1.376 265 0 735
1.377 265 0 735
1.378 265 0 735
1.379 265 0 735
1.38 265 0 735
1.381 265 0 735
1.382 265 0 735
1.383 264 0 736
1.384 264 0 736
1.385 263 0 737
1.386 263 0 737
1.387 263 0 737
1.388 262 0 738
1.389 262 0 738
1.39 262 0 738
1.391 262 0 738
1.392 262 0 738
1.393 262 0 738
1.394 261 0 739
1.395 261 0 739
1.396 261 0 739
1.397 261 0 739
1.398 261 0 739
1.399 262 0 738
