0.54 594 1 405
0.541 594 1 405
0.542 593 1 406
0.543 592 1 407
0.544 592 1 407
0.545 592 1 407
0.546 592 1 407
0.547 592 1 407
0.548 592 1 407
0.549 591 1 408
0.55 591 1 408
0.551 591 1 408
0.552 591 1 408
0.553 591 1 408
0.554 590 1 409
0.555 590 1 409
0.556 588 1 411
0.557 588 1 411
0.558 587 1 412
0.559 587 1 412
0.56 586 1 413
0.561 585 1 414
0.562 585 1 414
0.563 584 1 415
0.564 583 1 416
0.565 583 1 416
0.566 583 1 416
0.567 583 1 416
0.568 583 1 416
0.569 583 1 416
0.57 581 1 418
0.571 581 1 418
0.572 580 1 419
0.573 579 1 420
0.574 579 1 420
0.575 578 1 421
0.576 578 1 421
0.577 578 1 421
0.578 575 1 424
0.579 575 1 424
0.58 574 1 425
0.581 573 1 426
0.582 571 1 428
0.583 571 1 428
0.584 571 1 428
0.585 571 1 428
0.586 571 1 428
0.587 571 1 428
0.588 571 1 428
0.589 571 1 428
0.59 571 1 428
0.591 571 1 428
0.592 571 1 428
0.593 571 1 428
0.594 569 1 430
0.595 569 1 430
0.596 567 1 432
0.597 567 1 432
0.598 566 1 433
0.599 565 1 434
0.6 565 1 434
0.601 565 1 434
0.602 565 1 434
0.603 565 1 434
0.604 565 1 434
0.605 565 1 434
0.606 564 1 435
0.607 564 1 435
0.608 564 1 435
0.609 563 1 436
0.61 561 1 438
0.611 561 1 438
0.612 561 1 438
0.613 561 1 438
0.614 562 1 437
0.615 562 1 437
0.616 561 1 438
0.617 561 1 438
0.618 560 1 439
0.619 559 1 440
0.62 558 1 441
0.621 558 1 441
0.622 557 1 442
0.623 557 1 442
0.624 557 1 442
0.625 557 1 442
0.626 557 1 442
0.627 555 1 444
0.628 553 1 446
0.629 553 1 446
0.63 553 1 446
0.631 553 1 446
0.632 553 1 446
0.633 552 1 447
0.634 550 1 449
0.635 550 1 449
0.636 551 1 448
0.637 551 1 448
0.638 551 1 448
0.639 551 1 448
0.64 551 1 448
0.641 550 1 449
0.642 550 1 449
0.643 550 1 449
0.644 549 1 450
0.645 548 1 451
0.646 547 1 452
0.647 547 1 452
0.648 547 1 452
0.649 547 1 452
0.65 547 1 452
0.651 548 1 451
0.652 546 1 453
0.653 546 1 453
0.654 546 1 453
0.655 546 1 453
0.656 545 1 454
0.657 544 1 455
0.658 543 1 456
0.659 543 1 456
0.66 543 1 456
0.661 542 1 457
0.662 542 1 457
0.663 542 1 457
0.664 543 1 456
0.665 543 1 456
0.666 543 1 456
0.667 542 1 457
0.668 542 1 457
0.669 541 1 458
0.67 541 1 458
0.671 541 1 458
0.672 541 1 458
0.673 541 1 458
0.674 540 1 459
0.675 540 1 459
0.676 539 1 460
0.677 538 1 461
0.678 538 1 461
0.679 537 1 462
0.68 537 1 462
0.681 537 1 462
0.682 536 1 463
0.683 536 1 463
0.684 536 1 463
0.685 536 1 463
0.686 536 1 463
0.687 536 1 463
0.688 536 1 463
0.689 535 1 464
0.69 535 1 464
0.691 535 1 464
0.692 535 1 464
0.693 535 1 464
0.694 535 1 464
0.695 534 1 465
0.696 534 1 465
0.697 534 1 465
0.698 534 1 465
0.699 534 1 465
0.7 533 1 466
0.701 532 1 467
0.702 532 1 467
0.703 532 1 467
0.704 533 1 466
0.705 532 1 467
0.706 531 1 468
0.707 531 1 468
0.708 531 1 468
0.709 531 1 468
0.71 530 1 469
0.711 530 1 469
0.712 530 1 469
0.713 530 1 469
0.714 530 1 469
0.715 530 1 469
0.716 528 1 471
0.717 528 1 471
0.718 526 1 473
0.719 525 1 474
0.72 525 1 474
0.721 524 1 475
0.722 524 1 475
0.723 524 1 475
0.724 524 1 475
0.725 523 1 476
0.726 523 1 476
0.727 523 1 476
0.728 523 1 476
0.729 523 1 476
0.73 522 1 477
0.731 522 1 477
0.732 519 1 480
0.733 518 1 481
0.734 515 1 484
0.735 516 1 483
0.736 515 1 484
0.737 513 1 486
0.738 513 1 486
0.739 513 1 486
0.74 513 1 486
0.741 513 1 486
0.742 513 1 486
0.743 513 1 486
0.744 513 1 486
0.745 513 1 486
0.746 513 1 486
0.747 510 1 489
0.748 510 1 489
0.749 509 1 490
0.75 509 1 490
0.751 509 1 490
0.752 509 1 490
0.753 509 1 490
0.754 508 1 491
0.755 508 1 491
0.756 507 1 492
0.757 507 1 492
0.758 506 1 493
0.759 505 1 494
0.76 505 1 494
0.761 506 1 493
0.762 505 1 494
0.763 504 1 495
0.764 503 1 496
0.765 503 1 496
0.766 503 1 496
0.767 503 1 496
0.768 503 1 496
0.769 503 1 496
0.77 504 1 495
0.771 503 1 496
0.772 503 1 496
0.773 503 1 496
0.774 500 1 499
0.775 498 1 501
0.776 498 1 501
0.777 497 1 502
0.778 497 1 502
0.779 497 1 502
0.78 496 1 503
0.781 496 1 503
0.782 496 1 503
0.783 494 1 505
0.784 493 1 506
0.785 493 1 506
0.786 493 1 506
0.787 492 1 507
0.788 492 1 507
0.789 493 1 506
0.79 491 1 508
0.791 491 1 508
0.792 491 1 508
0.793 491 1 508
0.794 490 1 509
0.795 490 1 509
0.796 489 1 510
0.797 490 1 509
0.798 488 1 511
0.799 488 1 511
0.8 488 1 511
0.801 486 1 513
0.802 486 1 513
0.803 485 1 514
0.804 485 1 514
0.805 485 1 514
0.806 485 1 514
0.807 485 1 514
0.808 485 1 514
0.809 484 1 515
0.81 485 1 514
0.811 485 1 514
0.812 485 1 514
0.813 485 1 514
0.814 485 1 514
0.815 485 1 514
0.816 485 1 514
0.817 485 1 514
0.818 485 1 514
0.819 484 1 515
0.82 483 1 516
0.821 482 1 517
0.822 481 1 518
0.823 481 1 518
0.824 481 1 518
0.825 481 1 518
0.826 480 1 519
0.827 480 1 519
0.828 480 1 519
0.829 479 1 520
0.83 479 1 520
0.831 479 1 520
0.832 477 1 522
0.833 477 1 522
0.834 477 1 522
0.835 477 1 522
0.836 477 1 522
0.837 476 1 523
0.838 476 1 523
0.839 476 1 523
0.84 476 1 523
0.841 475 1 524
0.842 475 1 524
0.843 474 1 525
0.844 474 1 525
0.845 474 1 525
0.846 474 1 525
0.847 474 1 525
0.848 474 1 525
0.849 473 1 526
0.85 472 1 527
0.851 472 1 527
0.852 473 1 526
0.853 471 1 528
0.854 471 1 528
0.855 471 1 528
0.856 471 1 528
0.857 470 1 529
0.858 469 1 530
0.859 468 1 531
0.86 468 1 531
0.861 466 1 533
0.862 466 1 533
0.863 465 1 534
0.864 464 1 535
0.865 463 1 536
0.866 463 1 536
0.867 463 1 536
0.868 463 1 536
0.869 463 1 536
0.87 463 1 536
0.871 463 1 536
0.872 463 1 536
0.873 463 1 536
0.874 462 1 537
0.875 462 1 537
0.876 462 1 537
0.877 463 1 536
0.878 462 1 537
0.879 461 1 538
0.88 461 1 538
0.881 461 1 538
0.882 461 1 538
0.883 460 1 539
0.884 459 1 540
0.885 459 1 540
0.886 459 1 540
0.887 458 1 541
0.888 458 1 541
0.889 458 1 541
0.89 456 1 543
0.891 456 1 543
0.892 456 1 543
0.893 456 1 543
0.894 455 1 544
0.895 456 1 543
0.896 455 1 544
0.897 453 1 546
0.898 453 1 546
0.899 453 1 546
0.9 453 1 546
0.901 453 1 546
0.902 453 1 546
0.903 453 1 546
0.904 453 1 546
0.905 453 1 546
0.906 453 1 546
0.907 453 1 546
0.908 452 1 547
0.909 452 1 547
0.91 452 1 547
0.911 452 1 547
0.912 452 1 547
0.913 451 1 548
0.914 451 1 548
0.915 450 1 549
0.916 450 1 549
0.917 450 1 549
0.918 449 1 550
0.919 449 1 550
0.92 449 1 550
0.921 449 1 550
0.922 449 1 550
0.923 448 1 551
0.924 448 1 551
0.925 446 1 553
0.926 446 1 553
0.927 446 1 553
0.928 446 1 553
0.929 447 1 552
0.93 446 1 553
0.931 445 1 554
0.932 445 1 554
0.933 445 1 554
0.934 444 1 555
0.935 444 1 555
0.936 444 1 555
0.937 443 1 556
0.938 442 1 557
0.939 441 1 558
0.94 440 1 559
0.941 439 1 560
0.942 438 1 561
0.943 437 1 562
0.944 437 1 562
0.945 437 1 562
0.946 437 1 562
0.947 437 1 562
0.948 437 1 562
0.949 437 1 562
0.95 437 1 562
0.951 436 1 563
0.952 435 1 564
0.953 435 1 564
0.954 434 1 565
0.955 433 1 566
0.956 433 1 566
0.957 433 1 566
0.958 433 1 566
0.959 433 1 566
0.96 433 1 566
0.961 433 1 566
0.962 432 1 567
0.963 432 1 567
0.964 432 1 567
0.965 432 1 567
0.966 432 1 567
0.967 432 1 567
0.968 432 1 567
0.969 432 1 567
0.97 432 1 567
0.971 432 1 567
0.972 432 1 567
0.973 432 1 567
0.974 429 1 570
0.975 427 1 572
0.976 427 1 572
0.977 427 1 572
0.978 425 1 574
0.979 425 1 574
0.98 424 1 575
0.981 424 1 575
0.982 424 1 575
0.983 424 1 575
0.984 424 1 575
0.985 424 1 575
0.986 424 1 575
0.987 424 1 575
0.988 424 1 575
0.989 424 1 575
0.99 424 1 575
0.991 424 1 575
0.992 424 1 575
0.993 424 1 575
0.994 423 1 576
0.995 423 1 576
0.996 423 1 576
0.997 424 1 575
0.998 423 1 576
0.999 421 1 578
1 421 1 578
1.001 421 1 578
1.002 420 1 579
1.003 420 1 579
1.004 420 1 579
1.005 420 1 579
1.006 420 1 579
1.007 420 1 579
1.008 420 1 579
1.009 419 1 580
1.01 419 1 580
1.011 419 1 580
1.012 419 1 580
1.013 419 1 580
1.014 419 1 580
1.015 419 1 580
1.016 419 1 580
1.017 417 1 582
1.018 417 1 582
1.019 415 1 584
1.02 415 1 584
1.021 415 1 584
1.022 415 1 584
1.023 415 1 584
1.024 413 1 586
1.025 413 1 586
1.026 412 1 587
1.027 411 1 588
1.028 411 1 588
1.029 411 1 588
1.03 411 1 588
1.031 409 1 590
1.032 408 1 591
1.033 407 1 592
1.034 406 1 593
1.035 406 1 593
1.036 404 1 595
1.037 403 1 596
1.038 403 1 596
1.039 403 1 596
1.04 403 1 596
1.041 403 1 596
1.042 402 1 597
1.043 402 1 597
1.044 402 1 597
1.045 402 1 597
1.046 401 1 598
1.047 401 1 598
1.048 401 1 598
1.049 401 1 598
1.05 401 1 598
1.051 400 1 599
1.052 400 1 599
1.053 400 1 599
1.054 400 1 599
1.055 400 1 599
1.056 399 1 600
1.057 399 1 600
1.058 399 1 600
1.059 399 1 600
1.06 399 1 600
1.061 399 1 600
1.062 399 1 600
1.063 399 1 600
1.064 398 1 601
1.065 396 1 603
1.066 396 1 603
1.067 395 1 604
1.068 395 1 604
1.069 394 1 605
1.07 393 1 606
1.071 393 1 606
1.072 393 1 606
1.073 392 1 607
1.074 392 1 607
1.075 392 1 607
1.076 392 1 607
1.077 391 1 608
1.078 391 1 608
1.079 390 1 609
1.08 389 1 610
1.081 387 1 612
1.082 387 1 612
1.083 386 1 613
1.084 386 1 613
1.085 386 1 613
1.086 386 1 613
1.087 385 1 614
1.088 385 1 614
1.089 384 1 615
1.09 384 1 615
1.091 383 1 616
1.092 382 1 617
1.093 383 1 616
1.094 383 1 616
1.095 380 1 619
1.096 380 1 619
1.097 380 1 619
1.098 380 1 619
1.099 380 1 619
1.1 380 1 619
1.101 379 1 620
1.102 379 1 620
1.103 379 1 620
1.104 379 1 620
1.105 379 1 620
1.106 377 1 622
1.107 377 1 622
1.108 377 1 622
1.109 376 1 623
1.11 376 1 623
1.111 375 1 624
1.112 375 1 624
1.113 375 1 624
1.114 375 1 624
1.115 375 1 624
1.116 375 1 624
1.117 374 1 625
1.118 374 1 625
1.119 373 1 626
1.12 373 1 626
1.121 373 1 626
1.122 373 1 626
1.123 373 1 626
1.124 373 1 626
1.125 373 1 626
1.126 373 1 626
1.127 373 1 626
1.128 373 1 626
1.129 373 1 626
1.13 373 1 626
1.131 372 1 627
1.132 371 1 628
1.133 371 1 628
1.134 371 1 628
1.135 371 1 628
1.136 371 1 628
1.137 371 1 628
1.138 371 1 628
1.139 371 1 628
1.14 371 1 628
1.141 371 1 628
1.142 371 1 628
1.143 369 1 630
1.144 369 1 630
1.145 369 1 630
1.146 369 1 630
1.147 369 1 630
1.148 369 1 630
1.149 369 1 630
1.15 369 1 630
1.151 369 1 630
1.152 369 1 630
1.153 368 1 631
1.154 368 1 631
1.155 368 1 631
1.156 368 1 631
1.157 368 1 631
1.158 368 1 631
1.159 368 1 631
1.16 368 1 631
1.161 368 1 631
1.162 368 1 631
1.163 368 1 631
1.164 368 1 631
1.165 368 1 631
1.166 368 1 631
1.167 368 1 631
1.168 368 1 631
1.169 367 1 632
1.17 366 1 633
1.171 365 1 634
1.172 365 1 634
1.173 364 1 635
1.174 363 1 636
1.175 363 1 636
1.176 362 1 637
1.177 362 1 637
1.178 362 1 637
1.179 362 1 637
1.18 361 1 638
1.181 361 1 638
1.182 361 1 638
1.183 361 1 638
1.184 361 1 638
1.185 361 1 638
1.186 361 1 638
1.187 361 1 638
1.188 362 1 637
1.189 362 1 637
1.19 363 1 636
1.191 362 1 637
1.192 361 1 638
1.193 361 1 638
1.194 360 1 639
1.195 360 1 639
1.196 360 1 639
1.197 359 1 640
1.198 359 1 640
1.199 358 1 641
1.2 357 1 642
1.201 356 1 643
1.202 356 1 643
1.203 355 1 644
1.204 354 1 645
1.205 352 1 647
1.206 352 1 647
1.207 352 1 647
1.208 352 1 647
1.209 351 1 648
1.21 351 1 648
1.211 351 1 648
1.212 351 1 648
1.213 351 1 648
1.214 351 1 648
1.215 350 1 649
1.216 350 1 649
1.217 349 1 650
1.218 348 1 651
1.219 348 1 651
1.22 348 1 651
1.221 348 1 651
1.222 348 1 651
1.223 348 1 651
1.224 348 1 651
1.225 348 1 651
1.226 347 1 652
1.227 346 1 653
1.228 346 1 653
1.229 346 1 653
1.23 346 1 653
1.231 346 1 653
1.232 346 1 653
1.233 346 1 653
1.234 346 1 653
1.235 346 1 653
1.236 345 1 654
1.237 344 1 655
1.238 344 1 655
1.239 344 1 655
1.24 343 1 656
1.241 343 1 656
1.242 343 1 656
1.243 343 1 656
1.244 343 1 656
1.245 341 1 658
1.246 341 1 658
1.247 341 1 658
1.248 341 1 658
1.249 338 1 661
1.25 338 1 661
1.251 337 1 662
1.252 337 1 662
1.253 337 1 662
1.254 337 1 662
1.255 337 1 662
1.256 337 1 662
1.257 337 1 662
1.258 336 1 663
1.259 334 1 665
1.26 335 1 664
1.261 334 1 665
1.262 334 1 665
1.263 334 1 665
1.264 334 1 665
1.265 334 1 665
1.266 332 1 667
1.267 332 1 667
1.268 331 1 668
1.269 331 1 668
1.27 331 1 668
1.271 331 1 668
1.272 330 1 669
1.273 330 1 669
1.274 329 1 670
1.275 329 1 670
1.276 329 1 670
1.277 330 1 669
1.278 329 1 670
1.279 329 1 670
1.28 329 1 670
1.281 329 1 670
1.282 329 1 670
1.283 328 1 671
1.284 326 1 673
1.285 325 1 674
1.286 324 1 675
1.287 324 1 675
1.288 323 1 676
1.289 323 1 676
1.29 323 1 676
1.291 323 1 676
1.292 323 1 676
1.293 323 1 676
1.294 324 1 675
1.295 324 1 675
1.296 324 1 675
1.297 324 1 675
1.298 324 1 675
1.299 324 1 675
1.3 324 1 675
1.301 324 1 675
1.302 323 1 676
1.303 323 1 676
1.304 324 1 675
1.305 324 1 675
1.306 324 1 675
1.307 324 1 675
1.308 324 1 675
1.309 322 1 677
1.31 323 1 676
1.311 323 1 676
1.312 323 1 676
1.313 323 1 676
1.314 322 1 677
1.315 322 1 677
1.316 322 1 677
1.317 322 1 677
1.318 322 1 677
1.319 322 1 677
1.32 321 1 678
1.321 321 1 678
1.322 321 1 678
1.323 321 1 678
1.324 320 1 679
1.325 319 1 680
1.326 319 1 680
1.327 318 1 681
1.328 318 1 681
1.329 318 1 681
1.33 318 1 681
1.331 318 1 681
1.332 318 1 681
1.333 317 1 682
1.334 317 1 682
1.335 317 1 682
1.336 316 1 683
1.337 315 1 684
1.338 315 1 684
1.339 315 1 684
1.34 314 1 685
1.341 313 1 686
1.342 312 1 687
1.343 312 1 687
1.344 311 1 688
1.345 311 1 688
1.346 310 1 689
1.347 310 1 689
1.348 310 1 689
1.349 307 1 692
1.35 307 1 692
1.351 306 1 693
1.352 306 1 693
1.353 306 1 693
1.354 306 1 693
1.355 306 1 693
1.356 305 1 694
1.357 305 1 694
1.358 305 1 694
1.359 305 1 694
1.36 305 1 694
1.361 303 1 696
1.362 302 1 697
1.363 302 1 697
1.364 303 1 696
1.365 303 1 696
1.366 303 1 696
1.367 302 1 697
1.368 302 1 697
1.369 302 1 697
1.37 302 1 697
1.371 302 1 697
1.372 302 1 697
1.373 302 1 697
1.374 301 1 698
1.375 300 1 699
1.376 300 1 699
1.377 300 1 699
1.378 299 1 700
1.379 299 1 700
1.38 299 1 700
1.381 299 1 700
1.382 299 1 700
1.383 299 1 700
1.384 299 1 700
1.385 298 1 701
1.386 298 1 701
1.387 297 1 702
1.388 297 1 702
1.389 296 1 703
1.39 295 1 704
1.391 296 1 703
1.392 296 1 703
1.393 296 1 703
1.394 296 1 703
1.395 295 1 704
1.396 295 1 704
1.397 295 1 704
1.398 295 1 704
1.399 295 1 704
