0.699 502 1 497
0.7 501 1 498
0.701 499 1 500
0.702 499 1 500
0.703 498 1 501
0.704 497 1 502
0.705 497 1 502
0.706 496 1 503
0.707 495 1 504
0.708 495 1 504
0.709 495 1 504
0.71 495 1 504
0.711 496 1 503
0.712 495 1 504
0.713 495 1 504
0.714 493 1 506
0.715 492 1 507
0.716 492 1 507
0.717 492 1 507
0.718 492 1 507
0.719 492 1 507
0.72 492 1 507
0.721 492 1 507
0.722 492 1 507
0.723 491 1 508
0.724 491 1 508
0.725 491 1 508
0.726 491 1 508
0.727 490 1 509
0.728 490 1 509
0.729 490 1 509
0.73 490 1 509
0.731 490 1 509
0.732 489 1 510
0.733 488 1 511
0.734 488 1 511
0.735 488 1 511
0.736 487 1 512
0.737 485 1 514
0.738 485 1 514
0.739 482 1 517
0.74 481 1 518
0.741 481 1 518
0.742 481 1 518
0.743 480 1 519
0.744 480 1 519
0.745 478 1 521
0.746 476 1 523
0.747 476 1 523
0.748 476 1 523
0.749 476 1 523
0.75 476 1 523
0.751 476 1 523
0.752 476 1 523
0.753 475 1 524
0.754 475 1 524
0.755 475 1 524
0.756 475 1 524
0.757 475 1 524
0.758 475 1 524
0.759 475 1 524
0.76 475 1 524
0.761 474 1 525
0.762 473 1 526
0.763 472 1 527
0.764 472 1 527
0.765 471 1 528
0.766 470 1 529
0.767 470 1 529
0.768 470 1 529
0.769 470 1 529
0.77 469 1 530
0.771 469 1 530
0.772 469 1 530
0.773 469 1 530
0.774 469 1 530
0.775 468 1 531
0.776 468 1 531
0.777 468 1 531
0.778 468 1 531
0.779 468 1 531
0.78 468 1 531
0.781 468 1 531
0.782 468 1 531
0.783 469 1 530
0.784 468 1 531
0.785 468 1 531
0.786 468 1 531
0.787 468 1 531
0.788 468 1 531
0.789 468 1 531
0.79 467 1 532
0.791 467 1 532
0.792 467 1 532
0.793 465 1 534
0.794 465 1 534
0.795 465 1 534
0.796 462 1 537
0.797 462 1 537
0.798 462 1 537
0.799 462 1 537
0.8 462 1 537
0.801 462 1 537
0.802 462 1 537
0.803 461 1 538
0.804 461 1 538
0.805 461 1 538
0.806 460 1 539
0.807 460 1 539
0.808 460 1 539
0.809 461 1 538
0.81 459 1 540
0.811 458 1 541
0.812 458 1 541
0.813 458 1 541
0.814 458 1 541
0.815 458 1 541
0.816 458 1 541
0.817 459 1 540
0.818 459 1 540
0.819 459 1 540
0.82 458 1 541
0.821 457 1 542
0.822 457 1 542
0.823 457 1 542
0.824 457 1 542
0.825 458 1 541
0.826 458 1 541
0.827 457 1 542
0.828 456 1 543
0.829 456 1 543
0.83 455 1 544
0.831 455 1 544
0.832 455 1 544
0.833 455 1 544
0.834 455 1 544
0.835 455 1 544
0.836 455 1 544
0.837 454 1 545
0.838 453 1 546
0.839 453 1 546
0.84 452 1 547
0.841 452 1 547
0.842 452 1 547
0.843 452 1 547
0.844 451 1 548
0.845 450 1 549
0.846 450 1 549
0.847 450 1 549
0.848 447 1 552
0.849 447 1 552
0.85 446 1 553
0.851 446 1 553
0.852 446 1 553
0.853 445 1 554
0.854 446 1 553
0.855 446 1 553
0.856 446 1 553
0.857 446 1 553
0.858 445 1 554
0.859 443 1 556
0.86 443 1 556
0.861 444 1 555
0.862 444 1 555
0.863 445 1 554
0.864 444 1 555
0.865 444 1 555
0.866 444 1 555
0.867 444 1 555
0.868 443 1 556
0.869 443 1 556
0.87 442 1 557
0.871 441 1 558
0.872 441 1 558
0.873 442 1 557
0.874 442 1 557
0.875 442 1 557
0.876 442 1 557
0.877 441 1 558
0.878 440 1 559
0.879 440 1 559
0.88 440 1 559
0.881 439 1 560
0.882 438 1 561
0.883 437 1 562
0.884 435 1 564
0.885 434 1 565
0.886 433 1 566
0.887 432 1 567
0.888 432 1 567
0.889 432 1 567
0.89 430 1 569
0.891 430 1 569
0.892 430 1 569
0.893 430 1 569
0.894 430 1 569
0.895 429 1 570
0.896 429 1 570
0.897 429 1 570
0.898 428 1 571
0.899 429 1 570
0.9 429 1 570
0.901 428 1 571
0.902 427 1 572
0.903 428 1 571
0.904 426 1 573
0.905 426 1 573
0.906 426 1 573
0.907 426 1 573
0.908 426 1 573
0.909 424 1 575
0.91 424 1 575
0.911 424 1 575
0.912 424 1 575
0.913 425 1 574
0.914 423 1 576
0.915 424 1 575
0.916 424 1 575
0.917 424 1 575
0.918 424 1 575
0.919 424 1 575
0.92 422 1 577
0.921 422 1 577
0.922 422 1 577
0.923 422 1 577
0.924 421 1 578
0.925 421 1 578
0.926 421 1 578
0.927 421 1 578
0.928 421 1 578
0.929 419 1 580
0.93 419 1 580
0.931 418 1 581
0.932 417 1 582
0.933 417 1 582
0.934 416 1 583
0.935 415 1 584
0.936 415 1 584
0.937 415 1 584
0.938 414 1 585
0.939 414 1 585
0.94 414 1 585
0.941 414 1 585
0.942 414 1 585
0.943 414 1 585
0.944 413 1 586
0.945 413 1 586
0.946 413 1 586
0.947 413 1 586
0.948 413 1 586
0.949 413 1 586
0.95 413 1 586
0.951 413 1 586
0.952 413 1 586
0.953 413 1 586
0.954 413 1 586
0.955 410 1 589
0.956 410 1 589
0.957 410 1 589
0.958 409 1 590
0.959 406 1 593
0.96 405 1 594
0.961 405 1 594
0.962 403 1 596
0.963 403 1 596
0.964 403 1 596
0.965 403 1 596
0.966 403 1 596
0.967 403 1 596
0.968 402 1 597
0.969 402 1 597
0.97 400 1 599
0.971 400 1 599
0.972 399 1 600
0.973 399 1 600
0.974 398 1 601
0.975 398 1 601
0.976 398 1 601
0.977 398 1 601
0.978 398 1 601
0.979 397 1 602
0.98 397 1 602
0.981 396 1 603
0.982 396 1 603
0.983 397 1 602
0.984 397 1 602
0.985 397 1 602
0.986 397 1 602
0.987 397 1 602
0.988 397 1 602
0.989 398 1 601
0.99 398 1 601
0.991 398 1 601
0.992 397 1 602
0.993 397 1 602
0.994 396 1 603
0.995 396 1 603
0.996 396 1 603
0.997 396 1 603
0.998 396 1 603
0.999 396 1 603
1 396 1 603
1.001 396 1 603
1.002 396 1 603
1.003 395 1 604
1.004 395 1 604
1.005 395 1 604
1.006 395 1 604
1.007 394 1 605
1.008 393 1 606
1.009 393 1 606
1.01 393 1 606
1.011 393 1 606
1.012 393 1 606
1.013 393 1 606
1.014 394 1 605
1.015 394 1 605
1.016 393 1 606
1.017 391 1 608
1.018 389 1 610
1.019 389 1 610
1.02 388 1 611
1.021 388 1 611
1.022 388 1 611
1.023 386 1 613
1.024 387 1 612
1.025 386 1 613
1.026 385 1 614
1.027 382 1 617
1.028 382 1 617
1.029 382 1 617
1.03 381 1 618
1.031 380 1 619
1.032 379 1 620
1.033 380 1 619
1.034 380 1 619
1.035 379 1 620
1.036 378 1 621
1.037 378 1 621
1.038 379 1 620
1.039 379 1 620
1.04 380 1 619
1.041 380 1 619
1.042 380 1 619
1.043 379 1 620
1.044 378 1 621
1.045 377 1 622
1.046 376 1 623
1.047 376 1 623
1.048 376 1 623
1.049 376 1 623
1.05 376 1 623
1.051 375 1 624
1.052 375 1 624
1.053 376 1 623
1.054 375 1 624
1.055 375 1 624
1.056 374 1 625
1.057 374 1 625
1.058 374 1 625
1.059 374 1 625
1.06 374 1 625
1.061 374 1 625
1.062 373 1 626
1.063 373 1 626
1.064 374 1 625
1.065 374 1 625
1.066 373 1 626
1.067 373 1 626
1.068 373 1 626
1.069 373 1 626
1.07 373 1 626
1.071 373 1 626
1.072 373 1 626
1.073 373 1 626
1.074 373 1 626
1.075 372 1 627
1.076 372 1 627
1.077 371 1 628
1.078 370 1 629
1.079 370 1 629
1.08 370 1 629
1.081 370 1 629
1.082 367 1 632
1.083 367 1 632
1.084 367 1 632
1.085 367 1 632
1.086 367 1 632
1.087 367 1 632
1.088 367 1 632
1.089 367 1 632
1.09 367 1 632
1.091 367 1 632
1.092 367 1 632
1.093 367 1 632
1.094 366 1 633
1.095 366 1 633
1.096 365 1 634
1.097 366 1 633
1.098 365 1 634
1.099 365 1 634
1.1 364 1 635
1.101 363 1 636
1.102 363 1 636
1.103 362 1 637
1.104 361 1 638
1.105 361 1 638
1.106 360 1 639
1.107 360 1 639
1.108 360 1 639
1.109 358 1 641
1.11 358 1 641
1.111 358 1 641
1.112 358 1 641
1.113 358 1 641
1.114 356 1 643
1.115 355 1 644
1.116 355 1 644
1.117 355 1 644
1.118 355 1 644
1.119 356 1 643
1.12 357 1 642
1.121 356 1 643
1.122 355 1 644
1.123 355 1 644
1.124 354 1 645
1.125 354 1 645
1.126 354 1 645
1.127 352 1 647
1.128 352 1 647
1.129 351 1 648
1.13 351 1 648
1.131 351 1 648
1.132 351 1 648
1.133 351 1 648
1.134 351 1 648
1.135 349 1 650
1.136 349 1 650
1.137 349 1 650
1.138 348 1 651
1.139 348 1 651
1.14 348 1 651
1.141 348 1 651
1.142 347 1 652
1.143 347 1 652
1.144 347 1 652
1.145 346 1 653
1.146 346 1 653
1.147 346 1 653
1.148 345 1 654
1.149 344 1 655
1.15 344 1 655
1.151 344 1 655
1.152 344 1 655
1.153 344 1 655
1.154 343 1 656
1.155 343 1 656
1.156 341 1 658
1.157 340 1 659
1.158 339 1 660
1.159 339 1 660
1.16 338 1 661
1.161 337 1 662
1.162 337 1 662
1.163 337 1 662
1.164 337 1 662
1.165 337 1 662
1.166 337 1 662
1.167 337 1 662
1.168 338 1 661
1.169 338 1 661
1.17 337 1 662
1.171 337 1 662
1.172 337 1 662
1.173 336 1 663
1.174 335 1 664
1.175 335 1 664
1.176 335 1 664
1.177 335 1 664
1.178 335 1 664
1.179 335 1 664
1.18 335 1 664
1.181 335 1 664
1.182 335 1 664
1.183 335 1 664
1.184 335 1 664
1.185 334 1 665
1.186 334 1 665
1.187 334 1 665
1.188 334 1 665
1.189 333 1 666
1.19 333 1 666
1.191 333 1 666
1.192 332 1 667
1.193 331 1 668
1.194 331 1 668
1.195 331 1 668
1.196 332 1 667
1.197 333 1 666
1.198 333 1 666
1.199 333 1 666
1.2 333 1 666
1.201 333 1 666
1.202 333 1 666
1.203 333 1 666
1.204 333 1 666
1.205 333 1 666
1.206 333 1 666
1.207 333 1 666
1.208 333 1 666
1.209 332 1 667
1.21 332 1 667
1.211 332 1 667
1.212 332 1 667
1.213 332 1 667
1.214 331 1 668
1.215 331 1 668
1.216 331 1 668
1.217 331 1 668
1.218 332 1 667
1.219 332 1 667
1.22 331 1 668
1.221 331 1 668
1.222 332 1 667
1.223 330 1 669
1.224 330 1 669
1.225 330 1 669
1.226 330 1 669
1.227 330 1 669
1.228 330 1 669
1.229 330 1 669
1.23 329 1 670
1.231 329 1 670
1.232 329 1 670
1.233 329 1 670
1.234 329 1 670
1.235 328 1 671
1.236 328 1 671
1.237 328 1 671
1.238 328 1 671
1.239 328 1 671
1.24 328 1 671
1.241 328 1 671
1.242 328 1 671
1.243 327 1 672
1.244 327 1 672
1.245 326 1 673
1.246 326 1 673
1.247 322 1 677
1.248 322 1 677
1.249 321 1 678
1.25 320 1 679
1.251 320 1 679
1.252 320 1 679
1.253 320 1 679
1.254 318 1 681
1.255 318 1 681
1.256 318 1 681
1.257 318 1 681
1.258 316 1 683
1.259 316 1 683
1.26 316 1 683
1.261 316 1 683
1.262 315 1 684
1.263 315 1 684
1.264 315 1 684
1.265 315 1 684
1.266 315 1 684
1.267 315 1 684
1.268 315 1 684
1.269 315 1 684
1.27 315 1 684
1.271 315 1 684
1.272 316 1 683
1.273 316 1 683
1.274 316 1 683
1.275 316 1 683
1.276 316 1 683
1.277 315 1 684
1.278 313 1 686
1.279 313 1 686
1.28 313 1 686
1.281 313 1 686
1.282 311 1 688
1.283 310 1 689
1.284 310 1 689
1.285 310 1 689
1.286 310 1 689
1.287 310 1 689
1.288 310 1 689
1.289 310 1 689
1.29 310 1 689
1.291 310 1 689
1.292 310 1 689
1.293 309 1 690
1.294 309 1 690
1.295 309 1 690
1.296 309 1 690
1.297 309 1 690
1.298 309 1 690
1.299 308 1 691
1.3 308 1 691
1.301 308 1 691
1.302 308 1 691
1.303 308 1 691
1.304 308 1 691
1.305 305 1 694
1.306 305 1 694
1.307 305 1 694
1.308 304 1 695
1.309 303 1 696
1.31 304 1 695
1.311 303 1 696
1.312 302 1 697
1.313 301 1 698
1.314 301 1 698
1.315 301 1 698
1.316 300 1 699
1.317 300 1 699
1.318 300 1 699
1.319 299 1 700
1.32 299 1 700
1.321 300 1 699
1.322 300 1 699
1.323 300 1 699
1.324 300 1 699
1.325 300 1 699
1.326 300 1 699
1.327 300 1 699
1.328 300 1 699
1.329 302 1 697
1.33 302 1 697
1.331 302 1 697
1.332 301 1 698
1.333 300 1 699
1.334 300 1 699
1.335 299 1 700
1.336 299 1 700
1.337 298 1 701
1.338 298 1 701
1.339 298 1 701
1.34 297 1 702
1.341 296 1 703
1.342 296 1 703
1.343 296 1 703
1.344 296 1 703
1.345 294 1 705
1.346 294 1 705
1.347 294 1 705
1.348 294 1 705
1.349 294 1 705
1.35 292 1 707
1.351 290 1 709
1.352 290 1 709
1.353 290 1 709
1.354 289 1 710
1.355 287 1 712
1.356 286 1 713
1.357 286 1 713
1.358 286 1 713
1.359 286 1 713
1.36 286 1 713
1.361 286 1 713
1.362 287 1 712
1.363 287 1 712
1.364 287 1 712
1.365 287 1 712
1.366 287 1 712
1.367 288 1 711
1.368 286 1 713
1.369 286 1 713
1.37 286 1 713
1.371 285 1 714
1.372 284 1 715
1.373 284 1 715
1.374 284 1 715
1.375 283 1 716
1.376 283 1 716
1.377 283 1 716
1.378 283 1 716
1.379 282 1 717
1.38 282 1 717
1.381 282 1 717
1.382 282 1 717
1.383 282 1 717
1.384 281 1 718
1.385 281 1 718
1.386 281 1 718
1.387 281 1 718
1.388 281 1 718
1.389 281 1 718
1.39 281 1 718
1.391 281 1 718
1.392 281 1 718
1.393 280 1 719
1.394 280 1 719
1.395 280 1 719
1.396 279 1 720
1.397 278 1 721
1.398 278 1 721
1.399 278 1 721
