0.124 887 1 112
0.125 886 1 113
0.126 886 1 113
0.127 885 1 114
0.128 885 1 114
0.129 885 1 114
0.13 883 1 116
0.131 883 1 116
0.132 882 1 117
0.133 880 1 119
0.134 879 1 120
0.135 878 1 121
0.136 878 1 121
0.137 877 1 122
0.138 876 1 123
0.139 875 1 124
0.14 874 1 125
0.141 874 1 125
0.142 874 1 125
0.143 872 1 127
0.144 871 1 128
0.145 871 1 128
0.146 870 1 129
0.147 870 1 129
0.148 869 1 130
0.149 869 1 130
0.15 867 1 132
0.151 867 1 132
0.152 866 1 133
0.153 866 1 133
0.154 866 1 133
0.155 864 1 135
0.156 863 1 136
0.157 862 1 137
0.158 859 1 140
0.159 859 1 140
0.16 859 1 140
0.161 859 1 140
0.162 859 1 140
0.163 859 1 140
0.164 859 1 140
0.165 858 1 141
0.166 857 1 142
0.167 855 1 144
0.168 854 1 145
0.169 853 1 146
0.17 851 1 148
0.171 851 1 148
0.172 851 1 148
0.173 849 1 150
0.174 849 1 150
0.175 849 1 150
0.176 848 1 151
0.177 846 1 153
0.178 846 1 153
0.179 845 1 154
0.18 845 1 154
0.181 843 1 156
0.182 841 1 158
0.183 841 1 158
0.184 839 1 160
0.185 838 1 161
0.186 837 1 162
0.187 837 1 162
0.188 836 1 163
0.189 835 1 164
0.19 834 1 165
0.191 834 1 165
0.192 833 1 166
0.193 831 1 168
0.194 831 1 168
0.195 829 1 170
0.196 828 1 171
0.197 826 1 173
0.198 826 1 173
0.199 825 1 174
0.2 824 1 175
0.201 824 1 175
0.202 822 1 177
0.203 820 1 179
0.204 819 1 180
0.205 818 1 181
0.206 817 1 182
0.207 816 1 183
0.208 815 1 184
0.209 813 1 186
0.21 812 1 187
0.211 813 1 186
0.212 813 1 186
0.213 812 1 187
0.214 812 1 187
0.215 812 1 187
0.216 812 1 187
0.217 811 1 188
0.218 809 1 190
0.219 808 1 191
0.22 807 1 192
0.221 806 1 193
0.222 806 1 193
0.223 805 1 194
0.224 805 1 194
0.225 805 1 194
0.226 804 1 195
0.227 804 1 195
0.228 804 1 195
0.229 803 1 196
0.23 803 1 196
0.231 803 1 196
0.232 803 1 196
0.233 802 1 197
0.234 801 1 198
0.235 798 1 201
0.236 799 1 200
0.237 798 1 201
0.238 798 1 201
0.239 797 1 202
0.24 796 1 203
0.241 796 1 203
0.242 795 1 204
0.243 795 1 204
0.244 794 1 205
0.245 792 1 207
0.246 791 1 208
0.247 789 1 210
0.248 789 1 210
0.249 789 1 210
0.25 789 1 210
0.251 789 1 210
0.252 789 1 210
0.253 789 1 210
0.254 788 1 211
0.255 787 1 212
0.256 785 1 214
0.257 785 1 214
0.258 783 1 216
0.259 781 1 218
0.26 781 1 218
0.261 779 1 220
0.262 778 1 221
0.263 777 1 222
0.264 777 1 222
0.265 775 1 224
0.266 776 1 223
0.267 774 1 225
0.268 773 1 226
0.269 772 1 227
0.27 772 1 227
0.271 771 1 228
0.272 770 1 229
0.273 769 1 230
0.274 769 1 230
0.275 768 1 231
0.276 768 1 231
0.277 768 1 231
0.278 768 1 231
0.279 769 1 230
0.28 769 1 230
0.281 768 1 231
0.282 768 1 231
0.283 768 1 231
0.284 767 1 232
0.285 766 1 233
0.286 766 1 233
0.287 764 1 235
0.288 764 1 235
0.289 763 1 236
0.29 760 1 239
0.291 758 1 241
0.292 758 1 241
0.293 757 1 242
0.294 755 1 244
0.295 755 1 244
0.296 755 1 244
0.297 753 1 246
0.298 752 1 247
0.299 751 1 248
0.3 748 1 251
0.301 747 1 252
0.302 747 1 252
0.303 747 1 252
0.304 747 1 252
0.305 746 1 253
0.306 745 1 254
0.307 745 1 254
0.308 745 1 254
0.309 744 1 255
0.31 744 1 255
0.311 744 1 255
0.312 744 1 255
0.313 743 1 256
0.314 742 1 257
0.315 739 1 260
0.316 738 1 261
0.317 738 1 261
0.318 736 1 263
0.319 736 1 263
0.32 736 1 263
0.321 735 1 264
0.322 735 1 264
0.323 735 1 264
0.324 735 1 264
0.325 735 1 264
0.326 735 1 264
0.327 736 1 263
0.328 736 1 263
0.329 735 1 264
0.33 733 1 266
0.331 731 1 268
0.332 730 1 269
0.333 729 1 270
0.334 729 1 270
0.335 729 1 270
0.336 728 1 271
0.337 728 1 271
0.338 726 1 273
0.339 726 1 273
0.34 724 1 275
0.341 723 1 276
0.342 723 1 276
0.343 722 1 277
0.344 721 1 278
0.345 721 1 278
0.346 721 1 278
0.347 721 1 278
0.348 721 1 278
0.349 721 1 278
0.35 721 1 278
0.351 721 1 278
0.352 720 1 279
0.353 720 1 279
0.354 720 1 279
0.355 720 1 279
0.356 720 1 279
0.357 719 1 280
0.358 717 1 282
0.359 716 1 283
0.36 716 1 283
0.361 716 1 283
0.362 716 1 283
0.363 716 1 283
0.364 715 1 284
0.365 715 1 284
0.366 715 1 284
0.367 715 1 284
0.368 714 1 285
0.369 713 1 286
0.37 713 1 286
0.371 712 1 287
0.372 712 1 287
0.373 711 1 288
0.374 707 1 292
0.375 705 1 294
0.376 705 1 294
0.377 705 1 294
0.378 703 1 296
0.379 701 1 298
0.38 701 1 298
0.381 699 1 300
0.382 699 1 300
0.383 698 1 301
0.384 696 1 303
0.385 696 1 303
0.386 695 1 304
0.387 693 1 306
0.388 694 1 305
0.389 691 1 308
0.39 691 1 308
0.391 690 1 309
0.392 690 1 309
0.393 689 1 310
0.394 689 1 310
0.395 689 1 310
0.396 688 1 311
0.397 687 1 312
0.398 686 1 313
0.399 685 1 314
0.4 685 1 314
0.401 685 1 314
0.402 684 1 315
0.403 683 1 316
0.404 682 1 317
0.405 682 1 317
0.406 681 1 318
0.407 681 1 318
0.408 678 1 321
0.409 678 1 321
0.41 677 1 322
0.411 676 1 323
0.412 676 1 323
0.413 673 1 326
0.414 672 1 327
0.415 672 1 327
0.416 672 1 327
0.417 671 1 328
0.418 669 1 330
0.419 668 1 331
0.42 667 1 332
0.421 666 1 333
0.422 666 1 333
0.423 666 1 333
0.424 666 1 333
0.425 666 1 333
0.426 663 1 336
0.427 663 1 336
0.428 662 1 337
0.429 662 1 337
0.43 661 1 338
0.431 660 1 339
0.432 658 1 341
0.433 655 1 344
0.434 654 1 345
0.435 654 1 345
0.436 652 1 347
0.437 651 1 348
0.438 650 1 349
0.439 650 1 349
0.44 650 1 349
0.441 647 1 352
0.442 646 1 353
0.443 646 1 353
0.444 646 1 353
0.445 646 1 353
0.446 646 1 353
0.447 643 1 356
0.448 641 1 358
0.449 640 1 359
0.45 640 1 359
0.451 640 1 359
0.452 638 1 361
0.453 638 1 361
0.454 638 1 361
0.455 636 1 363
0.456 635 1 364
0.457 634 1 365
0.458 633 1 366
0.459 633 1 366
0.46 632 1 367
0.461 630 1 369
0.462 628 1 371
0.463 628 1 371
0.464 628 1 371
0.465 628 1 371
0.466 628 1 371
0.467 626 1 373
0.468 627 1 372
0.469 627 1 372
0.47 627 1 372
0.471 626 1 373
0.472 626 1 373
0.473 626 1 373
0.474 625 1 374
0.475 624 1 375
0.476 622 1 377
0.477 621 1 378
0.478 621 1 378
0.479 620 1 379
0.48 619 1 380
0.481 618 1 381
0.482 617 1 382
0.483 617 1 382
0.484 617 1 382
0.485 617 1 382
0.486 617 1 382
0.487 617 1 382
0.488 615 1 384
0.489 613 1 386
0.49 610 1 389
0.491 610 1 389
0.492 609 1 390
0.493 607 1 392
0.494 606 1 393
0.495 605 1 394
0.496 605 1 394
0.497 603 1 396
0.498 601 1 398
0.499 601 1 398
0.5 601 1 398
0.501 599 1 400
0.502 599 1 400
0.503 598 1 401
0.504 598 1 401
0.505 598 1 401
0.506 598 1 401
0.507 599 1 400
0.508 598 1 401
0.509 598 1 401
0.51 598 1 401
0.511 597 1 402
0.512 596 1 403
0.513 596 1 403
0.514 595 1 404
0.515 594 1 405
0.516 594 1 405
0.517 594 1 405
0.518 593 1 406
0.519 592 1 407
0.52 591 1 408
0.521 591 1 408
0.522 591 1 408
0.523 589 1 410
0.524 589 1 410
0.525 589 1 410
0.526 587 1 412
0.527 587 1 412
0.528 585 1 414
0.529 584 1 415
0.53 584 1 415
0.531 584 1 415
0.532 584 1 415
0.533 584 1 415
0.534 584 1 415
0.535 583 1 416
0.536 583 1 416
0.537 582 1 417
0.538 581 1 418
0.539 581 1 418
0.54 580 1 419
0.541 578 1 421
0.542 577 1 422
0.543 575 1 424
0.544 575 1 424
0.545 575 1 424
0.546 575 1 424
0.547 575 1 424
0.548 574 1 425
0.549 574 1 425
0.55 574 1 425
0.551 572 1 427
0.552 572 1 427
0.553 571 1 428
0.554 571 1 428
0.555 571 1 428
0.556 569 1 430
0.557 569 1 430
0.558 569 1 430
0.559 569 1 430
0.56 569 1 430
0.561 568 1 431
0.562 567 1 432
0.563 567 1 432
0.564 565 1 434
0.565 565 1 434
0.566 565 1 434
0.567 564 1 435
0.568 565 1 434
0.569 562 1 437
0.57 560 1 439
0.571 560 1 439
0.572 560 1 439
0.573 561 1 438
0.574 559 1 440
0.575 559 1 440
0.576 555 1 444
0.577 554 1 445
0.578 554 1 445
0.579 553 1 446
0.58 553 1 446
0.581 553 1 446
0.582 553 1 446
0.583 551 1 448
0.584 549 1 450
0.585 548 1 451
0.586 547 1 452
0.587 547 1 452
0.588 547 1 452
0.589 547 1 452
0.59 547 1 452
0.591 547 1 452
0.592 547 1 452
0.593 547 1 452
0.594 547 1 452
0.595 546 1 453
0.596 546 1 453
0.597 545 1 454
0.598 543 1 456
0.599 542 1 457
0.6 541 1 458
0.601 539 1 460
0.602 535 1 464
0.603 535 1 464
0.604 534 1 465
0.605 532 1 467
0.606 532 1 467
0.607 532 1 467
0.608 532 1 467
0.609 531 1 468
0.61 531 1 468
0.611 531 1 468
0.612 531 1 468
0.613 530 1 469
0.614 530 1 469
0.615 530 1 469
0.616 530 1 469
0.617 530 1 469
0.618 528 1 471
0.619 527 1 472
0.62 525 1 474
0.621 523 1 476
0.622 523 1 476
0.623 523 1 476
0.624 523 1 476
0.625 523 1 476
0.626 522 1 477
0.627 520 1 479
0.628 520 1 479
0.629 520 1 479
0.63 519 1 480
0.631 518 1 481
0.632 518 1 481
0.633 518 1 481
0.634 518 1 481
0.635 518 1 481
0.636 517 1 482
0.637 517 1 482
0.638 517 1 482
0.639 517 1 482
0.64 517 1 482
0.641 516 1 483
0.642 516 1 483
0.643 514 1 485
0.644 513 1 486
0.645 513 1 486
0.646 512 1 487
0.647 512 1 487
0.648 512 1 487
0.649 512 1 487
0.65 511 1 488
0.651 510 1 489
0.652 509 1 490
0.653 509 1 490
0.654 509 1 490
0.655 508 1 491
0.656 507 1 492
0.657 506 1 493
0.658 506 1 493
0.659 506 1 493
0.66 507 1 492
0.661 506 1 493
0.662 506 1 493
0.663 506 1 493
0.664 506 1 493
0.665 505 1 494
0.666 505 1 494
0.667 505 1 494
0.668 504 1 495
0.669 504 1 495
0.67 504 1 495
0.671 503 1 496
0.672 502 1 497
0.673 502 1 497
0.674 501 1 498
0.675 500 1 499
0.676 500 1 499
0.677 500 1 499
0.678 500 1 499
0.679 499 1 500
0.68 499 1 500
0.681 498 1 501
0.682 498 1 501
0.683 498 1 501
0.684 497 1 502
0.685 497 1 502
0.686 496 1 503
0.687 496 1 503
0.688 496 1 503
0.689 496 1 503
0.69 494 1 505
0.691 494 1 505
0.692 493 1 506
0.693 493 1 506
0.694 493 1 506
0.695 493 1 506
0.696 493 1 506
0.697 491 1 508
0.698 491 1 508
0.699 491 1 508
0.7 491 1 508
0.701 490 1 509
0.702 490 1 509
0.703 489 1 510
0.704 488 1 511
0.705 487 1 512
0.706 487 1 512
0.707 486 1 513
0.708 486 1 513
0.709 486 1 513
0.71 485 1 514
0.711 484 1 515
0.712 485 1 514
0.713 484 1 515
0.714 483 1 516
0.715 482 1 517
0.716 482 1 517
0.717 481 1 518
0.718 481 1 518
0.719 481 1 518
0.72 480 1 519
0.721 479 1 520
0.722 479 1 520
0.723 478 1 521
0.724 477 1 522
0.725 476 1 523
0.726 475 1 524
0.727 475 1 524
0.728 475 1 524
0.729 475 1 524
0.73 475 1 524
0.731 474 1 525
0.732 474 1 525
0.733 474 1 525
0.734 473 1 526
0.735 473 1 526
0.736 472 1 527
0.737 472 1 527
0.738 472 1 527
0.739 470 1 529
0.74 470 1 529
0.741 470 1 529
0.742 469 1 530
0.743 469 1 530
0.744 469 1 530
0.745 469 1 530
0.746 467 1 532
0.747 467 1 532
0.748 467 1 532
0.749 466 1 533
0.75 464 1 535
0.751 464 1 535
0.752 464 1 535
0.753 464 1 535
0.754 464 1 535
0.755 464 1 535
0.756 463 1 536
0.757 463 1 536
0.758 462 1 537
0.759 462 1 537
0.76 461 1 538
0.761 461 1 538
0.762 461 1 538
0.763 462 1 537
0.764 462 1 537
0.765 462 1 537
0.766 461 1 538
0.767 461 1 538
0.768 460 1 539
0.769 460 1 539
0.77 459 1 540
0.771 459 1 540
0.772 458 1 541
0.773 458 1 541
0.774 458 1 541
0.775 458 1 541
0.776 457 1 542
0.777 456 1 543
0.778 456 1 543
0.779 456 1 543
0.78 456 1 543
0.781 456 1 543
0.782 456 1 543
0.783 456 1 543
0.784 455 1 544
0.785 455 1 544
0.786 454 1 545
0.787 454 1 545
0.788 454 1 545
0.789 454 1 545
0.79 453 1 546
0.791 453 1 546
0.792 451 1 548
0.793 451 1 548
0.794 450 1 549
0.795 449 1 550
0.796 449 1 550
0.797 449 1 550
0.798 448 1 551
0.799 448 1 551
0.8 448 1 551
0.801 448 1 551
0.802 447 1 552
0.803 447 1 552
0.804 447 1 552
0.805 447 1 552
0.806 447 1 552
0.807 447 1 552
0.808 445 1 554
0.809 445 1 554
0.81 444 1 555
0.811 444 1 555
0.812 444 1 555
0.813 444 1 555
0.814 443 1 556
0.815 443 1 556
0.816 442 1 557
0.817 442 1 557
0.818 442 1 557
0.819 442 1 557
0.82 442 1 557
0.821 442 1 557
0.822 442 1 557
0.823 442 1 557
0.824 441 1 558
0.825 441 1 558
0.826 441 1 558
0.827 441 1 558
0.828 441 1 558
0.829 440 1 559
0.83 438 1 561
0.831 437 1 562
0.832 437 1 562
0.833 437 1 562
0.834 437 1 562
0.835 437 1 562
0.836 437 1 562
0.837 437 1 562
0.838 437 1 562
0.839 437 1 562
0.84 436 1 563
0.841 434 1 565
0.842 434 1 565
0.843 434 1 565
0.844 434 1 565
0.845 434 1 565
0.846 433 1 566
0.847 433 1 566
0.848 433 1 566
0.849 432 1 567
0.85 432 1 567
0.851 431 1 568
0.852 431 1 568
0.853 431 1 568
0.854 430 1 569
0.855 430 1 569
0.856 430 1 569
0.857 430 1 569
0.858 428 1 571
0.859 428 1 571
0.86 428 1 571
0.861 428 1 571
0.862 427 1 572
0.863 427 1 572
0.864 427 1 572
0.865 427 1 572
0.866 427 1 572
0.867 426 1 573
0.868 426 1 573
0.869 426 1 573
0.87 426 1 573
0.871 425 1 574
0.872 426 1 573
0.873 426 1 573
0.874 426 1 573
0.875 425 1 574
0.876 424 1 575
0.877 424 1 575
0.878 423 1 576
0.879 423 1 576
0.88 423 1 576
0.881 423 1 576
0.882 422 1 577
0.883 422 1 577
0.884 421 1 578
0.885 420 1 579
0.886 421 1 578
0.887 421 1 578
0.888 420 1 579
0.889 420 1 579
0.89 418 1 581
0.891 418 1 581
0.892 418 1 581
0.893 416 1 583
0.894 417 1 582
0.895 417 1 582
0.896 416 1 583
0.897 416 1 583
0.898 415 1 584
0.899 413 1 586
0.9 412 1 587
0.901 410 1 589
0.902 411 1 588
0.903 411 1 588
0.904 411 1 588
0.905 411 1 588
0.906 410 1 589
0.907 408 1 591
0.908 408 1 591
0.909 409 1 590
0.91 409 1 590
0.911 409 1 590
0.912 409 1 590
0.913 409 1 590
0.914 407 1 592
0.915 407 1 592
0.916 407 1 592
0.917 407 1 592
0.918 407 1 592
0.919 405 1 594
0.92 406 1 593
0.921 406 1 593
0.922 406 1 593
0.923 406 1 593
0.924 405 1 594
0.925 405 1 594
0.926 405 1 594
0.927 402 1 597
0.928 401 1 598
0.929 401 1 598
0.93 402 1 597
0.931 402 1 597
0.932 402 1 597
0.933 402 1 597
0.934 402 1 597
0.935 402 1 597
0.936 401 1 598
0.937 401 1 598
0.938 401 1 598
0.939 401 1 598
0.94 401 1 598
0.941 401 1 598
0.942 401 1 598
0.943 401 1 598
0.944 401 1 598
0.945 401 1 598
0.946 401 1 598
0.947 401 1 598
0.948 399 1 600
0.949 398 1 601
0.95 397 1 602
0.951 396 1 603
0.952 396 1 603
0.953 396 1 603
0.954 395 1 604
0.955 394 1 605
0.956 394 1 605
0.957 392 1 607
0.958 392 1 607
0.959 390 1 609
0.96 390 1 609
0.961 389 1 610
0.962 389 1 610
0.963 389 1 610
0.964 389 1 610
0.965 390 1 609
0.966 390 1 609
0.967 390 1 609
0.968 388 1 611
0.969 388 1 611
0.97 388 1 611
0.971 388 1 611
0.972 388 1 611
0.973 387 1 612
0.974 387 1 612
0.975 387 1 612
0.976 387 1 612
0.977 386 1 613
0.978 386 1 613
0.979 386 1 613
0.98 386 1 613
0.981 386 1 613
0.982 386 1 613
0.983 386 1 613
0.984 386 1 613
0.985 386 1 613
0.986 386 1 613
0.987 386 1 613
0.988 384 1 615
0.989 384 1 615
0.99 384 1 615
0.991 384 1 615
0.992 384 1 615
0.993 383 1 616
0.994 383 1 616
0.995 383 1 616
0.996 382 1 617
0.997 382 1 617
0.998 382 1 617
0.999 381 1 618
1 382 1 617
1.001 382 1 617
1.002 382 1 617
1.003 382 1 617
1.004 382 1 617
1.005 382 1 617
1.006 381 1 618
1.007 380 1 619
1.008 380 1 619
1.009 380 1 619
1.01 380 1 619
1.011 380 1 619
1.012 378 1 621
1.013 378 1 621
1.014 376 1 623
1.015 377 1 622
1.016 376 1 623
1.017 376 1 623
1.018 376 1 623
1.019 376 1 623
1.02 375 1 624
1.021 373 1 626
1.022 373 1 626
1.023 373 1 626
1.024 372 1 627
1.025 372 1 627
1.026 372 1 627
1.027 371 1 628
1.028 370 1 629
1.029 369 1 630
1.03 369 1 630
1.031 368 1 631
1.032 368 1 631
1.033 368 1 631
1.034 368 1 631
1.035 369 1 630
1.036 369 1 630
1.037 369 1 630
1.038 369 1 630
1.039 369 1 630
1.04 368 1 631
1.041 367 1 632
1.042 367 1 632
1.043 367 1 632
1.044 368 1 631
1.045 368 1 631
1.046 368 1 631
1.047 368 1 631
1.048 368 1 631
1.049 368 1 631
1.05 368 1 631
1.051 367 1 632
1.052 367 1 632
1.053 367 1 632
1.054 367 1 632
1.055 367 1 632
1.056 367 1 632
1.057 364 1 635
1.058 363 1 636
1.059 363 1 636
1.06 363 1 636
1.061 363 1 636
1.062 363 1 636
1.063 363 1 636
1.064 363 1 636
1.065 363 1 636
1.066 363 1 636
1.067 363 1 636
1.068 362 1 637
1.069 362 1 637
1.07 363 1 636
1.071 363 1 636
1.072 363 1 636
1.073 363 1 636
1.074 363 1 636
1.075 363 1 636
1.076 363 1 636
1.077 362 1 637
1.078 362 1 637
1.079 361 1 638
1.08 361 1 638
1.081 361 1 638
1.082 361 1 638
1.083 361 1 638
1.084 362 1 637
1.085 361 1 638
1.086 361 1 638
1.087 361 1 638
1.088 360 1 639
1.089 359 1 640
1.09 359 1 640
1.091 359 1 640
1.092 359 1 640
1.093 359 1 640
1.094 358 1 641
1.095 357 1 642
1.096 356 1 643
1.097 354 1 645
1.098 354 1 645
1.099 353 1 646
1.1 353 1 646
1.101 353 1 646
1.102 354 1 645
1.103 353 1 646
1.104 353 1 646
1.105 353 1 646
1.106 353 1 646
1.107 352 1 647
1.108 352 1 647
1.109 352 1 647
1.11 351 1 648
1.111 351 1 648
1.112 351 1 648
1.113 351 1 648
1.114 350 1 649
1.115 349 1 650
1.116 347 1 652
1.117 347 1 652
1.118 346 1 653
1.119 345 1 654
1.12 344 1 655
1.121 344 1 655
1.122 343 1 656
1.123 343 1 656
1.124 343 1 656
1.125 343 1 656
1.126 343 1 656
1.127 342 1 657
1.128 341 1 658
1.129 341 1 658
1.13 341 1 658
1.131 341 1 658
1.132 340 1 659
1.133 338 1 661
1.134 338 1 661
1.135 338 1 661
1.136 337 1 662
1.137 338 1 661
1.138 338 1 661
1.139 338 1 661
1.14 338 1 661
1.141 338 1 661
1.142 338 1 661
1.143 338 1 661
1.144 340 1 659
1.145 340 1 659
1.146 339 1 660
1.147 340 1 659
1.148 340 1 659
1.149 340 1 659
1.15 338 1 661
1.151 338 1 661
1.152 337 1 662
1.153 337 1 662
1.154 336 1 663
1.155 336 1 663
1.156 335 1 664
1.157 335 1 664
1.158 334 1 665
1.159 333 1 666
1.16 332 1 667
1.161 332 1 667
1.162 332 1 667
1.163 332 1 667
1.164 332 1 667
1.165 332 1 667
1.166 332 1 667
1.167 332 1 667
1.168 330 1 669
1.169 330 1 669
1.17 330 1 669
1.171 329 1 670
1.172 329 1 670
1.173 329 1 670
1.174 329 1 670
1.175 329 1 670
1.176 329 1 670
1.177 329 1 670
1.178 329 1 670
1.179 329 1 670
1.18 329 1 670
1.181 329 1 670
1.182 329 1 670
1.183 328 1 671
1.184 328 1 671
1.185 328 1 671
1.186 328 1 671
1.187 328 1 671
1.188 328 1 671
1.189 329 1 670
1.19 329 1 670
1.191 329 1 670
1.192 330 1 669
1.193 330 1 669
1.194 330 1 669
1.195 329 1 670
1.196 329 1 670
1.197 328 1 671
1.198 327 1 672
1.199 327 1 672
1.2 326 1 673
1.201 325 1 674
1.202 324 1 675
1.203 323 1 676
1.204 322 1 677
1.205 322 1 677
1.206 321 1 678
1.207 320 1 679
1.208 320 1 679
1.209 320 1 679
1.21 320 1 679
1.211 320 1 679
1.212 320 1 679
1.213 318 1 681
1.214 317 1 682
1.215 317 1 682
1.216 316 1 683
1.217 315 1 684
1.218 315 1 684
1.219 315 1 684
1.22 315 1 684
1.221 313 1 686
1.222 313 1 686
1.223 313 1 686
1.224 313 1 686
1.225 314 1 685
1.226 314 1 685
1.227 314 1 685
1.228 314 1 685
1.229 314 1 685
1.23 314 1 685
1.231 314 1 685
1.232 315 1 684
1.233 313 1 686
1.234 313 1 686
1.235 313 1 686
1.236 313 1 686
1.237 313 1 686
1.238 313 1 686
1.239 313 1 686
1.24 312 1 687
1.241 311 1 688
1.242 310 1 689
1.243 310 1 689
1.244 309 1 690
1.245 309 1 690
1.246 308 1 691
1.247 308 1 691
1.248 308 1 691
1.249 308 1 691
1.25 308 1 691
1.251 308 1 691
1.252 307 1 692
1.253 307 1 692
1.254 307 1 692
1.255 307 1 692
1.256 306 1 693
1.257 306 1 693
1.258 306 1 693
1.259 305 1 694
1.26 305 1 694
1.261 305 1 694
1.262 305 1 694
1.263 305 1 694
1.264 304 1 695
1.265 302 1 697
1.266 302 1 697
1.267 302 1 697
1.268 301 1 698
1.269 299 1 700
1.27 299 1 700
1.271 299 1 700
1.272 299 1 700
1.273 298 1 701
1.274 298 1 701
1.275 298 1 701
1.276 298 1 701
1.277 298 1 701
1.278 298 1 701
1.279 298 1 701
1.28 298 1 701
1.281 298 1 701
1.282 298 1 701
1.283 299 1 700
1.284 300 1 699
1.285 299 1 700
1.286 298 1 701
1.287 298 1 701
1.288 298 1 701
1.289 298 1 701
1.29 297 1 702
1.291 298 1 701
1.292 298 1 701
1.293 298 1 701
1.294 298 1 701
1.295 297 1 702
1.296 295 1 704
1.297 295 1 704
1.298 295 1 704
1.299 295 1 704
1.3 295 1 704
1.301 294 1 705
1.302 294 1 705
1.303 294 1 705
1.304 293 1 706
1.305 293 1 706
1.306 292 1 707
1.307 292 1 707
1.308 292 1 707
1.309 292 1 707
1.31 292 1 707
1.311 292 1 707
1.312 292 1 707
1.313 292 1 707
1.314 293 1 706
1.315 292 1 707
1.316 294 1 705
1.317 291 1 708
1.318 291 1 708
1.319 291 1 708
1.32 291 1 708
1.321 290 1 709
1.322 290 1 709
1.323 290 1 709
1.324 289 1 710
1.325 289 1 710
1.326 289 1 710
1.327 289 1 710
1.328 288 1 711
1.329 288 1 711
1.33 288 1 711
1.331 287 1 712
1.332 287 1 712
1.333 287 1 712
1.334 287 1 712
1.335 286 1 713
1.336 285 1 714
1.337 285 1 714
1.338 285 1 714
1.339 285 1 714
1.34 284 1 715
1.341 284 1 715
1.342 284 1 715
1.343 284 1 715
1.344 284 1 715
1.345 284 1 715
1.346 283 1 716
1.347 283 1 716
1.348 283 1 716
1.349 283 1 716
1.35 282 1 717
1.351 282 1 717
1.352 281 1 718
1.353 280 1 719
1.354 280 1 719
1.355 280 1 719
1.356 280 1 719
1.357 280 1 719
1.358 280 1 719
1.359 278 1 721
1.36 278 1 721
1.361 278 1 721
1.362 278 1 721
1.363 278 1 721
1.364 278 1 721
1.365 278 1 721
1.366 279 1 720
1.367 279 1 720
1.368 279 1 720
1.369 280 1 719
1.37 280 1 719
1.371 280 1 719
1.372 280 1 719
1.373 280 1 719
1.374 280 1 719
1.375 280 1 719
1.376 280 1 719
1.377 280 1 719
1.378 280 1 719
1.379 280 1 719
1.38 279 1 720
1.381 279 1 720
1.382 279 1 720
1.383 279 1 720
1.384 278 1 721
1.385 278 1 721
1.386 278 1 721
1.387 278 1 721
1.388 278 1 721
1.389 278 1 721
1.39 278 1 721
1.391 278 1 721
1.392 278 1 721
1.393 277 1 722
1.394 277 1 722
1.395 277 1 722
1.396 277 1 722
1.397 277 1 722
1.398 277 1 722
1.399 277 1 722
