0.146 876 2 122
0.147 875 2 123
0.148 875 2 123
0.149 875 2 123
0.15 874 2 124
0.151 871 2 127
0.152 870 2 128
0.153 869 2 129
0.154 867 2 131
0.155 867 2 131
0.156 867 2 131
0.157 866 2 132
0.158 865 2 133
0.159 864 2 134
0.16 864 2 134
0.161 864 2 134
0.162 863 2 135
0.163 863 2 135
0.164 862 2 136
0.165 861 2 137
0.166 860 2 138
0.167 859 2 139
0.168 859 2 139
0.169 858 2 140
0.17 857 2 141
0.171 856 2 142
0.172 856 2 142
0.173 856 2 142
0.174 856 2 142
0.175 853 2 145
0.176 853 2 145
0.177 853 2 145
0.178 853 2 145
0.179 853 2 145
0.18 853 2 145
0.181 852 2 146
0.182 851 2 147
0.183 850 2 148
0.184 850 2 148
0.185 848 2 150
0.186 845 2 153
0.187 844 2 154
0.188 844 2 154
0.189 842 2 156
0.19 842 2 156
0.191 842 2 156
0.192 841 2 157
0.193 838 2 160
0.194 837 2 161
0.195 836 2 162
0.196 834 2 164
0.197 833 2 165
0.198 831 2 167
0.199 830 2 168
0.2 829 2 169
0.201 829 2 169
0.202 828 2 170
0.203 828 2 170
0.204 828 2 170
0.205 828 2 170
0.206 827 2 171
0.207 827 2 171
0.208 827 2 171
0.209 827 2 171
0.21 827 2 171
0.211 827 2 171
0.212 826 2 172
0.213 824 2 174
0.214 824 2 174
0.215 824 2 174
0.216 824 2 174
0.217 823 2 175
0.218 821 2 177
0.219 817 2 181
0.22 815 2 183
0.221 814 2 184
0.222 813 3 184
0.223 811 3 186
0.224 810 3 187
0.225 809 3 188
0.226 808 3 189
0.227 808 3 189
0.228 808 3 189
0.229 808 3 189
0.23 806 3 191
0.231 805 3 192
0.232 805 3 192
0.233 806 3 191
0.234 805 3 192
0.235 805 3 192
0.236 805 3 192
0.237 805 3 192
0.238 804 3 193
0.239 804 3 193
0.24 804 3 193
0.241 802 3 195
0.242 801 3 196
0.243 798 3 199
0.244 798 3 199
0.245 797 3 200
0.246 796 3 201
0.247 795 3 202
0.248 792 3 205
0.249 791 3 206
0.25 791 3 206
0.251 790 3 207
0.252 790 3 207
0.253 790 3 207
0.254 788 3 209
0.255 786 3 211
0.256 786 3 211
0.257 785 3 212
0.258 784 3 213
0.259 781 3 216
0.26 781 3 216
0.261 781 3 216
0.262 781 3 216
0.263 780 3 217
0.264 780 3 217
0.265 778 3 219
0.266 774 3 223
0.267 772 3 225
0.268 772 3 225
0.269 772 3 225
0.27 769 3 228
0.271 769 3 228
0.272 769 3 228
0.273 769 3 228
0.274 768 3 229
0.275 767 3 230
0.276 766 3 231
0.277 766 3 231
0.278 766 3 231
0.279 765 3 232
0.28 764 3 233
0.281 764 3 233
0.282 763 3 234
0.283 762 3 235
0.284 762 3 235
0.285 760 3 237
0.286 760 3 237
0.287 760 3 237
0.288 759 3 238
0.289 759 3 238
0.29 759 3 238
0.291 756 3 241
0.292 755 3 242
0.293 755 3 242
0.294 754 3 243
0.295 754 3 243
0.296 754 3 243
0.297 753 3 244
0.298 753 3 244
0.299 753 3 244
0.3 753 3 244
0.301 753 3 244
0.302 753 3 244
0.303 752 3 245
0.304 752 3 245
0.305 751 3 246
0.306 751 3 246
0.307 750 3 247
0.308 750 3 247
0.309 750 3 247
0.31 749 3 248
0.311 749 3 248
0.312 749 3 248
0.313 749 3 248
0.314 749 3 248
0.315 748 3 249
0.316 747 3 250
0.317 747 3 250
0.318 747 3 250
0.319 746 3 251
0.32 745 3 252
0.321 745 3 252
0.322 744 3 253
0.323 744 3 253
0.324 744 3 253
0.325 744 3 253
0.326 741 4 255
0.327 741 4 255
0.328 741 4 255
0.329 740 4 256
0.33 739 4 257
0.331 739 4 257
0.332 739 4 257
0.333 737 4 259
0.334 737 4 259
0.335 737 4 259
0.336 736 4 260
0.337 735 4 261
0.338 736 4 260
0.339 736 4 260
0.34 735 4 261
0.341 734 4 262
0.342 733 4 263
0.343 732 4 264
0.344 732 4 264
0.345 731 4 265
0.346 731 4 265
0.347 729 4 267
0.348 728 4 268
0.349 728 4 268
0.35 725 4 271
0.351 725 4 271
0.352 726 4 270
0.353 725 4 271
0.354 723 4 273
0.355 723 4 273
0.356 723 4 273
0.357 722 4 274
0.358 722 4 274
0.359 719 4 277
0.36 719 4 277
0.361 718 4 278
0.362 718 4 278
0.363 718 4 278
0.364 718 4 278
0.365 717 4 279
0.366 717 4 279
0.367 716 4 280
0.368 714 4 282
0.369 714 4 282
0.37 714 4 282
0.371 714 4 282
0.372 713 4 283
0.373 711 4 285
0.374 709 4 287
0.375 708 4 288
0.376 707 4 289
0.377 706 4 290
0.378 705 4 291
0.379 704 4 292
0.38 703 4 293
0.381 702 4 294
0.382 700 4 296
0.383 699 4 297
0.384 698 4 298
0.385 698 4 298
0.386 698 4 298
0.387 698 4 298
0.388 698 4 298
0.389 697 4 299
0.39 696 4 300
0.391 696 4 300
0.392 695 4 301
0.393 694 4 302
0.394 693 4 303
0.395 692 4 304
0.396 691 4 305
0.397 691 4 305
0.398 691 4 305
0.399 691 4 305
0.4 691 4 305
0.401 691 4 305
0.402 691 4 305
0.403 690 4 306
0.404 689 4 307
0.405 688 4 308
0.406 688 4 308
0.407 688 4 308
0.408 687 4 309
0.409 687 4 309
0.41 687 4 309
0.411 687 4 309
0.412 687 4 309
0.413 687 4 309
0.414 686 4 310
0.415 687 4 309
0.416 687 4 309
0.417 687 4 309
0.418 686 4 310
0.419 686 4 310
0.42 684 4 312
0.421 684 4 312
0.422 683 4 313
0.423 683 4 313
0.424 683 4 313
0.425 683 4 313
0.426 682 4 314
0.427 681 4 315
0.428 682 4 314
0.429 682 4 314
0.43 681 4 315
0.431 681 4 315
0.432 681 4 315
0.433 680 4 316
0.434 679 4 317
0.435 679 4 317
0.436 679 4 317
0.437 678 4 318
0.438 677 4 319
0.439 676 4 320
0.44 676 4 320
0.441 675 4 321
0.442 674 4 322
0.443 674 4 322
0.444 674 4 322
0.445 674 4 322
0.446 674 4 322
0.447 673 4 323
0.448 673 4 323
0.449 672 4 324
0.45 672 4 324
0.451 672 4 324
0.452 672 4 324
0.453 672 4 324
0.454 672 4 324
0.455 672 4 324
0.456 671 4 325
0.457 671 4 325
0.458 670 4 326
0.459 669 4 327
0.46 670 4 326
0.461 669 4 327
0.462 669 4 327
0.463 668 4 328
0.464 668 4 328
0.465 668 4 328
0.466 668 4 328
0.467 666 4 330
0.468 665 4 331
0.469 664 4 332
0.47 663 4 333
0.471 663 4 333
0.472 661 4 335
0.473 661 4 335
0.474 659 4 337
0.475 658 4 338
0.476 658 4 338
0.477 659 4 337
0.478 658 4 338
0.479 657 4 339
0.48 657 4 339
0.481 655 4 341
0.482 652 4 344
0.483 652 4 344
0.484 651 4 345
0.485 651 4 345
0.486 650 4 346
0.487 648 4 348
0.488 648 4 348
0.489 645 4 351
0.49 645 4 351
0.491 645 4 351
0.492 645 4 351
0.493 645 4 351
0.494 644 4 352
0.495 642 4 354
0.496 642 4 354
0.497 641 5 354
0.498 641 5 354
0.499 640 5 355
0.5 640 5 355
0.501 640 5 355
0.502 639 5 356
0.503 639 5 356
0.504 637 5 358
0.505 637 5 358
0.506 637 5 358
0.507 637 5 358
0.508 635 5 360
0.509 635 5 360
0.51 633 5 362
0.511 633 5 362
0.512 632 5 363
0.513 631 5 364
0.514 631 5 364
0.515 630 5 365
0.516 629 5 366
0.517 629 5 366
0.518 629 5 366
0.519 629 5 366
0.52 628 5 367
0.521 628 5 367
0.522 628 5 367
0.523 628 5 367
0.524 628 5 367
0.525 627 5 368
0.526 627 5 368
0.527 627 5 368
0.528 626 5 369
0.529 625 5 370
0.53 624 5 371
0.531 623 5 372
0.532 621 5 374
0.533 621 5 374
0.534 621 5 374
0.535 621 5 374
0.536 621 5 374
0.537 621 5 374
0.538 621 5 374
0.539 619 5 376
0.54 618 5 377
0.541 618 5 377
0.542 618 5 377
0.543 617 5 378
0.544 617 5 378
0.545 618 5 377
0.546 617 5 378
0.547 617 5 378
0.548 614 6 380
0.549 614 6 380
0.55 614 6 380
0.551 615 6 379
0.552 614 6 380
0.553 613 6 381
0.554 610 6 384
0.555 611 6 383
0.556 611 6 383
0.557 610 6 384
0.558 608 7 385
0.559 607 7 386
0.56 605 7 388
0.561 604 7 389
0.562 602 8 390
0.563 602 8 390
0.564 601 8 391
0.565 601 8 391
0.566 601 8 391
0.567 601 8 391
0.568 601 8 391
0.569 601 8 391
0.57 601 8 391
0.571 601 8 391
0.572 602 8 390
0.573 602 8 390
0.574 601 8 391
0.575 601 8 391
0.576 600 8 392
0.577 601 8 391
0.578 600 8 392
0.579 599 8 393
0.58 596 8 396
0.581 596 8 396
0.582 596 8 396
0.583 595 8 397
0.584 593 8 399
0.585 594 8 398
0.586 594 8 398
0.587 593 8 399
0.588 593 8 399
0.589 593 8 399
0.59 594 8 398
0.591 593 8 399
0.592 593 8 399
0.593 592 8 400
0.594 591 8 401
0.595 592 8 400
0.596 590 8 402
0.597 590 8 402
0.598 589 8 403
0.599 589 8 403
0.6 589 8 403
0.601 589 8 403
0.602 586 8 406
0.603 586 8 406
0.604 585 8 407
0.605 585 8 407
0.606 584 8 408
0.607 584 8 408
0.608 586 8 406
0.609 586 8 406
0.61 586 8 406
0.611 585 8 407
0.612 585 8 407
0.613 583 8 409
0.614 583 8 409
0.615 583 8 409
0.616 583 8 409
0.617 582 8 410
0.618 582 8 410
0.619 581 8 411
0.62 580 8 412
0.621 579 8 413
0.622 579 8 413
0.623 578 8 414
0.624 576 8 416
0.625 576 8 416
0.626 576 8 416
0.627 576 8 416
0.628 575 8 417
0.629 574 8 418
0.63 573 8 419
0.631 572 8 420
0.632 572 8 420
0.633 571 8 421
0.634 571 8 421
0.635 571 8 421
0.636 571 8 421
0.637 568 8 424
0.638 568 8 424
0.639 567 8 425
0.64 566 8 426
0.641 565 8 427
0.642 564 8 428
0.643 563 8 429
0.644 564 8 428
0.645 564 8 428
0.646 562 8 430
0.647 560 8 432
0.648 560 8 432
0.649 560 8 432
0.65 560 8 432
0.651 560 8 432
0.652 559 8 433
0.653 559 8 433
0.654 559 8 433
0.655 559 8 433
0.656 556 8 436
0.657 557 8 435
0.658 557 8 435
0.659 556 8 436
0.66 555 8 437
0.661 555 8 437
0.662 555 8 437
0.663 556 8 436
0.664 556 8 436
0.665 556 8 436
0.666 555 8 437
0.667 554 8 438
0.668 553 8 439
0.669 553 8 439
0.67 551 8 441
0.671 550 8 442
0.672 547 8 445
0.673 547 8 445
0.674 547 8 445
0.675 543 8 449
0.676 543 8 449
0.677 543 8 449
0.678 540 8 452
0.679 538 8 454
0.68 537 8 455
0.681 536 8 456
0.682 535 8 457
0.683 533 9 458
0.684 533 9 458
0.685 532 9 459
0.686 532 9 459
0.687 532 9 459
0.688 529 9 462
0.689 528 9 463
0.69 528 9 463
0.691 528 9 463
0.692 528 9 463
0.693 527 9 464
0.694 526 10 464
0.695 526 10 464
0.696 525 10 465
0.697 525 10 465
0.698 524 10 466
0.699 523 10 467
0.7 522 10 468
0.701 522 10 468
0.702 522 10 468
0.703 520 10 470
0.704 520 10 470
0.705 520 10 470
0.706 519 10 471
0.707 519 10 471
0.708 520 10 470
0.709 519 10 471
0.71 519 10 471
0.711 520 10 470
0.712 518 10 472
0.713 517 11 472
0.714 518 11 471
0.715 517 11 472
0.716 517 11 472
0.717 518 11 471
0.718 518 11 471
0.719 518 11 471
0.72 520 11 469
0.721 519 11 470
0.722 518 11 471
0.723 519 11 470
0.724 519 11 470
0.725 519 11 470
0.726 518 11 471
0.727 518 11 471
0.728 518 11 471
0.729 518 11 471
0.73 518 11 471
0.731 518 11 471
0.732 517 11 472
0.733 517 11 472
0.734 516 12 472
0.735 513 12 475
0.736 514 12 474
0.737 515 12 473
0.738 516 12 472
0.739 516 12 472
0.74 516 12 472
0.741 517 12 471
0.742 517 12 471
0.743 517 12 471
0.744 516 12 472
0.745 517 12 471
0.746 518 12 470
0.747 518 12 470
0.748 516 12 472
0.749 517 12 471
0.75 516 12 472
0.751 515 12 473
0.752 513 12 475
0.753 513 12 475
0.754 513 12 475
0.755 513 12 475
0.756 512 12 476
0.757 511 12 477
0.758 510 13 477
0.759 511 13 476
0.76 508 14 478
0.761 508 14 478
0.762 508 14 478
0.763 508 14 478
0.764 508 14 478
0.765 508 14 478
0.766 508 14 478
0.767 509 14 477
0.768 508 14 478
0.769 508 14 478
0.77 508 14 478
0.771 508 14 478
0.772 508 14 478
0.773 509 14 477
0.774 508 14 478
0.775 507 14 479
0.776 507 14 479
0.777 507 14 479
0.778 505 14 481
0.779 506 14 480
0.78 504 14 482
0.781 505 14 481
0.782 505 14 481
0.783 505 14 481
0.784 505 14 481
0.785 505 14 481
0.786 505 14 481
0.787 504 14 482
0.788 505 14 481
0.789 504 14 482
0.79 504 14 482
0.791 504 14 482
0.792 504 14 482
0.793 504 14 482
0.794 503 14 483
0.795 503 14 483
0.796 501 14 485
0.797 501 14 485
0.798 502 14 484
0.799 502 14 484
0.8 501 14 485
0.801 499 14 487
0.802 498 14 488
0.803 497 14 489
0.804 497 14 489
0.805 497 14 489
0.806 497 14 489
0.807 497 14 489
0.808 498 14 488
0.809 498 15 487
0.81 497 15 488
0.811 496 15 489
0.812 495 15 490
0.813 495 15 490
0.814 496 15 489
0.815 496 15 489
0.816 498 15 487
0.817 497 16 487
0.818 498 16 486
0.819 497 16 487
0.82 498 16 486
0.821 498 16 486
0.822 497 16 487
0.823 498 16 486
0.824 498 16 486
0.825 497 16 487
0.826 496 16 488
0.827 496 16 488
0.828 496 16 488
0.829 495 16 489
0.83 495 16 489
0.831 495 16 489
0.832 495 16 489
0.833 495 16 489
0.834 495 16 489
0.835 495 16 489
0.836 495 16 489
0.837 496 16 488
0.838 497 16 487
0.839 496 16 488
0.84 495 17 488
0.841 495 17 488
0.842 493 17 490
0.843 493 17 490
0.844 493 17 490
0.845 493 17 490
0.846 493 17 490
0.847 493 17 490
0.848 493 17 490
0.849 491 17 492
0.85 491 17 492
0.851 492 17 491
0.852 491 17 492
0.853 491 17 492
0.854 493 17 490
0.855 495 17 488
0.856 494 17 489
0.857 494 17 489
0.858 494 17 489
0.859 495 17 488
0.86 495 17 488
0.861 497 17 486
0.862 497 17 486
0.863 499 17 484
0.864 500 17 483
0.865 501 17 482
0.866 502 17 481
0.867 500 17 483
0.868 501 17 482
0.869 501 17 482
0.87 501 17 482
0.871 501 17 482
0.872 500 17 483
0.873 500 17 483
0.874 499 17 484
0.875 498 17 485
0.876 497 17 486
0.877 497 17 486
0.878 497 17 486
0.879 496 18 486
0.88 496 18 486
0.881 496 18 486
0.882 495 18 487
0.883 497 18 485
0.884 496 18 486
0.885 497 18 485
0.886 496 18 486
0.887 495 18 487
0.888 495 18 487
0.889 495 18 487
0.89 493 18 489
0.891 493 18 489
0.892 491 18 491
0.893 491 18 491
0.894 491 18 491
0.895 491 18 491
0.896 491 18 491
0.897 491 18 491
0.898 492 18 490
0.899 491 18 491
0.9 492 18 490
0.901 490 18 492
0.902 491 18 491
0.903 489 18 493
0.904 490 18 492
0.905 490 18 492
0.906 490 19 491
0.907 490 19 491
0.908 488 19 493
0.909 489 19 492
0.91 488 19 493
0.911 486 19 495
0.912 485 19 496
0.913 484 19 497
0.914 485 19 496
0.915 485 19 496
0.916 486 19 495
0.917 486 19 495
0.918 488 19 493
0.919 487 19 494
0.92 487 19 494
0.921 487 19 494
0.922 487 19 494
0.923 487 19 494
0.924 488 19 493
0.925 488 19 493
0.926 488 19 493
0.927 488 19 493
0.928 488 19 493
0.929 488 19 493
0.93 489 19 492
0.931 489 19 492
0.932 490 19 491
0.933 491 19 490
0.934 492 19 489
0.935 492 19 489
0.936 492 19 489
0.937 491 19 490
0.938 490 19 491
0.939 490 19 491
0.94 490 19 491
0.941 490 19 491
0.942 491 19 490
0.943 491 19 490
0.944 492 19 489
0.945 492 19 489
0.946 492 19 489
0.947 492 19 489
0.948 492 19 489
0.949 491 18 491
0.95 490 18 492
0.951 490 18 492
0.952 490 18 492
0.953 488 18 494
0.954 489 18 493
0.955 490 18 492
0.956 490 18 492
0.957 490 18 492
0.958 489 18 493
0.959 490 18 492
0.96 492 18 490
0.961 492 18 490
0.962 492 18 490
0.963 493 18 489
0.964 492 18 490
0.965 491 18 491
0.966 490 18 492
0.967 489 19 492
0.968 488 20 492
0.969 488 20 492
0.97 489 20 491
0.971 490 20 490
0.972 489 20 491
0.973 489 20 491
0.974 488 20 492
0.975 488 20 492
0.976 488 20 492
0.977 487 20 493
0.978 487 20 493
0.979 488 20 492
0.98 489 20 491
0.981 490 20 490
0.982 491 20 489
0.983 489 21 490
0.984 490 21 489
0.985 490 21 489
0.986 490 21 489
0.987 489 22 489
0.988 490 22 488
0.989 490 22 488
0.99 490 22 488
0.991 489 22 489
0.992 489 22 489
0.993 489 22 489
0.994 488 22 490
0.995 488 22 490
0.996 488 22 490
0.997 488 22 490
0.998 488 22 490
0.999 489 22 489
1 490 22 488
1.001 489 22 489
1.002 489 22 489
1.003 489 22 489
1.004 489 22 489
1.005 489 22 489
1.006 488 23 489
1.007 488 23 489
1.008 489 23 488
1.009 490 23 487
1.01 490 23 487
1.011 490 23 487
1.012 490 23 487
1.013 489 23 488
1.014 488 23 489
1.015 490 23 487
1.016 490 23 487
1.017 492 23 485
1.018 493 23 484
1.019 493 23 484
1.02 493 23 484
1.021 493 23 484
1.022 493 23 484
1.023 493 23 484
1.024 492 23 485
1.025 492 23 485
1.026 492 23 485
1.027 492 23 485
1.028 492 23 485
1.029 492 23 485
1.03 491 23 486
1.031 490 23 487
1.032 490 23 487
1.033 490 23 487
1.034 487 23 490
1.035 488 23 489
1.036 489 23 488
1.037 490 23 487
1.038 490 23 487
1.039 489 23 488
1.04 489 23 488
1.041 488 23 489
1.042 487 23 490
1.043 488 23 489
1.044 488 23 489
1.045 489 23 488
1.046 489 23 488
1.047 489 23 488
1.048 489 23 488
1.049 489 23 488
1.05 489 23 488
1.051 488 24 488
1.052 490 25 485
1.053 490 25 485
1.054 488 25 487
1.055 487 24 489
1.056 488 24 488
1.057 488 24 488
1.058 490 24 486
1.059 489 25 486
1.06 488 26 486
1.061 489 26 485
1.062 489 26 485
1.063 490 26 484
1.064 490 26 484
1.065 490 26 484
1.066 492 26 482
1.067 495 26 479
1.068 497 26 477
1.069 499 26 475
1.07 499 26 475
1.071 499 26 475
1.072 500 26 474
1.073 500 26 474
1.074 500 26 474
1.075 497 26 477
1.076 497 26 477
1.077 497 26 477
1.078 498 26 476
1.079 498 26 476
1.08 498 26 476
1.081 497 26 477
1.082 496 26 478
1.083 495 26 479
1.084 495 26 479
1.085 496 26 478
1.086 496 26 478
1.087 497 26 477
1.088 497 26 477
1.089 496 26 478
1.09 495 26 479
1.091 495 26 479
1.092 494 28 478
1.093 494 28 478
1.094 495 28 477
1.095 495 28 477
1.096 496 28 476
1.097 495 28 477
1.098 495 28 477
1.099 497 28 475
1.1 498 28 474
1.101 499 28 473
1.102 499 28 473
1.103 500 28 472
1.104 500 28 472
1.105 501 28 471
1.106 503 28 469
1.107 501 28 471
1.108 501 28 471
1.109 501 29 470
1.11 500 29 471
1.111 500 29 471
1.112 501 29 470
1.113 500 29 471
1.114 500 29 471
1.115 502 29 469
1.116 501 29 470
1.117 499 29 472
1.118 499 29 472
1.119 498 29 473
1.12 499 29 472
1.121 499 29 472
1.122 499 29 472
1.123 497 29 474
1.124 499 29 472
1.125 499 30 471
1.126 501 30 469
1.127 500 30 470
1.128 499 31 470
1.129 498 32 470
1.13 498 33 469
1.131 497 33 470
1.132 498 33 469
1.133 497 33 470
1.134 500 33 467
1.135 499 33 468
1.136 499 33 468
1.137 497 33 470
1.138 497 34 469
1.139 498 34 468
1.14 498 34 468
1.141 498 34 468
1.142 497 34 469
1.143 496 34 470
1.144 497 34 469
1.145 496 34 470
1.146 496 34 470
1.147 497 34 469
1.148 497 34 469
1.149 499 34 467
1.15 497 34 469
1.151 498 34 468
1.152 499 34 467
1.153 498 34 468
1.154 498 34 468
1.155 496 34 470
1.156 493 35 472
1.157 493 35 472
1.158 492 35 473
1.159 492 35 473
1.16 491 35 474
1.161 490 35 475
1.162 491 35 474
1.163 489 35 476
1.164 489 35 476
1.165 489 36 475
1.166 490 37 473
1.167 491 37 472
1.168 493 37 470
1.169 492 37 471
1.17 492 37 471
1.171 491 37 472
1.172 492 37 471
1.173 493 37 470
1.174 492 37 471
1.175 492 37 471
1.176 492 37 471
1.177 494 37 469
1.178 495 37 468
1.179 495 37 468
1.18 494 37 469
1.181 494 37 469
1.182 495 37 468
1.183 494 37 469
1.184 493 37 470
1.185 493 37 470
1.186 493 37 470
1.187 495 38 467
1.188 497 38 465
1.189 498 38 464
1.19 498 38 464
1.191 500 38 462
1.192 500 38 462
1.193 499 38 463
1.194 501 39 460
1.195 502 39 459
1.196 503 39 458
1.197 504 40 456
1.198 506 40 454
1.199 508 40 452
1.2 507 40 453
1.201 508 40 452
1.202 507 41 452
1.203 509 41 450
1.204 510 41 449
1.205 509 41 450
1.206 510 41 449
1.207 510 41 449
1.208 508 42 450
1.209 508 42 450
1.21 510 42 448
1.211 512 43 445
1.212 510 43 447
1.213 508 43 449
1.214 508 43 449
1.215 509 43 448
1.216 513 43 444
1.217 513 43 444
1.218 512 43 445
1.219 512 43 445
1.22 512 43 445
1.221 512 43 445
1.222 513 43 444
1.223 513 43 444
1.224 514 43 443
1.225 515 43 442
1.226 517 43 440
1.227 514 43 443
1.228 513 43 444
1.229 514 43 443
1.23 514 43 443
1.231 513 43 444
1.232 513 43 444
1.233 514 43 443
1.234 513 43 444
1.235 514 43 443
1.236 515 43 442
1.237 517 43 440
1.238 517 43 440
1.239 517 43 440
1.24 518 43 439
1.241 520 43 437
1.242 519 43 438
1.243 519 43 438
1.244 520 43 437
1.245 520 43 437
1.246 520 43 437
1.247 521 43 436
1.248 522 43 435
1.249 522 43 435
1.25 522 43 435
1.251 523 43 434
1.252 523 43 434
1.253 523 43 434
1.254 524 43 433
1.255 524 43 433
1.256 524 43 433
1.257 525 43 432
1.258 524 43 433
1.259 524 43 433
1.26 525 43 432
1.261 525 43 432
1.262 525 43 432
1.263 525 43 432
1.264 524 43 433
1.265 522 43 435
1.266 522 43 435
1.267 523 43 434
1.268 522 44 434
1.269 523 44 433
1.27 525 44 431
1.271 525 44 431
1.272 526 44 430
1.273 526 44 430
1.274 526 44 430
1.275 523 44 433
1.276 522 44 434
1.277 524 44 432
1.278 524 44 432
1.279 525 44 431
1.28 527 44 429
1.281 527 44 429
1.282 526 45 429
1.283 526 45 429
1.284 524 45 431
1.285 523 45 432
1.286 524 45 431
1.287 524 45 431
1.288 524 45 431
1.289 523 45 432
1.29 524 45 431
1.291 526 45 429
1.292 530 46 424
1.293 529 46 425
1.294 531 46 423
1.295 532 46 422
1.296 531 47 422
1.297 529 47 424
1.298 529 47 424
1.299 528 47 425
1.3 529 48 423
1.301 532 48 420
1.302 533 48 419
1.303 533 48 419
1.304 534 48 418
1.305 535 48 417
1.306 535 48 417
1.307 538 48 414
1.308 536 48 416
1.309 536 48 416
1.31 535 48 417
1.311 536 48 416
1.312 536 48 416
1.313 536 48 416
1.314 536 48 416
1.315 537 48 415
1.316 539 48 413
1.317 540 48 412
1.318 540 48 412
1.319 541 48 411
1.32 542 48 410
1.321 542 48 410
1.322 543 48 409
1.323 543 48 409
1.324 542 48 410
1.325 543 48 409
1.326 543 48 409
1.327 542 48 410
1.328 541 49 410
1.329 541 49 410
1.33 541 49 410
1.331 540 49 411
1.332 537 49 414
1.333 537 49 414
1.334 538 50 412
1.335 539 50 411
1.336 541 50 409
1.337 542 50 408
1.338 541 50 409
1.339 541 50 409
1.34 543 50 407
1.341 543 50 407
1.342 544 50 406
1.343 546 50 404
1.344 546 50 404
1.345 548 50 402
1.346 549 50 401
1.347 549 50 401
1.348 551 50 399
1.349 552 50 398
1.35 553 50 397
1.351 552 50 398
1.352 555 50 395
1.353 555 50 395
1.354 555 52 393
1.355 554 52 394
1.356 553 52 395
1.357 553 52 395
1.358 553 52 395
1.359 553 52 395
1.36 552 52 396
1.361 554 52 394
1.362 554 52 394
1.363 553 53 394
1.364 552 53 395
1.365 552 53 395
1.366 552 53 395
1.367 553 53 394
1.368 554 53 393
1.369 554 53 393
1.37 554 53 393
1.371 554 53 393
1.372 553 53 394
1.373 553 53 394
1.374 551 53 396
1.375 553 53 394
1.376 554 53 393
1.377 554 53 393
1.378 555 53 392
1.379 555 53 392
1.38 553 53 394
1.381 553 53 394
1.382 555 53 392
1.383 557 53 390
1.384 557 53 390
1.385 556 53 391
1.386 555 54 391
1.387 555 54 391
1.388 554 54 392
1.389 555 54 391
1.39 554 54 392
1.391 555 54 391
1.392 556 54 390
1.393 557 54 389
1.394 558 54 388
1.395 557 55 388
1.396 557 55 388
1.397 558 55 387
1.398 559 55 386
1.399 559 55 386
