0.255 748 1 251
0.256 747 1 252
0.257 746 1 253
0.258 745 1 254
0.259 745 1 254
0.26 745 1 254
0.261 744 1 255
0.262 743 1 256
0.263 740 1 259
0.264 739 1 260
0.265 739 1 260
0.266 738 1 261
0.267 737 1 262
0.268 736 1 263
0.269 736 1 263
0.27 735 1 264
0.271 735 1 264
0.272 733 1 266
0.273 732 1 267
0.274 732 1 267
0.275 730 1 269
0.276 729 1 270
0.277 729 1 270
0.278 729 1 270
0.279 729 1 270
0.28 729 1 270
0.281 729 1 270
0.282 728 1 271
0.283 727 1 272
0.284 727 1 272
0.285 727 1 272
0.286 727 1 272
0.287 726 1 273
0.288 726 1 273
0.289 726 1 273
0.29 726 1 273
0.291 726 1 273
0.292 724 1 275
0.293 724 1 275
0.294 722 1 277
0.295 722 1 277
0.296 721 1 278
0.297 721 1 278
0.298 721 1 278
0.299 721 1 278
0.3 721 1 278
0.301 721 1 278
0.302 721 1 278
0.303 721 1 278
0.304 719 1 280
0.305 717 1 282
0.306 716 1 283
0.307 716 1 283
0.308 714 1 285
0.309 714 1 285
0.31 714 1 285
0.311 714 1 285
0.312 714 1 285
0.313 714 1 285
0.314 714 1 285
0.315 712 1 287
0.316 711 1 288
0.317 711 1 288
0.318 712 1 287
0.319 711 1 288
0.32 710 1 289
0.321 709 1 290
0.322 709 1 290
0.323 709 1 290
0.324 708 1 291
0.325 708 1 291
0.326 708 1 291
0.327 708 1 291
0.328 708 1 291
0.329 708 1 291
0.33 708 1 291
0.331 708 1 291
0.332 706 1 293
0.333 705 1 294
0.334 705 1 294
0.335 705 1 294
0.336 702 1 297
0.337 702 1 297
0.338 701 1 298
0.339 701 1 298
0.34 701 1 298
0.341 700 1 299
0.342 700 1 299
0.343 698 1 301
0.344 698 1 301
0.345 697 1 302
0.346 698 1 301
0.347 696 1 303
0.348 695 1 304
0.349 695 1 304
0.35 695 1 304
0.351 695 1 304
0.352 695 1 304
0.353 696 1 303
0.354 696 1 303
0.355 696 1 303
0.356 694 1 305
0.357 694 1 305
0.358 692 1 307
0.359 692 1 307
0.36 692 1 307
0.361 691 1 308
0.362 690 1 309
0.363 690 1 309
0.364 689 1 310
0.365 688 1 311
0.366 688 1 311
0.367 688 1 311
0.368 688 1 311
0.369 687 1 312
0.37 685 1 314
0.371 684 1 315
0.372 683 1 316
0.373 682 1 317
0.374 682 1 317
0.375 682 1 317
0.376 682 1 317
0.377 682 1 317
0.378 681 1 318
0.379 681 1 318
0.38 680 1 319
0.381 680 1 319
0.382 680 1 319
0.383 679 1 320
0.384 678 1 321
0.385 677 1 322
0.386 675 1 324
0.387 675 1 324
0.388 673 1 326
0.389 672 1 327
0.39 671 1 328
0.391 671 1 328
0.392 671 1 328
0.393 669 1 330
0.394 669 1 330
0.395 669 1 330
0.396 669 1 330
0.397 668 1 331
0.398 668 1 331
0.399 667 1 332
0.4 665 1 334
0.401 665 1 334
0.402 665 1 334
0.403 665 1 334
0.404 665 1 334
0.405 665 1 334
0.406 665 1 334
0.407 664 1 335
0.408 664 1 335
0.409 662 1 337
0.41 661 1 338
0.411 660 1 339
0.412 658 1 341
0.413 657 1 342
0.414 656 1 343
0.415 655 1 344
0.416 655 1 344
0.417 655 1 344
0.418 653 1 346
0.419 653 1 346
0.42 653 1 346
0.421 653 1 346
0.422 654 1 345
0.423 654 1 345
0.424 654 1 345
0.425 654 1 345
0.426 652 1 347
0.427 652 1 347
0.428 651 1 348
0.429 651 1 348
0.43 649 1 350
0.431 648 1 351
0.432 647 1 352
0.433 647 1 352
0.434 647 1 352
0.435 647 1 352
0.436 646 1 353
0.437 646 1 353
0.438 646 1 353
0.439 646 1 353
0.44 644 1 355
0.441 644 1 355
0.442 643 1 356
0.443 642 1 357
0.444 641 1 358
0.445 640 1 359
0.446 640 1 359
0.447 639 1 360
0.448 638 1 361
0.449 638 1 361
0.45 637 1 362
0.451 637 1 362
0.452 635 1 364
0.453 634 1 365
0.454 634 1 365
0.455 632 1 367
0.456 632 1 367
0.457 631 1 368
0.458 630 1 369
0.459 629 1 370
0.46 629 1 370
0.461 627 1 372
0.462 625 1 374
0.463 625 1 374
0.464 624 1 375
0.465 624 1 375
0.466 624 1 375
0.467 623 1 376
0.468 622 1 377
0.469 622 1 377
0.47 622 1 377
0.471 621 1 378
0.472 621 1 378
0.473 621 1 378
0.474 620 1 379
0.475 620 1 379
0.476 620 1 379
0.477 620 1 379
0.478 620 1 379
0.479 620 1 379
0.48 620 1 379
0.481 619 1 380
0.482 618 1 381
0.483 617 1 382
0.484 616 1 383
0.485 614 1 385
0.486 614 1 385
0.487 612 1 387
0.488 612 1 387
0.489 612 1 387
0.49 612 1 387
0.491 612 1 387
0.492 611 1 388
0.493 610 1 389
0.494 609 1 390
0.495 608 1 391
0.496 607 1 392
0.497 606 1 393
0.498 606 1 393
0.499 606 1 393
0.5 605 1 394
0.501 605 1 394
0.502 605 1 394
0.503 603 1 396
0.504 602 1 397
0.505 602 1 397
0.506 600 1 399
0.507 598 1 401
0.508 597 1 402
0.509 595 1 404
0.51 595 1 404
0.511 595 1 404
0.512 595 1 404
0.513 594 1 405
0.514 594 1 405
0.515 594 1 405
0.516 594 1 405
0.517 594 1 405
0.518 592 1 407
0.519 589 1 410
0.52 588 1 411
0.521 587 1 412
0.522 585 1 414
0.523 584 1 415
0.524 582 1 417
0.525 581 1 418
0.526 580 1 419
0.527 580 1 419
0.528 580 1 419
0.529 579 1 420
0.53 579 1 420
0.531 577 1 422
0.532 576 1 423
0.533 576 1 423
0.534 576 1 423
0.535 576 1 423
0.536 576 1 423
0.537 575 1 424
0.538 575 1 424
0.539 574 1 425
0.54 574 1 425
0.541 574 1 425
0.542 574 1 425
0.543 574 1 425
0.544 574 1 425
0.545 573 1 426
0.546 573 1 426
0.547 571 1 428
0.548 571 1 428
0.549 569 1 430
0.55 568 1 431
0.551 569 1 430
0.552 569 1 430
0.553 569 1 430
0.554 568 1 431
0.555 566 1 433
0.556 566 1 433
0.557 566 1 433
0.558 565 1 434
0.559 563 1 436
0.56 562 1 437
0.561 562 1 437
0.562 561 1 438
0.563 560 1 439
0.564 560 1 439
0.565 556 1 443
0.566 556 1 443
0.567 554 1 445
0.568 555 1 444
0.569 555 1 444
0.57 555 1 444
0.571 553 1 446
0.572 551 1 448
0.573 551 1 448
0.574 550 1 449
0.575 549 1 450
0.576 549 1 450
0.577 547 1 452
0.578 547 1 452
0.579 548 1 451
0.58 547 1 452
0.581 547 1 452
0.582 547 1 452
0.583 547 1 452
0.584 547 1 452
0.585 547 1 452
0.586 547 1 452
0.587 546 1 453
0.588 546 1 453
0.589 546 1 453
0.59 546 1 453
0.591 544 1 455
0.592 543 1 456
0.593 543 1 456
0.594 542 1 457
0.595 541 1 458
0.596 540 1 459
0.597 540 1 459
0.598 539 1 460
0.599 539 1 460
0.6 539 1 460
0.601 538 1 461
0.602 538 1 461
0.603 538 1 461
0.604 538 1 461
0.605 538 1 461
0.606 537 1 462
0.607 537 1 462
0.608 537 1 462
0.609 537 1 462
0.61 537 1 462
0.611 536 1 463
0.612 536 1 463
0.613 536 1 463
0.614 536 1 463
0.615 536 1 463
0.616 535 1 464
0.617 534 1 465
0.618 533 1 466
0.619 531 1 468
0.62 531 1 468
0.621 531 1 468
0.622 531 1 468
0.623 530 1 469
0.624 530 1 469
0.625 530 1 469
0.626 531 1 468
0.627 531 1 468
0.628 531 1 468
0.629 530 1 469
0.63 529 1 470
0.631 529 1 470
0.632 528 1 471
0.633 528 1 471
0.634 528 1 471
0.635 528 1 471
0.636 527 1 472
0.637 527 1 472
0.638 526 1 473
0.639 526 1 473
0.64 525 1 474
0.641 525 1 474
0.642 524 1 475
0.643 525 1 474
0.644 524 1 475
0.645 524 1 475
0.646 524 1 475
0.647 524 1 475
0.648 523 1 476
0.649 523 1 476
0.65 523 1 476
0.651 523 1 476
0.652 522 1 477
0.653 522 1 477
0.654 522 1 477
0.655 520 1 479
0.656 520 1 479
0.657 519 1 480
0.658 518 1 481
0.659 518 1 481
0.66 518 1 481
0.661 518 1 481
0.662 517 1 482
0.663 517 1 482
0.664 515 1 484
0.665 515 1 484
0.666 513 1 486
0.667 512 1 487
0.668 512 1 487
0.669 512 1 487
0.67 512 1 487
0.671 509 1 490
0.672 509 1 490
0.673 509 1 490
0.674 509 1 490
0.675 509 1 490
0.676 508 1 491
0.677 507 1 492
0.678 506 1 493
0.679 504 1 495
0.68 504 1 495
0.681 504 1 495
0.682 504 1 495
0.683 504 1 495
0.684 504 1 495
0.685 503 1 496
0.686 502 1 497
0.687 502 1 497
0.688 502 1 497
0.689 500 1 499
0.69 499 1 500
0.691 499 1 500
0.692 499 1 500
0.693 498 1 501
0.694 498 1 501
0.695 498 1 501
0.696 498 1 501
0.697 498 1 501
0.698 497 1 502
0.699 497 1 502
0.7 497 1 502
0.701 496 1 503
0.702 495 1 504
0.703 493 1 506
0.704 493 1 506
0.705 490 1 509
0.706 488 1 511
0.707 487 1 512
0.708 487 1 512
0.709 487 1 512
0.71 487 1 512
0.711 486 1 513
0.712 486 1 513
0.713 486 1 513
0.714 484 1 515
0.715 481 1 518
0.716 482 1 517
0.717 480 1 519
0.718 480 1 519
0.719 481 1 518
0.72 481 1 518
0.721 481 1 518
0.722 481 1 518
0.723 481 1 518
0.724 480 1 519
0.725 480 1 519
0.726 480 1 519
0.727 480 1 519
0.728 479 1 520
0.729 478 1 521
0.73 478 1 521
0.731 478 1 521
0.732 478 1 521
0.733 478 1 521
0.734 475 1 524
0.735 475 1 524
0.736 475 1 524
0.737 475 1 524
0.738 475 1 524
0.739 475 1 524
0.74 475 1 524
0.741 474 1 525
0.742 473 1 526
0.743 473 1 526
0.744 473 1 526
0.745 472 1 527
0.746 472 1 527
0.747 471 1 528
0.748 471 1 528
0.749 471 1 528
0.75 471 1 528
0.751 470 1 529
0.752 469 1 530
0.753 469 1 530
0.754 469 1 530
0.755 469 1 530
0.756 470 1 529
0.757 469 1 530
0.758 469 1 530
0.759 468 1 531
0.76 468 1 531
0.761 468 1 531
0.762 467 1 532
0.763 466 1 533
0.764 466 1 533
0.765 467 1 532
0.766 467 1 532
0.767 467 1 532
0.768 467 1 532
0.769 467 1 532
0.77 466 1 533
0.771 465 1 534
0.772 465 1 534
0.773 464 1 535
0.774 464 1 535
0.775 463 1 536
0.776 463 1 536
0.777 463 1 536
0.778 463 1 536
0.779 463 1 536
0.78 463 1 536
0.781 463 1 536
0.782 462 1 537
0.783 462 1 537
0.784 462 1 537
0.785 461 1 538
0.786 461 1 538
0.787 461 1 538
0.788 460 1 539
0.789 460 1 539
0.79 459 1 540
0.791 458 1 541
0.792 458 1 541
0.793 456 1 543
0.794 456 1 543
0.795 456 1 543
0.796 455 1 544
0.797 455 1 544
0.798 453 1 546
0.799 453 1 546
0.8 454 1 545
0.801 454 1 545
0.802 454 1 545
0.803 454 1 545
0.804 453 1 546
0.805 452 1 547
0.806 452 1 547
0.807 452 1 547
0.808 452 1 547
0.809 452 1 547
0.81 452 1 547
0.811 451 1 548
0.812 451 1 548
0.813 450 1 549
0.814 450 1 549
0.815 450 1 549
0.816 448 1 551
0.817 448 1 551
0.818 446 1 553
0.819 446 1 553
0.82 446 1 553
0.821 445 1 554
0.822 445 1 554
0.823 445 1 554
0.824 444 1 555
0.825 444 1 555
0.826 443 1 556
0.827 442 1 557
0.828 441 1 558
0.829 440 1 559
0.83 440 1 559
0.831 439 1 560
0.832 439 1 560
0.833 438 1 561
0.834 438 1 561
0.835 438 1 561
0.836 438 1 561
0.837 437 1 562
0.838 437 1 562
0.839 435 1 564
0.84 434 1 565
0.841 434 1 565
0.842 434 1 565
0.843 433 1 566
0.844 432 1 567
0.845 431 1 568
0.846 431 1 568
0.847 431 1 568
0.848 431 1 568
0.849 431 1 568
0.85 430 1 569
0.851 430 1 569
0.852 429 1 570
0.853 428 1 571
0.854 428 1 571
0.855 427 1 572
0.856 427 1 572
0.857 427 1 572
0.858 427 1 572
0.859 427 1 572
0.86 426 1 573
0.861 426 1 573
0.862 427 1 572
0.863 427 1 572
0.864 427 1 572
0.865 426 1 573
0.866 425 1 574
0.867 425 1 574
0.868 424 1 575
0.869 424 1 575
0.87 423 1 576
0.871 422 1 577
0.872 422 1 577
0.873 422 1 577
0.874 422 1 577
0.875 422 1 577
0.876 420 1 579
0.877 419 1 580
0.878 419 1 580
0.879 418 1 581
0.88 418 1 581
0.881 417 1 582
0.882 415 1 584
0.883 415 1 584
0.884 415 1 584
0.885 415 1 584
0.886 411 1 588
0.887 410 1 589
0.888 410 1 589
0.889 410 1 589
0.89 410 1 589
0.891 410 1 589
0.892 410 1 589
0.893 409 1 590
0.894 409 1 590
0.895 409 1 590
0.896 409 1 590
0.897 409 1 590
0.898 408 1 591
0.899 408 1 591
0.9 407 1 592
0.901 408 1 591
0.902 408 1 591
0.903 408 1 591
0.904 407 1 592
0.905 407 1 592
0.906 407 1 592
0.907 407 1 592
0.908 405 1 594
0.909 405 1 594
0.91 404 1 595
0.911 404 1 595
0.912 404 1 595
0.913 403 1 596
0.914 403 1 596
0.915 403 1 596
0.916 403 1 596
0.917 402 1 597
0.918 402 1 597
0.919 402 1 597
0.92 402 1 597
0.921 402 1 597
0.922 402 1 597
0.923 402 1 597
0.924 402 1 597
0.925 401 1 598
0.926 401 1 598
0.927 400 1 599
0.928 399 1 600
0.929 399 1 600
0.93 399 1 600
0.931 399 1 600
0.932 399 1 600
0.933 399 1 600
0.934 398 1 601
0.935 396 1 603
0.936 396 1 603
0.937 396 1 603
0.938 395 1 604
0.939 395 1 604
0.94 395 1 604
0.941 395 1 604
0.942 395 1 604
0.943 395 1 604
0.944 393 1 606
0.945 393 1 606
0.946 393 1 606
0.947 394 1 605
0.948 392 1 607
0.949 391 1 608
0.95 391 1 608
0.951 390 1 609
0.952 390 1 609
0.953 390 1 609
0.954 390 1 609
0.955 388 1 611
0.956 387 1 612
0.957 386 1 613
0.958 385 1 614
0.959 386 1 613
0.96 385 1 614
0.961 385 1 614
0.962 386 1 613
0.963 386 1 613
0.964 386 1 613
0.965 386 1 613
0.966 386 1 613
0.967 386 1 613
0.968 386 1 613
0.969 385 1 614
0.97 384 1 615
0.971 384 1 615
0.972 384 1 615
0.973 383 1 616
0.974 383 1 616
0.975 382 1 617
0.976 381 1 618
0.977 380 1 619
0.978 380 1 619
0.979 380 1 619
0.98 380 1 619
0.981 380 1 619
0.982 379 1 620
0.983 379 1 620
0.984 379 1 620
0.985 378 1 621
0.986 377 1 622
0.987 376 1 623
0.988 377 1 622
0.989 378 1 621
0.99 376 1 623
0.991 376 1 623
0.992 375 1 624
0.993 375 1 624
0.994 375 1 624
0.995 374 1 625
0.996 373 1 626
0.997 373 1 626
0.998 373 1 626
0.999 373 1 626
1 373 1 626
1.001 373 1 626
1.002 373 1 626
1.003 373 1 626
1.004 373 1 626
1.005 373 1 626
1.006 373 1 626
1.007 371 1 628
1.008 370 1 629
1.009 370 1 629
1.01 370 1 629
1.011 370 1 629
1.012 370 1 629
1.013 369 1 630
1.014 370 1 629
1.015 370 1 629
1.016 370 1 629
1.017 369 1 630
1.018 368 1 631
1.019 368 1 631
1.02 368 1 631
1.021 366 1 633
1.022 366 1 633
1.023 366 1 633
1.024 366 1 633
1.025 366 1 633
1.026 366 1 633
1.027 366 1 633
1.028 366 1 633
1.029 366 1 633
1.03 366 1 633
1.031 366 1 633
1.032 367 1 632
1.033 367 1 632
1.034 367 1 632
1.035 367 1 632
1.036 367 1 632
1.037 367 1 632
1.038 366 1 633
1.039 366 1 633
1.04 365 1 634
1.041 365 1 634
1.042 364 1 635
1.043 364 1 635
1.044 363 1 636
1.045 363 1 636
1.046 363 1 636
1.047 363 1 636
1.048 363 1 636
1.049 363 1 636
1.05 362 1 637
1.051 362 1 637
1.052 362 1 637
1.053 362 1 637
1.054 361 1 638
1.055 361 1 638
1.056 361 1 638
1.057 361 1 638
1.058 359 1 640
1.059 358 1 641
1.06 357 1 642
1.061 357 1 642
1.062 358 1 641
1.063 359 1 640
1.064 360 1 639
1.065 360 1 639
1.066 359 1 640
1.067 359 1 640
1.068 359 1 640
1.069 359 1 640
1.07 359 1 640
1.071 359 1 640
1.072 359 1 640
1.073 359 1 640
1.074 356 1 643
1.075 356 1 643
1.076 356 1 643
1.077 356 1 643
1.078 356 1 643
1.079 356 1 643
1.08 357 1 642
1.081 357 1 642
1.082 356 1 643
1.083 355 1 644
1.084 355 1 644
1.085 355 1 644
1.086 354 1 645
1.087 353 1 646
1.088 352 1 647
1.089 352 1 647
1.09 352 1 647
1.091 352 1 647
1.092 352 1 647
1.093 352 1 647
1.094 351 1 648
1.095 351 1 648
1.096 349 1 650
1.097 348 1 651
1.098 348 1 651
1.099 347 1 652
1.1 347 1 652
1.101 347 1 652
1.102 347 1 652
1.103 347 1 652
1.104 347 1 652
1.105 345 1 654
1.106 345 1 654
1.107 345 1 654
1.108 345 1 654
1.109 345 1 654
1.11 345 1 654
1.111 345 1 654
1.112 345 1 654
1.113 344 1 655
1.114 344 1 655
1.115 344 1 655
1.116 344 1 655
1.117 343 1 656
1.118 343 1 656
1.119 343 1 656
1.12 342 1 657
1.121 342 1 657
1.122 342 1 657
1.123 342 1 657
1.124 342 1 657
1.125 343 1 656
1.126 343 1 656
1.127 342 1 657
1.128 342 1 657
1.129 342 1 657
1.13 342 1 657
1.131 341 1 658
1.132 341 1 658
1.133 341 1 658
1.134 341 1 658
1.135 341 1 658
1.136 341 1 658
1.137 341 1 658
1.138 341 1 658
1.139 341 1 658
1.14 341 1 658
1.141 339 1 660
1.142 338 0 662
1.143 338 0 662
1.144 338 0 662
1.145 338 0 662
1.146 338 0 662
1.147 338 0 662
1.148 338 0 662
1.149 338 0 662
1.15 337 0 663
1.151 337 0 663
1.152 337 0 663
1.153 337 0 663
1.154 337 0 663
1.155 337 0 663
1.156 336 0 664
1.157 336 0 664
1.158 336 0 664
1.159 336 0 664
1.16 336 0 664
1.161 335 0 665
1.162 335 0 665
1.163 335 0 665
1.164 335 0 665
1.165 335 0 665
1.166 335 0 665
1.167 335 0 665
1.168 334 0 666
1.169 334 0 666
1.17 333 0 667
1.171 333 0 667
1.172 333 0 667
1.173 333 0 667
1.174 333 0 667
1.175 333 0 667
1.176 333 0 667
1.177 332 0 668
1.178 331 0 669
1.179 331 0 669
1.18 331 0 669
1.181 331 0 669
1.182 331 0 669
1.183 331 0 669
1.184 331 0 669
1.185 330 0 670
1.186 330 0 670
1.187 329 0 671
1.188 329 0 671
1.189 328 0 672
1.19 328 0 672
1.191 327 0 673
1.192 326 0 674
1.193 326 0 674
1.194 326 0 674
1.195 325 0 675
1.196 324 0 676
1.197 324 0 676
1.198 324 0 676
1.199 324 0 676
1.2 324 0 676
1.201 324 0 676
1.202 324 0 676
1.203 322 0 678
1.204 322 0 678
1.205 322 0 678
1.206 322 0 678
1.207 322 0 678
1.208 322 0 678
1.209 322 0 678
1.21 322 0 678
1.211 322 0 678
1.212 322 0 678
1.213 322 0 678
1.214 321 0 679
1.215 321 0 679
1.216 321 0 679
1.217 320 0 680
1.218 320 0 680
1.219 320 0 680
1.22 319 0 681
1.221 318 0 682
1.222 318 0 682
1.223 317 0 683
1.224 317 0 683
1.225 316 0 684
1.226 316 0 684
1.227 316 0 684
1.228 316 0 684
1.229 316 0 684
1.23 315 0 685
1.231 315 0 685
1.232 314 0 686
1.233 313 0 687
1.234 313 0 687
1.235 313 0 687
1.236 313 0 687
1.237 313 0 687
1.238 311 0 689
1.239 310 0 690
1.24 309 0 691
1.241 307 0 693
1.242 307 0 693
1.243 307 0 693
1.244 306 0 694
1.245 306 0 694
1.246 306 0 694
1.247 306 0 694
1.248 306 0 694
1.249 306 0 694
1.25 306 0 694
1.251 306 0 694
1.252 304 0 696
1.253 304 0 696
1.254 303 0 697
1.255 303 0 697
1.256 303 0 697
1.257 303 0 697
1.258 303 0 697
1.259 303 0 697
1.26 302 0 698
1.261 301 0 699
1.262 301 0 699
1.263 300 0 700
1.264 299 0 701
1.265 299 0 701
1.266 298 0 702
1.267 298 0 702
1.268 298 0 702
1.269 298 0 702
1.27 298 0 702
1.271 298 0 702
1.272 297 0 703
1.273 297 0 703
1.274 297 0 703
1.275 297 0 703
1.276 297 0 703
1.277 297 0 703
1.278 296 0 704
1.279 295 0 705
1.28 295 0 705
1.281 294 0 706
1.282 294 0 706
1.283 294 0 706
1.284 293 0 707
1.285 293 0 707
1.286 293 0 707
1.287 293 0 707
1.288 293 0 707
1.289 293 0 707
1.29 293 0 707
1.291 293 0 707
1.292 291 0 709
1.293 290 0 710
1.294 290 0 710
1.295 290 0 710
1.296 290 0 710
1.297 290 0 710
1.298 291 0 709
1.299 291 0 709
1.3 290 0 710
1.301 290 0 710
1.302 289 0 711
1.303 289 0 711
1.304 288 0 712
1.305 287 0 713
1.306 286 0 714
1.307 286 0 714
1.308 286 0 714
1.309 285 0 715
1.31 285 0 715
1.311 284 0 716
1.312 284 0 716
1.313 284 0 716
1.314 284 0 716
1.315 284 0 716
1.316 284 0 716
1.317 283 0 717
1.318 283 0 717
1.319 283 0 717
1.32 283 0 717
1.321 283 0 717
1.322 282 0 718
1.323 281 0 719
1.324 281 0 719
1.325 281 0 719
1.326 281 0 719
1.327 280 0 720
1.328 280 0 720
1.329 280 0 720
1.33 280 0 720
1.331 280 0 720
1.332 280 0 720
1.333 280 0 720
1.334 280 0 720
1.335 280 0 720
1.336 280 0 720
1.337 279 0 721
1.338 279 0 721
1.339 279 0 721
1.34 279 0 721
1.341 279 0 721
1.342 278 0 722
1.343 278 0 722
1.344 277 0 723
1.345 277 0 723
1.346 278 0 722
1.347 277 0 723
1.348 276 0 724
1.349 275 0 725
1.35 273 0 727
1.351 273 0 727
1.352 272 0 728
1.353 272 0 728
1.354 271 0 729
1.355 272 0 728
1.356 272 0 728
1.357 272 0 728
1.358 272 0 728
1.359 272 0 728
1.36 272 0 728
1.361 271 0 729
1.362 271 0 729
1.363 271 0 729
1.364 271 0 729
1.365 271 0 729
1.366 269 0 731
1.367 267 0 733
1.368 267 0 733
1.369 267 0 733
1.37 266 0 734
1.371 266 0 734
1.372 266 0 734
1.373 265 0 735
1.374 265 0 735
1.375 264 0 736
1.376 264 0 736
1.377 264 0 736
1.378 264 0 736
1.379 264 0 736
1.38 264 0 736
1.381 264 0 736
1.382 264 0 736
1.383 264 0 736
1.384 264 0 736
1.385 264 0 736
1.386 262 0 738
1.387 262 0 738
1.388 262 0 738
1.389 262 0 738
1.39 262 0 738
1.391 262 0 738
1.392 262 0 738
1.393 262 0 738
1.394 261 0 739
1.395 261 0 739
1.396 261 0 739
1.397 261 0 739
1.398 261 0 739
1.399 261 0 739
