0.699 500 2 498
0.7 500 2 498
0.701 498 2 500
0.702 498 2 500
0.703 497 2 501
0.704 497 2 501
0.705 496 2 502
0.706 495 2 503
0.707 495 2 503
0.708 495 2 503
0.709 496 2 502
0.71 496 2 502
0.711 495 2 503
0.712 494 2 504
0.713 494 2 504
0.714 494 2 504
0.715 493 2 505
0.716 493 2 505
0.717 492 2 506
0.718 491 2 507
0.719 491 2 507
0.72 489 2 509
0.721 488 2 510
0.722 488 2 510
0.723 488 2 510
0.724 488 2 510
0.725 488 2 510
0.726 486 2 512
0.727 486 2 512
0.728 485 2 513
0.729 485 2 513
0.73 485 2 513
0.731 485 2 513
0.732 484 2 514
0.733 484 2 514
0.734 481 2 517
0.735 480 2 518
0.736 480 2 518
0.737 480 2 518
0.738 481 2 517
0.739 480 2 518
0.74 479 2 519
0.741 479 2 519
0.742 478 2 520
0.743 478 2 520
0.744 476 2 522
0.745 476 2 522
0.746 475 2 523
0.747 475 2 523
0.748 476 2 522
0.749 476 2 522
0.75 475 2 523
0.751 475 2 523
0.752 475 2 523
0.753 475 2 523
0.754 474 2 524
0.755 474 2 524
0.756 474 2 524
0.757 474 2 524
0.758 474 2 524
0.759 474 2 524
0.76 474 2 524
0.761 474 2 524
0.762 473 2 525
0.763 474 2 524
0.764 473 2 525
0.765 472 2 526
0.766 470 2 528
0.767 471 2 527
0.768 471 2 527
0.769 471 2 527
0.77 471 2 527
0.771 470 2 528
0.772 471 2 527
0.773 471 2 527
0.774 471 2 527
0.775 471 2 527
0.776 471 2 527
0.777 471 2 527
0.778 471 2 527
0.779 471 2 527
0.78 470 2 528
0.781 470 2 528
0.782 468 2 530
0.783 466 2 532
0.784 466 2 532
0.785 465 2 533
0.786 464 2 534
0.787 464 2 534
0.788 463 2 535
0.789 463 2 535
0.79 463 2 535
0.791 462 2 536
0.792 462 2 536
0.793 462 2 536
0.794 462 2 536
0.795 462 2 536
0.796 462 2 536
0.797 463 2 535
0.798 462 2 536
0.799 462 2 536
0.8 462 2 536
0.801 462 2 536
0.802 461 2 537
0.803 460 2 538
0.804 461 2 537
0.805 461 2 537
0.806 460 2 538
0.807 460 2 538
0.808 460 2 538
0.809 460 2 538
0.81 461 2 537
0.811 461 2 537
0.812 460 2 538
0.813 460 2 538
0.814 459 2 539
0.815 457 2 541
0.816 456 2 542
0.817 456 2 542
0.818 456 2 542
0.819 456 2 542
0.82 455 2 543
0.821 454 2 544
0.822 454 2 544
0.823 454 2 544
0.824 454 2 544
0.825 452 2 546
0.826 452 2 546
0.827 452 2 546
0.828 452 2 546
0.829 450 2 548
0.83 449 2 549
0.831 450 2 548
0.832 449 2 549
0.833 448 2 550
0.834 449 2 549
0.835 449 2 549
0.836 448 2 550
0.837 448 2 550
0.838 448 2 550
0.839 446 2 552
0.84 446 2 552
0.841 446 2 552
0.842 446 2 552
0.843 446 2 552
0.844 445 2 553
0.845 445 2 553
0.846 445 2 553
0.847 445 2 553
0.848 445 2 553
0.849 444 2 554
0.85 444 2 554
0.851 443 2 555
0.852 443 2 555
0.853 443 2 555
0.854 443 2 555
0.855 443 2 555
0.856 443 2 555
0.857 443 2 555
0.858 442 2 556
0.859 442 2 556
0.86 441 2 557
0.861 441 2 557
0.862 441 2 557
0.863 440 2 558
0.864 438 2 560
0.865 437 2 561
0.866 437 2 561
0.867 436 2 562
0.868 436 2 562
0.869 435 2 563
0.87 435 2 563
0.871 434 2 564
0.872 435 2 563
0.873 433 2 565
0.874 433 2 565
0.875 433 2 565
0.876 432 2 566
0.877 431 2 567
0.878 431 2 567
0.879 431 2 567
0.88 431 2 567
0.881 430 2 568
0.882 429 2 569
0.883 428 2 570
0.884 427 2 571
0.885 427 2 571
0.886 426 2 572
0.887 426 2 572
0.888 426 2 572
0.889 425 2 573
0.89 425 2 573
0.891 424 2 574
0.892 424 2 574
0.893 424 2 574
0.894 422 2 576
0.895 422 2 576
0.896 422 2 576
0.897 421 2 577
0.898 420 2 578
0.899 420 2 578
0.9 420 2 578
0.901 420 2 578
0.902 419 2 579
0.903 417 2 581
0.904 417 2 581
0.905 416 2 582
0.906 415 2 583
0.907 413 2 585
0.908 412 2 586
0.909 412 2 586
0.91 410 2 588
0.911 410 2 588
0.912 410 2 588
0.913 410 2 588
0.914 409 2 589
0.915 408 2 590
0.916 406 2 592
0.917 403 2 595
0.918 404 2 594
0.919 404 2 594
0.92 404 2 594
0.921 404 2 594
0.922 404 2 594
0.923 404 2 594
0.924 402 2 596
0.925 403 2 595
0.926 402 2 596
0.927 402 2 596
0.928 402 2 596
0.929 402 2 596
0.93 402 2 596
0.931 402 2 596
0.932 401 2 597
0.933 402 2 596
0.934 402 2 596
0.935 402 2 596
0.936 402 2 596
0.937 402 2 596
0.938 402 2 596
0.939 400 2 598
0.94 400 2 598
0.941 398 2 600
0.942 396 2 602
0.943 396 2 602
0.944 394 2 604
0.945 394 2 604
0.946 394 2 604
0.947 394 2 604
0.948 394 2 604
0.949 394 2 604
0.95 392 2 606
0.951 393 2 605
0.952 391 2 607
0.953 389 2 609
0.954 390 2 608
0.955 390 2 608
0.956 389 2 609
0.957 388 2 610
0.958 388 2 610
0.959 388 2 610
0.96 388 2 610
0.961 388 2 610
0.962 388 2 610
0.963 388 2 610
0.964 387 2 611
0.965 389 2 609
0.966 388 2 610
0.967 388 2 610
0.968 388 2 610
0.969 387 2 611
0.97 385 2 613
0.971 385 2 613
0.972 385 2 613
0.973 384 2 614
0.974 382 2 616
0.975 381 2 617
0.976 381 2 617
0.977 380 2 618
0.978 380 2 618
0.979 379 2 619
0.98 379 2 619
0.981 379 2 619
0.982 378 2 620
0.983 378 2 620
0.984 378 2 620
0.985 378 2 620
0.986 378 2 620
0.987 378 2 620
0.988 376 2 622
0.989 375 2 623
0.99 374 2 624
0.991 373 2 625
0.992 373 2 625
0.993 372 2 626
0.994 372 2 626
0.995 372 2 626
0.996 372 2 626
0.997 372 2 626
0.998 370 2 628
0.999 370 2 628
1 369 2 629
1.001 369 2 629
1.002 369 2 629
1.003 369 2 629
1.004 368 2 630
1.005 368 2 630
1.006 368 2 630
1.007 368 2 630
1.008 368 2 630
1.009 367 2 631
1.01 367 2 631
1.011 366 2 632
1.012 365 2 633
1.013 365 2 633
1.014 365 2 633
1.015 363 2 635
1.016 363 2 635
1.017 363 2 635
1.018 363 2 635
1.019 363 2 635
1.02 363 2 635
1.021 363 2 635
1.022 363 2 635
1.023 363 2 635
1.024 363 2 635
1.025 362 2 636
1.026 360 2 638
1.027 359 2 639
1.028 359 2 639
1.029 358 2 640
1.03 358 2 640
1.031 358 2 640
1.032 358 2 640
1.033 357 2 641
1.034 356 2 642
1.035 355 2 643
1.036 354 2 644
1.037 354 2 644
1.038 353 2 645
1.039 353 2 645
1.04 353 2 645
1.041 353 2 645
1.042 353 2 645
1.043 353 2 645
1.044 353 2 645
1.045 354 2 644
1.046 354 2 644
1.047 354 2 644
1.048 354 2 644
1.049 354 2 644
1.05 353 2 645
1.051 353 2 645
1.052 353 2 645
1.053 352 2 646
1.054 352 2 646
1.055 352 2 646
1.056 352 2 646
1.057 352 2 646
1.058 352 2 646
1.059 351 2 647
1.06 351 2 647
1.061 351 2 647
1.062 351 2 647
1.063 351 2 647
1.064 350 2 648
1.065 350 2 648
1.066 349 2 649
1.067 348 2 650
1.068 347 2 651
1.069 346 2 652
1.07 345 2 653
1.071 345 2 653
1.072 344 2 654
1.073 343 2 655
1.074 343 2 655
1.075 342 2 656
1.076 341 2 657
1.077 341 2 657
1.078 339 2 659
1.079 339 2 659
1.08 338 2 660
1.081 338 2 660
1.082 337 2 661
1.083 337 2 661
1.084 337 2 661
1.085 335 2 663
1.086 335 2 663
1.087 335 2 663
1.088 335 2 663
1.089 332 2 666
1.09 332 2 666
1.091 332 2 666
1.092 333 2 665
1.093 333 2 665
1.094 331 2 667
1.095 330 2 668
1.096 330 2 668
1.097 328 2 670
1.098 328 2 670
1.099 328 2 670
1.1 329 2 669
1.101 329 2 669
1.102 329 2 669
1.103 329 2 669
1.104 329 2 669
1.105 327 2 671
1.106 327 2 671
1.107 327 2 671
1.108 327 2 671
1.109 327 2 671
1.11 326 2 672
1.111 326 2 672
1.112 326 2 672
1.113 326 2 672
1.114 326 2 672
1.115 326 2 672
1.116 326 2 672
1.117 326 2 672
1.118 325 2 673
1.119 325 2 673
1.12 325 2 673
1.121 324 2 674
1.122 321 2 677
1.123 321 2 677
1.124 321 2 677
1.125 321 2 677
1.126 321 2 677
1.127 321 2 677
1.128 320 2 678
1.129 319 2 679
1.13 319 2 679
1.131 319 2 679
1.132 319 2 679
1.133 319 2 679
1.134 318 2 680
1.135 318 2 680
1.136 317 2 681
1.137 317 2 681
1.138 317 2 681
1.139 316 2 682
1.14 315 2 683
1.141 315 2 683
1.142 315 2 683
1.143 315 2 683
1.144 315 2 683
1.145 314 2 684
1.146 314 2 684
1.147 314 2 684
1.148 313 2 685
1.149 313 2 685
1.15 313 2 685
1.151 313 2 685
1.152 313 2 685
1.153 313 2 685
1.154 312 2 686
1.155 312 2 686
1.156 312 2 686
1.157 312 2 686
1.158 312 2 686
1.159 312 2 686
1.16 312 2 686
1.161 312 2 686
1.162 312 2 686
1.163 312 2 686
1.164 312 2 686
1.165 312 2 686
1.166 312 2 686
1.167 312 2 686
1.168 311 2 687
1.169 311 2 687
1.17 311 2 687
1.171 310 2 688
1.172 307 2 691
1.173 307 2 691
1.174 306 2 692
1.175 305 2 693
1.176 305 2 693
1.177 304 2 694
1.178 304 2 694
1.179 304 2 694
1.18 304 2 694
1.181 303 2 695
1.182 303 2 695
1.183 303 2 695
1.184 303 2 695
1.185 303 2 695
1.186 301 2 697
1.187 301 2 697
1.188 301 2 697
1.189 301 2 697
1.19 301 2 697
1.191 300 2 698
1.192 299 2 699
1.193 298 2 700
1.194 298 2 700
1.195 299 2 699
1.196 298 2 700
1.197 297 2 701
1.198 297 2 701
1.199 296 2 702
1.2 296 2 702
1.201 296 2 702
1.202 298 2 700
1.203 297 2 701
1.204 296 2 702
1.205 296 2 702
1.206 297 2 701
1.207 295 2 703
1.208 295 2 703
1.209 294 2 704
1.21 293 2 705
1.211 293 2 705
1.212 293 2 705
1.213 291 2 707
1.214 289 2 709
1.215 289 2 709
1.216 289 2 709
1.217 289 2 709
1.218 287 2 711
1.219 287 2 711
1.22 287 2 711
1.221 287 2 711
1.222 286 2 712
1.223 287 2 711
1.224 287 2 711
1.225 287 2 711
1.226 287 2 711
1.227 285 2 713
1.228 285 2 713
1.229 285 2 713
1.23 285 2 713
1.231 285 2 713
1.232 285 2 713
1.233 285 2 713
1.234 285 2 713
1.235 286 2 712
1.236 286 2 712
1.237 286 2 712
1.238 285 2 713
1.239 285 2 713
1.24 285 2 713
1.241 285 2 713
1.242 285 2 713
1.243 285 2 713
1.244 285 2 713
1.245 284 2 714
1.246 284 2 714
1.247 284 2 714
1.248 284 2 714
1.249 284 2 714
1.25 284 2 714
1.251 284 2 714
1.252 284 2 714
1.253 285 2 713
1.254 285 2 713
1.255 285 2 713
1.256 286 2 712
1.257 285 2 713
1.258 286 2 712
1.259 286 2 712
1.26 286 2 712
1.261 286 2 712
1.262 286 2 712
1.263 286 2 712
1.264 285 2 713
1.265 286 2 712
1.266 286 2 712
1.267 286 2 712
1.268 286 2 712
1.269 286 2 712
1.27 285 2 713
1.271 285 2 713
1.272 285 2 713
1.273 284 2 714
1.274 284 2 714
1.275 283 2 715
1.276 283 2 715
1.277 283 2 715
1.278 283 2 715
1.279 285 2 713
1.28 285 2 713
1.281 285 2 713
1.282 285 2 713
1.283 285 2 713
1.284 284 2 714
1.285 283 2 715
1.286 283 2 715
1.287 283 2 715
1.288 283 2 715
1.289 284 2 714
1.29 283 2 715
1.291 283 2 715
1.292 283 2 715
1.293 283 2 715
1.294 282 2 716
1.295 282 2 716
1.296 282 2 716
1.297 282 2 716
1.298 282 2 716
1.299 281 2 717
1.3 281 2 717
1.301 281 2 717
1.302 281 2 717
1.303 280 2 718
1.304 280 2 718
1.305 280 2 718
1.306 279 2 719
1.307 277 2 721
1.308 277 2 721
1.309 277 2 721
1.31 276 2 722
1.311 276 2 722
1.312 276 2 722
1.313 277 2 721
1.314 277 2 721
1.315 276 2 722
1.316 277 2 721
1.317 276 2 722
1.318 275 2 723
1.319 275 2 723
1.32 275 2 723
1.321 275 2 723
1.322 275 2 723
1.323 274 2 724
1.324 273 2 725
1.325 273 2 725
1.326 273 2 725
1.327 273 2 725
1.328 273 2 725
1.329 273 2 725
1.33 273 2 725
1.331 273 2 725
1.332 273 2 725
1.333 273 2 725
1.334 273 2 725
1.335 273 2 725
1.336 270 2 728
1.337 270 2 728
1.338 269 2 729
1.339 268 2 730
1.34 268 2 730
1.341 268 2 730
1.342 268 2 730
1.343 269 2 729
1.344 268 2 730
1.345 268 2 730
1.346 268 2 730
1.347 268 2 730
1.348 267 2 731
1.349 268 2 730
1.35 268 2 730
1.351 268 2 730
1.352 269 2 729
1.353 269 2 729
1.354 268 2 730
1.355 268 2 730
1.356 268 2 730
1.357 268 2 730
1.358 268 2 730
1.359 268 2 730
1.36 267 2 731
1.361 267 2 731
1.362 267 2 731
1.363 265 2 733
1.364 265 2 733
1.365 264 2 734
1.366 264 2 734
1.367 265 2 733
1.368 265 2 733
1.369 265 2 733
1.37 265 2 733
1.371 265 2 733
1.372 265 2 733
1.373 265 2 733
1.374 266 2 732
1.375 266 2 732
1.376 266 2 732
1.377 266 2 732
1.378 265 2 733
1.379 266 2 732
1.38 266 2 732
1.381 265 2 733
1.382 265 2 733
1.383 265 2 733
1.384 265 2 733
1.385 265 2 733
1.386 265 2 733
1.387 265 2 733
1.388 265 2 733
1.389 265 2 733
1.39 265 2 733
1.391 265 2 733
1.392 265 2 733
1.393 265 2 733
1.394 264 2 734
1.395 264 2 734
1.396 264 2 734
1.397 264 2 734
1.398 264 2 734
1.399 264 2 734
