0.54 581 1 418
0.541 581 1 418
0.542 581 1 418
0.543 581 1 418
0.544 581 1 418
0.545 580 1 419
0.546 578 1 421
0.547 577 1 422
0.548 575 1 424
0.549 575 1 424
0.55 573 1 426
0.551 573 1 426
0.552 573 1 426
0.553 573 1 426
0.554 572 1 427
0.555 572 1 427
0.556 572 1 427
0.557 569 1 430
0.558 569 1 430
0.559 566 1 433
0.56 564 1 435
0.561 562 1 437
0.562 561 1 438
0.563 560 1 439
0.564 560 1 439
0.565 558 1 441
0.566 555 1 444
0.567 555 1 444
0.568 554 1 445
0.569 555 1 444
0.57 554 1 445
0.571 554 1 445
0.572 553 1 446
0.573 553 1 446
0.574 553 1 446
0.575 552 1 447
0.576 552 1 447
0.577 551 1 448
0.578 551 1 448
0.579 551 1 448
0.58 550 1 449
0.581 550 1 449
0.582 550 1 449
0.583 550 1 449
0.584 550 1 449
0.585 550 1 449
0.586 549 1 450
0.587 548 1 451
0.588 548 1 451
0.589 548 1 451
0.59 548 1 451
0.591 548 1 451
0.592 548 1 451
0.593 547 1 452
0.594 547 1 452
0.595 546 1 453
0.596 544 1 455
0.597 541 1 458
0.598 541 1 458
0.599 540 1 459
0.6 540 1 459
0.601 539 1 460
0.602 539 1 460
0.603 539 1 460
0.604 540 1 459
0.605 540 1 459
0.606 540 1 459
0.607 540 1 459
0.608 540 1 459
0.609 540 1 459
0.61 539 1 460
0.611 539 1 460
0.612 539 1 460
0.613 539 1 460
0.614 537 1 462
0.615 537 1 462
0.616 534 1 465
0.617 534 1 465
0.618 534 1 465
0.619 533 1 466
0.62 532 1 467
0.621 532 1 467
0.622 531 1 468
0.623 530 1 469
0.624 530 1 469
0.625 531 1 468
0.626 531 1 468
0.627 531 1 468
0.628 531 1 468
0.629 530 1 469
0.63 529 1 470
0.631 529 1 470
0.632 528 1 471
0.633 527 1 472
0.634 524 1 475
0.635 523 1 476
0.636 521 1 478
0.637 520 1 479
0.638 520 1 479
0.639 519 1 480
0.64 519 1 480
0.641 519 1 480
0.642 519 1 480
0.643 518 1 481
0.644 518 1 481
0.645 518 1 481
0.646 516 1 483
0.647 516 1 483
0.648 516 1 483
0.649 516 1 483
0.65 516 1 483
0.651 515 1 484
0.652 515 1 484
0.653 513 1 486
0.654 512 1 487
0.655 511 1 488
0.656 510 1 489
0.657 510 1 489
0.658 510 1 489
0.659 509 1 490
0.66 508 1 491
0.661 508 1 491
0.662 508 1 491
0.663 508 1 491
0.664 508 1 491
0.665 509 1 490
0.666 508 1 491
0.667 508 1 491
0.668 508 1 491
0.669 508 1 491
0.67 507 1 492
0.671 507 1 492
0.672 507 1 492
0.673 506 1 493
0.674 505 1 494
0.675 505 1 494
0.676 504 1 495
0.677 504 1 495
0.678 504 1 495
0.679 504 1 495
0.68 503 1 496
0.681 503 1 496
0.682 501 1 498
0.683 501 1 498
0.684 501 1 498
0.685 500 1 499
0.686 500 1 499
0.687 500 1 499
0.688 499 1 500
0.689 499 1 500
0.69 497 1 502
0.691 497 1 502
0.692 497 1 502
0.693 497 1 502
0.694 496 1 503
0.695 496 1 503
0.696 495 1 504
0.697 494 1 505
0.698 494 1 505
0.699 493 1 506
0.7 493 1 506
0.701 493 1 506
0.702 491 1 508
0.703 491 1 508
0.704 491 1 508
0.705 491 1 508
0.706 490 1 509
0.707 489 1 510
0.708 489 1 510
0.709 488 1 511
0.71 487 1 512
0.711 486 1 513
0.712 486 1 513
0.713 486 1 513
0.714 484 1 515
0.715 483 1 516
0.716 483 1 516
0.717 483 1 516
0.718 483 1 516
0.719 483 1 516
0.72 482 1 517
0.721 482 1 517
0.722 482 1 517
0.723 482 1 517
0.724 482 1 517
0.725 481 1 518
0.726 481 1 518
0.727 480 1 519
0.728 480 1 519
0.729 480 1 519
0.73 480 1 519
0.731 478 1 521
0.732 476 1 523
0.733 476 1 523
0.734 476 1 523
0.735 476 1 523
0.736 476 1 523
0.737 475 1 524
0.738 475 1 524
0.739 475 1 524
0.74 474 1 525
0.741 473 1 526
0.742 473 1 526
0.743 473 1 526
0.744 473 1 526
0.745 473 1 526
0.746 473 1 526
0.747 473 1 526
0.748 473 1 526
0.749 472 1 527
0.75 471 1 528
0.751 471 1 528
0.752 471 1 528
0.753 471 1 528
0.754 471 1 528
0.755 469 1 530
0.756 469 1 530
0.757 469 1 530
0.758 467 1 532
0.759 466 1 533
0.76 465 1 534
0.761 465 1 534
0.762 464 1 535
0.763 463 1 536
0.764 461 1 538
0.765 462 1 537
0.766 462 1 537
0.767 460 1 539
0.768 459 1 540
0.769 458 1 541
0.77 458 1 541
0.771 458 1 541
0.772 456 1 543
0.773 455 1 544
0.774 454 1 545
0.775 453 1 546
0.776 453 1 546
0.777 453 1 546
0.778 453 1 546
0.779 453 1 546
0.78 453 1 546
0.781 453 1 546
0.782 452 1 547
0.783 452 1 547
0.784 451 1 548
0.785 451 1 548
0.786 451 1 548
0.787 451 1 548
0.788 450 1 549
0.789 450 1 549
0.79 450 1 549
0.791 450 1 549
0.792 450 1 549
0.793 450 1 549
0.794 450 1 549
0.795 451 1 548
0.796 451 1 548
0.797 451 1 548
0.798 451 1 548
0.799 451 1 548
0.8 451 1 548
0.801 451 1 548
0.802 452 1 547
0.803 452 1 547
0.804 452 1 547
0.805 451 1 548
0.806 451 1 548
0.807 451 1 548
0.808 450 1 549
0.809 449 1 550
0.81 449 1 550
0.811 448 1 551
0.812 447 1 552
0.813 447 1 552
0.814 447 1 552
0.815 447 1 552
0.816 447 1 552
0.817 447 1 552
0.818 447 1 552
0.819 445 1 554
0.82 445 1 554
0.821 445 1 554
0.822 445 1 554
0.823 445 1 554
0.824 445 1 554
0.825 445 1 554
0.826 445 1 554
0.827 445 1 554
0.828 445 1 554
0.829 445 1 554
0.83 444 1 555
0.831 444 1 555
0.832 444 1 555
0.833 444 1 555
0.834 444 1 555
0.835 443 1 556
0.836 443 1 556
0.837 442 1 557
0.838 442 1 557
0.839 442 1 557
0.84 442 1 557
0.841 440 1 559
0.842 439 1 560
0.843 438 1 561
0.844 437 1 562
0.845 437 1 562
0.846 437 1 562
0.847 437 1 562
0.848 437 1 562
0.849 437 1 562
0.85 437 1 562
0.851 437 1 562
0.852 435 1 564
0.853 434 1 565
0.854 434 1 565
0.855 434 1 565
0.856 434 1 565
0.857 434 1 565
0.858 434 1 565
0.859 434 1 565
0.86 435 1 564
0.861 435 1 564
0.862 435 1 564
0.863 435 1 564
0.864 434 1 565
0.865 434 1 565
0.866 433 1 566
0.867 433 1 566
0.868 433 1 566
0.869 433 1 566
0.87 433 1 566
0.871 432 1 567
0.872 432 1 567
0.873 432 1 567
0.874 431 1 568
0.875 430 1 569
0.876 429 1 570
0.877 428 1 571
0.878 428 1 571
0.879 428 1 571
0.88 428 1 571
0.881 428 1 571
0.882 426 1 573
0.883 424 1 575
0.884 424 1 575
0.885 424 1 575
0.886 424 1 575
0.887 422 1 577
0.888 421 1 578
0.889 420 1 579
0.89 420 1 579
0.891 420 1 579
0.892 420 1 579
0.893 419 1 580
0.894 418 1 581
0.895 417 1 582
0.896 417 1 582
0.897 416 1 583
0.898 416 1 583
0.899 417 1 582
0.9 417 1 582
0.901 417 1 582
0.902 417 1 582
0.903 417 1 582
0.904 417 1 582
0.905 417 1 582
0.906 416 1 583
0.907 417 1 582
0.908 417 1 582
0.909 417 1 582
0.91 416 1 583
0.911 415 1 584
0.912 415 1 584
0.913 416 1 583
0.914 416 1 583
0.915 416 1 583
0.916 415 1 584
0.917 414 1 585
0.918 413 1 586
0.919 413 1 586
0.92 413 1 586
0.921 412 1 587
0.922 412 1 587
0.923 412 1 587
0.924 412 1 587
0.925 412 1 587
0.926 410 1 589
0.927 410 1 589
0.928 409 1 590
0.929 408 1 591
0.93 410 1 589
0.931 408 1 591
0.932 407 1 592
0.933 408 1 591
0.934 408 1 591
0.935 408 1 591
0.936 408 1 591
0.937 408 1 591
0.938 407 1 592
0.939 407 1 592
0.94 406 1 593
0.941 405 1 594
0.942 404 1 595
0.943 404 1 595
0.944 404 1 595
0.945 405 1 594
0.946 404 1 595
0.947 404 1 595
0.948 403 1 596
0.949 402 1 597
0.95 402 1 597
0.951 400 1 599
0.952 400 1 599
0.953 400 1 599
0.954 400 1 599
0.955 399 1 600
0.956 398 1 601
0.957 398 1 601
0.958 398 1 601
0.959 398 1 601
0.96 398 1 601
0.961 398 1 601
0.962 398 1 601
0.963 397 1 602
0.964 397 1 602
0.965 397 1 602
0.966 397 1 602
0.967 396 1 603
0.968 396 1 603
0.969 396 1 603
0.97 396 1 603
0.971 396 1 603
0.972 395 1 604
0.973 394 1 605
0.974 394 1 605
0.975 394 1 605
0.976 394 1 605
0.977 394 1 605
0.978 395 1 604
0.979 395 1 604
0.98 394 1 605
0.981 394 1 605
0.982 393 1 606
0.983 392 1 607
0.984 391 1 608
0.985 389 1 610
0.986 388 1 611
0.987 388 1 611
0.988 388 1 611
0.989 388 1 611
0.99 388 1 611
0.991 388 1 611
0.992 388 1 611
0.993 388 1 611
0.994 388 1 611
0.995 387 1 612
0.996 387 1 612
0.997 388 1 611
0.998 388 1 611
0.999 388 1 611
1 388 1 611
1.001 389 1 610
1.002 389 1 610
1.003 389 1 610
1.004 389 1 610
1.005 389 1 610
1.006 389 1 610
1.007 389 1 610
1.008 389 1 610
1.009 389 1 610
1.01 389 1 610
1.011 389 1 610
1.012 389 1 610
1.013 389 1 610
1.014 388 1 611
1.015 387 1 612
1.016 386 1 613
1.017 386 1 613
1.018 386 1 613
1.019 385 1 614
1.02 385 1 614
1.021 385 1 614
1.022 385 1 614
1.023 385 1 614
1.024 386 1 613
1.025 386 1 613
1.026 386 1 613
1.027 386 1 613
1.028 385 1 614
1.029 385 1 614
1.03 385 1 614
1.031 385 1 614
1.032 384 1 615
1.033 383 1 616
1.034 383 1 616
1.035 382 1 617
1.036 382 1 617
1.037 381 1 618
1.038 380 1 619
1.039 380 1 619
1.04 378 1 621
1.041 378 1 621
1.042 378 1 621
1.043 378 1 621
1.044 378 1 621
1.045 378 1 621
1.046 378 1 621
1.047 378 1 621
1.048 378 1 621
1.049 378 1 621
1.05 378 1 621
1.051 378 1 621
1.052 379 1 620
1.053 379 1 620
1.054 378 1 621
1.055 378 1 621
1.056 376 1 623
1.057 376 1 623
1.058 376 1 623
1.059 375 1 624
1.06 375 1 624
1.061 375 1 624
1.062 375 1 624
1.063 375 1 624
1.064 375 1 624
1.065 375 1 624
1.066 375 1 624
1.067 375 1 624
1.068 375 1 624
1.069 374 1 625
1.07 374 1 625
1.071 374 1 625
1.072 374 1 625
1.073 373 1 626
1.074 372 1 627
1.075 370 1 629
1.076 369 1 630
1.077 368 1 631
1.078 368 1 631
1.079 368 1 631
1.08 368 1 631
1.081 368 1 631
1.082 368 1 631
1.083 368 1 631
1.084 368 1 631
1.085 368 1 631
1.086 368 1 631
1.087 368 1 631
1.088 367 1 632
1.089 367 1 632
1.09 367 1 632
1.091 366 1 633
1.092 366 1 633
1.093 366 1 633
1.094 365 1 634
1.095 364 1 635
1.096 363 1 636
1.097 362 1 637
1.098 362 1 637
1.099 362 1 637
1.1 361 1 638
1.101 360 1 639
1.102 360 1 639
1.103 360 1 639
1.104 360 1 639
1.105 360 1 639
1.106 359 1 640
1.107 358 1 641
1.108 358 1 641
1.109 358 1 641
1.11 357 1 642
1.111 357 1 642
1.112 357 1 642
1.113 356 1 643
1.114 356 1 643
1.115 356 1 643
1.116 355 1 644
1.117 355 1 644
1.118 354 1 645
1.119 355 1 644
1.12 355 1 644
1.121 355 1 644
1.122 354 1 645
1.123 354 1 645
1.124 353 1 646
1.125 353 1 646
1.126 353 1 646
1.127 351 1 648
1.128 351 1 648
1.129 352 1 647
1.13 351 1 648
1.131 350 1 649
1.132 350 1 649
1.133 350 1 649
1.134 349 1 650
1.135 347 1 652
1.136 347 1 652
1.137 346 1 653
1.138 346 1 653
1.139 346 1 653
1.14 346 1 653
1.141 344 1 655
1.142 344 1 655
1.143 345 1 654
1.144 345 1 654
1.145 345 1 654
1.146 343 1 656
1.147 343 1 656
1.148 343 1 656
1.149 343 1 656
1.15 343 1 656
1.151 343 1 656
1.152 343 1 656
1.153 343 1 656
1.154 343 1 656
1.155 342 1 657
1.156 342 1 657
1.157 342 1 657
1.158 342 1 657
1.159 342 1 657
1.16 342 1 657
1.161 342 1 657
1.162 341 1 658
1.163 340 1 659
1.164 339 1 660
1.165 339 1 660
1.166 339 1 660
1.167 338 1 661
1.168 337 1 662
1.169 337 1 662
1.17 337 1 662
1.171 337 1 662
1.172 337 1 662
1.173 337 1 662
1.174 336 1 663
1.175 336 1 663
1.176 336 1 663
1.177 336 1 663
1.178 336 1 663
1.179 336 1 663
1.18 336 1 663
1.181 335 1 664
1.182 335 1 664
1.183 335 1 664
1.184 335 1 664
1.185 334 1 665
1.186 334 1 665
1.187 334 1 665
1.188 334 1 665
1.189 334 1 665
1.19 334 1 665
1.191 334 1 665
1.192 334 1 665
1.193 333 1 666
1.194 333 1 666
1.195 333 1 666
1.196 332 1 667
1.197 332 1 667
1.198 332 1 667
1.199 332 1 667
1.2 332 1 667
1.201 332 1 667
1.202 333 1 666
1.203 333 1 666
1.204 333 1 666
1.205 333 1 666
1.206 333 1 666
1.207 333 1 666
1.208 333 1 666
1.209 333 1 666
1.21 333 1 666
1.211 332 1 667
1.212 332 1 667
1.213 332 1 667
1.214 331 1 668
1.215 331 1 668
1.216 332 1 667
1.217 332 1 667
1.218 330 1 669
1.219 330 1 669
1.22 330 1 669
1.221 330 1 669
1.222 329 1 670
1.223 329 1 670
1.224 329 1 670
1.225 330 1 669
1.226 330 1 669
1.227 329 1 670
1.228 327 1 672
1.229 326 1 673
1.23 326 1 673
1.231 325 1 674
1.232 325 1 674
1.233 325 1 674
1.234 325 1 674
1.235 325 1 674
1.236 325 1 674
1.237 324 1 675
1.238 321 1 678
1.239 319 1 680
1.24 319 1 680
1.241 317 1 682
1.242 316 1 683
1.243 316 1 683
1.244 316 1 683
1.245 316 1 683
1.246 316 1 683
1.247 316 1 683
1.248 316 1 683
1.249 316 1 683
1.25 316 1 683
1.251 316 1 683
1.252 316 1 683
1.253 315 1 684
1.254 314 1 685
1.255 314 1 685
1.256 314 1 685
1.257 314 1 685
1.258 314 1 685
1.259 314 1 685
1.26 314 1 685
1.261 314 1 685
1.262 313 1 686
1.263 312 1 687
1.264 312 1 687
1.265 312 1 687
1.266 311 1 688
1.267 310 1 689
1.268 310 1 689
1.269 310 1 689
1.27 310 1 689
1.271 309 1 690
1.272 309 1 690
1.273 309 1 690
1.274 309 1 690
1.275 307 1 692
1.276 306 1 693
1.277 306 1 693
1.278 306 1 693
1.279 306 1 693
1.28 306 1 693
1.281 305 1 694
1.282 305 1 694
1.283 305 1 694
1.284 305 1 694
1.285 306 1 693
1.286 306 1 693
1.287 306 1 693
1.288 306 1 693
1.289 306 1 693
1.29 306 1 693
1.291 306 1 693
1.292 306 1 693
1.293 306 1 693
1.294 306 1 693
1.295 306 1 693
1.296 306 1 693
1.297 306 1 693
1.298 306 1 693
1.299 306 1 693
1.3 306 1 693
1.301 306 1 693
1.302 306 1 693
1.303 306 1 693
1.304 306 1 693
1.305 306 1 693
1.306 306 1 693
1.307 306 1 693
1.308 306 1 693
1.309 305 1 694
1.31 305 1 694
1.311 305 1 694
1.312 305 1 694
1.313 305 1 694
1.314 305 1 694
1.315 305 1 694
1.316 306 1 693
1.317 305 1 694
1.318 305 1 694
1.319 305 1 694
1.32 305 1 694
1.321 305 1 694
1.322 305 1 694
1.323 305 1 694
1.324 306 1 693
1.325 305 1 694
1.326 303 1 696
1.327 303 1 696
1.328 302 1 697
1.329 302 1 697
1.33 301 1 698
1.331 301 1 698
1.332 301 1 698
1.333 302 1 697
1.334 302 1 697
1.335 302 1 697
1.336 301 1 698
1.337 302 1 697
1.338 302 1 697
1.339 302 1 697
1.34 303 1 696
1.341 301 1 698
1.342 300 1 699
1.343 300 1 699
1.344 300 1 699
1.345 299 1 700
1.346 299 1 700
1.347 298 1 701
1.348 298 1 701
1.349 297 1 702
1.35 297 1 702
1.351 298 1 701
1.352 298 1 701
1.353 297 1 702
1.354 296 1 703
1.355 296 1 703
1.356 296 1 703
1.357 295 1 704
1.358 295 1 704
1.359 295 1 704
1.36 295 1 704
1.361 293 1 706
1.362 292 1 707
1.363 292 1 707
1.364 291 1 708
1.365 291 1 708
1.366 291 1 708
1.367 291 1 708
1.368 289 1 710
1.369 288 1 711
1.37 288 1 711
1.371 288 1 711
1.372 288 1 711
1.373 288 1 711
1.374 288 1 711
1.375 288 1 711
1.376 288 1 711
1.377 287 1 712
1.378 286 1 713
1.379 284 1 715
1.38 283 1 716
1.381 283 1 716
1.382 283 1 716
1.383 283 1 716
1.384 284 1 715
1.385 284 1 715
1.386 285 1 714
1.387 285 1 714
1.388 285 1 714
1.389 285 1 714
1.39 285 1 714
1.391 285 1 714
1.392 285 1 714
1.393 283 1 716
1.394 283 1 716
1.395 283 1 716
1.396 284 1 715
1.397 285 1 714
1.398 285 1 714
1.399 285 1 714
