1.4 472 24 504
1.401 472 24 504
1.402 472 24 504
1.403 472 24 504
1.404 473 24 503
1.405 475 24 501
1.406 477 24 499
1.407 478 24 498
1.408 479 24 497
1.409 478 24 498
1.41 478 24 498
1.411 476 24 500
1.412 476 24 500
1.413 475 24 501
1.414 475 24 501
1.415 477 24 499
1.416 477 24 499
1.417 477 24 499
1.418 479 24 497
1.419 479 24 497
1.42 479 24 497
1.421 479 24 497
1.422 479 24 497
1.423 481 24 495
1.424 480 24 496
1.425 480 24 496
1.426 481 24 495
1.427 480 24 496
1.428 481 24 495
1.429 483 24 493
1.43 483 24 493
1.431 482 24 494
1.432 481 24 495
1.433 483 24 493
1.434 482 25 493
1.435 482 25 493
1.436 483 25 492
1.437 484 25 491
1.438 484 26 490
1.439 485 26 489
1.44 485 26 489
1.441 484 26 490
1.442 483 26 491
1.443 484 26 490
1.444 483 26 491
1.445 483 26 491
1.446 483 26 491
1.447 481 26 493
1.448 480 26 494
1.449 480 26 494
1.45 481 26 493
1.451 481 26 493
1.452 481 26 493
1.453 480 26 494
1.454 481 26 493
1.455 480 26 494
1.456 480 27 493
1.457 480 27 493
1.458 480 27 493
1.459 481 27 492
1.46 481 27 492
1.461 482 27 491
1.462 482 27 491
1.463 482 27 491
1.464 482 27 491
1.465 484 27 489
1.466 484 27 489
1.467 484 27 489
1.468 488 27 485
1.469 490 27 483
1.47 490 27 483
1.471 489 27 484
1.472 493 27 480
1.473 493 27 480
1.474 495 27 478
1.475 497 27 476
1.476 497 27 476
1.477 496 27 477
1.478 495 27 478
1.479 494 27 479
1.48 493 27 480
1.481 492 27 481
1.482 492 27 481
1.483 492 27 481
1.484 492 27 481
1.485 492 27 481
1.486 493 27 480
1.487 493 27 480
1.488 493 27 480
1.489 494 27 479
1.49 493 27 480
1.491 494 27 479
1.492 493 28 479
1.493 494 28 478
1.494 494 28 478
1.495 494 28 478
1.496 495 28 477
1.497 493 29 478
1.498 494 29 477
1.499 494 29 477
1.5 495 29 476
1.501 493 29 478
1.502 491 29 480
1.503 491 29 480
1.504 491 29 480
1.505 492 29 479
1.506 493 29 478
1.507 494 29 477
1.508 494 29 477
1.509 495 29 476
1.51 496 29 475
1.511 496 29 475
1.512 497 29 474
1.513 498 29 473
1.514 500 29 471
1.515 500 29 471
1.516 500 29 471
1.517 503 29 468
1.518 503 29 468
1.519 503 29 468
1.52 504 29 467
1.521 504 29 467
1.522 504 29 467
1.523 503 29 468
1.524 502 29 469
1.525 501 29 470
1.526 501 29 470
1.527 502 29 469
1.528 503 29 468
1.529 504 29 467
1.53 505 29 466
1.531 506 29 465
1.532 507 29 464
1.533 508 29 463
1.534 508 29 463
1.535 511 29 460
1.536 511 29 460
1.537 510 28 462
1.538 511 28 461
1.539 511 28 461
1.54 514 28 458
1.541 514 28 458
1.542 514 28 458
1.543 516 28 456
1.544 517 28 455
1.545 517 28 455
1.546 518 28 454
1.547 519 28 453
1.548 520 29 451
1.549 520 29 451
1.55 519 30 451
1.551 519 30 451
1.552 520 30 450
1.553 520 31 449
1.554 521 32 447
1.555 524 32 444
1.556 525 32 443
1.557 524 32 444
1.558 524 32 444
1.559 527 32 441
1.56 527 32 441
1.561 526 32 442
1.562 525 32 443
1.563 526 32 442
1.564 530 32 438
1.565 529 32 439
1.566 527 33 440
1.567 525 33 442
1.568 524 33 443
1.569 525 33 442
1.57 525 34 441
1.571 526 34 440
1.572 525 35 440
1.573 524 35 441
1.574 524 35 441
1.575 523 35 442
1.576 523 35 442
1.577 523 35 442
1.578 522 35 443
1.579 522 35 443
1.58 522 36 442
1.581 521 36 443
1.582 522 36 442
1.583 523 36 441
1.584 521 37 442
1.585 522 37 441
1.586 521 37 442
1.587 521 37 442
1.588 521 37 442
1.589 522 37 441
1.59 523 37 440
1.591 524 37 439
1.592 524 37 439
1.593 525 37 438
1.594 526 37 437
1.595 526 37 437
1.596 528 37 435
1.597 527 37 436
1.598 527 37 436
1.599 528 37 435
1.6 530 37 433
1.601 529 37 434
1.602 528 37 435
1.603 527 37 436
1.604 528 37 435
1.605 527 37 436
1.606 527 37 436
1.607 530 37 433
1.608 531 37 432
1.609 530 37 433
1.61 532 37 431
1.611 532 37 431
1.612 530 37 433
1.613 531 37 432
1.614 530 37 433
1.615 531 37 432
1.616 531 37 432
1.617 530 37 433
1.618 530 37 433
1.619 530 37 433
1.62 533 37 430
1.621 533 37 430
1.622 533 38 429
1.623 534 38 428
1.624 535 38 427
1.625 536 38 426
1.626 535 39 426
1.627 536 39 425
1.628 537 39 424
1.629 539 39 422
1.63 542 39 419
1.631 540 40 420
1.632 541 40 419
1.633 540 40 420
1.634 540 41 419
1.635 540 41 419
1.636 540 41 419
1.637 541 41 418
1.638 540 41 419
1.639 539 42 419
1.64 539 42 419
1.641 539 42 419
1.642 539 42 419
1.643 539 42 419
1.644 541 42 417
1.645 542 42 416
1.646 542 42 416
1.647 540 42 418
1.648 539 42 419
1.649 541 42 417
1.65 542 42 416
1.651 541 42 417
1.652 542 42 416
1.653 543 42 415
1.654 540 43 417
1.655 541 43 416
1.656 541 43 416
1.657 539 45 416
1.658 537 45 418
1.659 540 45 415
1.66 540 45 415
1.661 538 45 417
1.662 540 45 415
1.663 539 45 416
1.664 539 45 416
1.665 538 46 416
1.666 536 47 417
1.667 535 47 418
1.668 537 47 416
1.669 537 47 416
1.67 538 47 415
1.671 539 47 414
1.672 539 47 414
1.673 539 47 414
1.674 540 47 413
1.675 540 47 413
1.676 540 47 413
1.677 541 48 411
1.678 545 48 407
1.679 545 48 407
1.68 544 48 408
1.681 545 48 407
1.682 548 48 404
1.683 549 48 403
1.684 549 48 403
1.685 552 48 400
1.686 555 48 397
1.687 556 48 396
1.688 559 48 393
1.689 558 48 394
1.69 557 49 394
1.691 558 49 393
1.692 558 49 393
1.693 559 49 392
1.694 559 49 392
1.695 558 50 392
1.696 558 51 391
1.697 560 51 389
1.698 562 51 387
1.699 564 51 385
1.7 565 51 384
1.701 565 51 384
1.702 565 51 384
1.703 565 51 384
1.704 564 51 385
1.705 564 52 384
1.706 564 52 384
1.707 564 52 384
1.708 564 52 384
1.709 561 52 387
1.71 561 52 387
1.711 560 52 388
1.712 561 52 387
1.713 561 53 386
1.714 563 53 384
1.715 563 54 383
1.716 564 54 382
1.717 565 54 381
1.718 566 54 380
1.719 565 55 380
1.72 566 55 379
1.721 567 55 378
1.722 567 56 377
1.723 568 56 376
1.724 569 56 375
1.725 568 56 376
1.726 569 56 375
1.727 567 56 377
1.728 568 56 376
1.729 569 56 375
1.73 570 56 374
1.731 572 56 372
1.732 572 56 372
1.733 571 56 373
1.734 573 56 371
1.735 573 56 371
1.736 575 56 369
1.737 573 57 370
1.738 574 57 369
1.739 574 57 369
1.74 576 57 367
1.741 578 57 365
1.742 578 57 365
1.743 577 58 365
1.744 580 58 362
1.745 580 58 362
1.746 580 58 362
1.747 581 58 361
1.748 584 58 358
1.749 585 58 357
1.75 584 58 358
1.751 585 58 357
1.752 585 58 357
1.753 585 58 357
1.754 584 58 358
1.755 585 58 357
1.756 585 58 357
1.757 586 58 356
1.758 587 58 355
1.759 588 58 354
1.76 589 59 352
1.761 589 59 352
1.762 589 59 352
1.763 587 59 354
1.764 587 59 354
1.765 586 60 354
1.766 586 60 354
1.767 586 61 353
1.768 585 61 354
1.769 584 61 355
1.77 585 61 354
1.771 585 61 354
1.772 586 61 353
1.773 587 61 352
1.774 586 61 353
1.775 587 62 351
1.776 588 63 349
1.777 588 63 349
1.778 586 63 351
1.779 588 63 349
1.78 591 63 346
1.781 590 64 346
1.782 590 65 345
1.783 589 65 346
1.784 593 65 342
1.785 594 65 341
1.786 594 66 340
1.787 595 66 339
1.788 596 66 338
1.789 595 66 339
1.79 595 66 339
1.791 596 66 338
1.792 597 66 337
1.793 596 68 336
1.794 595 68 337
1.795 595 68 337
1.796 594 69 337
1.797 594 69 337
1.798 594 69 337
1.799 596 69 335
1.8 597 69 334
1.801 597 69 334
1.802 598 69 333
1.803 601 69 330
1.804 603 69 328
1.805 604 69 327
1.806 601 71 328
1.807 600 72 328
1.808 600 73 327
1.809 602 73 325
1.81 604 73 323
1.811 601 74 325
1.812 600 74 326
1.813 600 74 326
1.814 602 74 324
1.815 601 74 325
1.816 600 74 326
1.817 600 74 326
1.818 601 74 325
1.819 602 74 324
1.82 601 74 325
1.821 602 74 324
1.822 600 76 324
1.823 601 76 323
1.824 600 77 323
1.825 601 77 322
1.826 600 78 322
1.827 600 78 322
1.828 603 78 319
1.829 603 78 319
1.83 603 78 319
1.831 604 78 318
1.832 604 78 318
1.833 603 78 319
1.834 603 78 319
1.835 604 78 318
1.836 603 78 319
1.837 605 78 317
1.838 604 78 318
1.839 604 78 318
1.84 607 78 315
1.841 606 79 315
1.842 606 79 315
1.843 607 79 314
1.844 606 79 315
1.845 608 79 313
1.846 609 79 312
1.847 608 80 312
1.848 610 80 310
1.849 612 80 308
1.85 613 81 306
1.851 611 82 307
1.852 614 82 304
1.853 615 82 303
1.854 615 82 303
1.855 615 83 302
1.856 614 84 302
1.857 614 85 301
1.858 612 86 302
1.859 613 86 301
1.86 614 86 300
1.861 614 86 300
1.862 613 87 300
1.863 611 87 302
1.864 613 87 300
1.865 613 87 300
1.866 616 87 297
1.867 617 87 296
1.868 618 87 295
1.869 620 87 293
1.87 619 87 294
1.871 619 87 294
1.872 622 87 291
1.873 624 88 288
1.874 626 89 285
1.875 627 89 284
1.876 627 89 284
1.877 625 89 286
1.878 625 90 285
1.879 625 91 284
1.88 626 91 283
1.881 628 91 281
1.882 631 91 278
1.883 629 92 279
1.884 629 93 278
1.885 630 93 277
1.886 631 94 275
1.887 632 94 274
1.888 633 95 272
1.889 632 96 272
1.89 633 96 271
1.891 631 97 272
1.892 632 97 271
1.893 630 98 272
1.894 630 98 272
1.895 629 98 273
1.896 632 98 270
1.897 634 98 268
1.898 633 99 268
1.899 634 99 267
1.9 635 99 266
1.901 635 99 266
1.902 636 100 264
1.903 637 101 262
1.904 638 101 261
1.905 639 102 259
1.906 640 102 258
1.907 641 103 256
1.908 640 103 257
1.909 640 103 257
1.91 639 103 258
1.911 636 104 260
1.912 635 104 261
1.913 635 104 261
1.914 635 104 261
1.915 636 104 260
1.916 637 104 259
1.917 638 105 257
1.918 640 105 255
1.919 642 105 253
1.92 642 106 252
1.921 643 106 251
1.922 642 106 252
1.923 642 106 252
1.924 644 106 250
1.925 643 106 251
1.926 646 108 246
1.927 646 109 245
1.928 644 110 246
1.929 645 110 245
1.93 645 110 245
1.931 643 111 246
1.932 644 111 245
1.933 643 111 246
1.934 642 111 247
1.935 640 112 248
1.936 642 113 245
1.937 645 113 242
1.938 646 113 241
1.939 647 114 239
1.94 648 114 238
1.941 654 114 232
1.942 653 116 231
1.943 652 118 230
1.944 653 118 229
1.945 655 118 227
1.946 656 118 226
1.947 655 119 226
1.948 659 119 222
1.949 657 121 222
1.95 656 121 223
1.951 657 121 222
1.952 658 121 221
1.953 658 121 221
1.954 659 121 220
1.955 661 121 218
1.956 661 121 218
1.957 661 121 218
1.958 662 121 217
1.959 664 121 215
1.96 665 121 214
1.961 664 120 216
1.962 663 121 216
1.963 661 122 217
1.964 661 122 217
1.965 664 122 214
1.966 665 122 213
1.967 667 122 211
1.968 666 123 211
1.969 665 125 210
1.97 666 125 209
1.971 667 125 208
1.972 668 125 207
1.973 666 125 209
1.974 667 125 208
1.975 668 125 207
1.976 670 125 205
1.977 672 125 203
1.978 672 125 203
1.979 672 126 202
1.98 670 128 202
1.981 671 128 201
1.982 676 128 196
1.983 678 129 193
1.984 681 129 190
1.985 680 130 190
1.986 683 130 187
1.987 684 130 186
1.988 686 130 184
1.989 686 130 184
1.99 687 130 183
1.991 686 131 183
1.992 687 131 182
1.993 685 133 182
1.994 685 133 182
1.995 687 134 179
1.996 687 134 179
1.997 686 136 178
1.998 685 137 178
1.999 687 137 176
2 685 139 176
2.001 685 139 176
2.002 683 141 176
2.003 683 141 176
2.004 684 142 174
2.005 684 143 173
2.006 685 143 172
2.007 683 145 172
2.008 684 145 171
2.009 686 145 169
2.01 685 146 169
2.011 684 147 169
2.012 684 149 167
2.013 686 149 165
2.014 684 150 166
2.015 684 150 166
2.016 684 150 166
2.017 681 152 167
2.018 679 153 168
2.019 680 153 167
2.02 679 154 167
2.021 677 156 167
2.022 679 156 165
2.023 679 157 164
2.024 678 159 163
2.025 676 160 164
2.026 677 160 163
2.027 679 160 161
2.028 678 160 162
2.029 677 161 162
2.03 677 163 160
2.031 677 163 160
2.032 677 164 159
2.033 680 164 156
2.034 678 167 155
2.035 677 169 154
2.036 676 170 154
2.037 677 171 152
2.038 678 171 151
2.039 681 172 147
2.04 682 172 146
2.041 684 172 144
2.042 684 172 144
2.043 686 172 142
2.044 685 173 142
2.045 687 174 139
2.046 689 174 137
2.047 688 175 137
2.048 687 176 137
2.049 689 176 135
2.05 689 176 135
2.051 689 176 135
2.052 688 177 135
2.053 687 177 136
2.054 687 177 136
2.055 688 177 135
2.056 687 177 136
2.057 687 177 136
2.058 686 177 137
2.059 687 177 136
2.06 689 177 134
2.061 686 177 137
2.062 686 177 137
2.063 684 177 139
2.064 682 178 140
2.065 684 178 138
2.066 686 178 136
2.067 684 178 138
2.068 686 179 135
2.069 688 180 132
2.07 684 182 134
2.071 683 182 135
2.072 684 183 133
2.073 682 184 134
2.074 680 185 135
2.075 680 185 135
2.076 681 185 134
2.077 680 186 134
2.078 679 189 132
2.079 680 189 131
2.08 682 189 129
2.081 682 189 129
2.082 681 190 129
2.083 680 191 129
2.084 678 192 130
2.085 677 191 132
2.086 679 191 130
2.087 675 194 131
2.088 674 195 131
2.089 674 196 130
2.09 675 196 129
2.091 676 196 128
2.092 675 197 128
2.093 673 200 127
2.094 673 200 127
2.095 672 202 126
2.096 670 204 126
2.097 669 205 126
2.098 670 206 124
2.099 670 206 124
2.1 672 206 122
2.101 672 206 122
2.102 672 206 122
2.103 675 206 119
2.104 675 207 118
2.105 673 208 119
2.106 674 209 117
2.107 678 209 113
2.108 680 210 110
2.109 679 212 109
2.11 680 212 108
2.111 679 212 109
2.112 681 212 107
2.113 680 214 106
2.114 681 214 105
2.115 683 214 103
2.116 680 217 103
2.117 679 217 104
2.118 679 220 101
2.119 682 220 98
2.12 682 221 97
2.121 682 221 97
2.122 682 222 96
2.123 680 223 97
2.124 676 225 99
2.125 676 225 99
2.126 674 225 101
2.127 675 225 100
2.128 673 226 101
2.129 673 227 100
2.13 673 228 99
2.131 672 228 100
2.132 669 229 102
2.133 669 229 102
2.134 668 230 102
2.135 671 230 99
2.136 672 230 98
2.137 673 232 95
2.138 671 233 96
2.139 669 233 98
2.14 669 233 98
2.141 669 234 97
2.142 669 235 96
2.143 670 235 95
2.144 672 235 93
2.145 675 235 90
2.146 676 236 88
2.147 674 238 88
2.148 675 238 87
2.149 675 238 87
2.15 673 240 87
2.151 674 241 85
2.152 674 241 85
2.153 676 241 83
2.154 674 242 84
2.155 671 244 85
2.156 665 247 88
2.157 666 247 87
2.158 664 247 89
2.159 664 249 87
2.16 664 250 86
2.161 666 250 84
2.162 666 252 82
2.163 666 253 81
2.164 666 253 81
2.165 666 254 80
2.166 666 255 79
2.167 667 255 78
2.168 667 255 78
2.169 666 255 79
2.17 666 256 78
2.171 667 257 76
2.172 663 260 77
2.173 662 261 77
2.174 660 263 77
2.175 657 264 79
2.176 657 265 78
2.177 658 265 77
2.178 657 265 78
2.179 654 267 79
2.18 651 269 80
2.181 652 269 79
2.182 650 270 80
2.183 649 271 80
2.184 651 271 78
2.185 653 271 76
2.186 654 271 75
2.187 656 271 73
2.188 652 275 73
2.189 652 276 72
2.19 649 278 73
2.191 648 279 73
2.192 650 278 72
2.193 647 279 74
2.194 647 279 74
2.195 647 280 73
2.196 645 281 74
2.197 645 281 74
2.198 644 281 75
2.199 643 281 76
2.2 643 283 74
2.201 644 283 73
2.202 642 285 73
2.203 643 285 72
2.204 644 285 71
2.205 641 287 72
2.206 640 288 72
2.207 639 289 72
2.208 639 290 71
2.209 638 290 72
2.21 639 290 71
2.211 638 291 71
2.212 639 292 69
2.213 637 293 70
2.214 635 294 71
2.215 638 294 68
2.216 637 295 68
2.217 634 295 71
2.218 634 295 71
2.219 634 297 69
2.22 634 297 69
2.221 634 297 69
2.222 635 297 68
2.223 634 298 68
2.224 633 299 68
2.225 633 300 67
2.226 634 301 65
2.227 633 303 64
2.228 632 304 64
2.229 630 306 64
2.23 631 306 63
2.231 630 307 63
2.232 632 307 61
2.233 632 307 61
2.234 633 308 59
2.235 633 308 59
2.236 631 309 60
2.237 629 309 62
2.238 627 310 63
2.239 629 310 61
2.24 629 311 60
2.241 627 311 62
2.242 627 311 62
2.243 622 314 64
2.244 619 317 64
2.245 620 318 62
2.246 619 319 62
2.247 619 321 60
2.248 621 322 57
2.249 621 323 56
2.25 619 323 58
2.251 618 323 59
2.252 617 323 60
2.253 617 325 58
2.254 615 328 57
2.255 617 328 55
2.256 617 328 55
2.257 616 329 55
2.258 618 329 53
2.259 620 330 50
2.26 618 332 50
2.261 621 332 47
2.262 621 333 46
2.263 623 334 43
2.264 622 336 42
2.265 620 338 42
2.266 617 341 42
2.267 620 342 38
2.268 619 344 37
2.269 617 346 37
2.27 618 348 34
2.271 615 350 35
2.272 614 351 35
2.273 612 353 35
2.274 607 357 36
2.275 606 358 36
2.276 605 359 36
2.277 605 360 35
2.278 603 362 35
2.279 597 367 36
2.28 595 369 36
2.281 593 371 36
2.282 592 371 37
2.283 590 373 37
2.284 588 373 39
2.285 588 374 38
2.286 586 376 38
2.287 589 376 35
2.288 590 376 34
2.289 590 377 33
2.29 590 377 33
2.291 590 377 33
2.292 591 378 31
2.293 590 378 32
2.294 591 378 31
2.295 592 379 29
2.296 590 381 29
2.297 588 383 29
2.298 585 385 30
2.299 585 386 29
2.3 583 388 29
2.301 580 390 30
2.302 574 393 33
2.303 576 393 31
2.304 575 393 32
2.305 576 394 30
2.306 576 394 30
2.307 575 395 30
2.308 576 395 29
2.309 575 396 29
2.31 576 396 28
2.311 575 396 29
2.312 574 397 29
2.313 572 398 30
2.314 573 399 28
2.315 570 402 28
2.316 566 402 32
2.317 566 402 32
2.318 562 406 32
2.319 557 409 34
2.32 555 411 34
2.321 552 413 35
2.322 548 415 37
2.323 546 415 39
2.324 545 416 39
2.325 544 416 40
2.326 545 417 38
2.327 542 419 39
2.328 540 419 41
2.329 539 420 41
2.33 539 421 40
2.331 537 422 41
2.332 536 423 41
2.333 530 426 44
2.334 529 428 43
2.335 528 430 42
2.336 527 430 43
2.337 524 432 44
2.338 524 433 43
2.339 522 434 44
2.34 522 435 43
2.341 523 435 42
2.342 526 435 39
2.343 525 436 39
2.344 526 436 38
2.345 527 437 36
2.346 527 437 36
2.347 525 438 37
2.348 525 438 37
2.349 528 438 34
2.35 525 439 36
2.351 524 439 37
2.352 524 439 37
2.353 523 439 38
2.354 518 442 40
2.355 518 443 39
2.356 517 443 40
2.357 518 443 39
2.358 518 443 39
2.359 518 444 38
2.36 518 445 37
2.361 518 445 37
2.362 518 446 36
2.363 517 447 36
2.364 515 449 36
2.365 514 450 36
2.366 514 450 36
2.367 516 450 34
2.368 518 450 32
2.369 519 451 30
2.37 518 451 31
2.371 518 452 30
2.372 517 453 30
2.373 518 453 29
2.374 520 453 27
2.375 520 453 27
2.376 516 457 27
2.377 513 459 28
2.378 511 462 27
2.379 508 464 28
2.38 507 464 29
2.381 506 465 29
2.382 503 468 29
2.383 502 469 29
2.384 501 469 30
2.385 500 471 29
2.386 500 471 29
2.387 501 471 28
2.388 500 473 27
2.389 503 473 24
2.39 504 473 23
2.391 502 475 23
2.392 504 477 19
2.393 504 477 19
2.394 503 479 18
2.395 503 480 17
2.396 504 482 14
2.397 503 483 14
2.398 503 483 14
2.399 502 485 13
2.4 500 486 14
2.401 499 487 14
2.402 496 490 14
2.403 497 490 13
2.404 495 492 13
2.405 497 492 11
2.406 497 492 11
2.407 496 493 11
2.408 497 493 10
2.409 497 493 10
2.41 497 493 10
2.411 497 493 10
2.412 495 494 11
2.413 493 494 13
2.414 491 494 15
2.415 490 495 15
2.416 488 497 15
2.417 487 498 15
2.418 486 499 15
2.419 486 498 16
2.42 484 499 17
2.421 483 501 16
2.422 483 501 16
2.423 482 502 16
2.424 482 502 16
2.425 481 502 17
2.426 480 503 17
2.427 480 503 17
2.428 478 505 17
2.429 476 507 17
2.43 476 507 17
2.431 477 507 16
2.432 476 508 16
2.433 476 509 15
2.434 474 512 14
2.435 470 516 14
2.436 468 516 16
2.437 468 517 15
2.438 465 519 16
2.439 465 520 15
2.44 466 520 14
2.441 463 521 16
2.442 457 525 18
2.443 454 528 18
2.444 454 528 18
2.445 454 528 18
2.446 450 531 19
2.447 448 532 20
2.448 449 532 19
2.449 447 534 19
2.45 446 535 19
2.451 443 538 19
2.452 442 540 18
2.453 440 542 18
2.454 440 543 17
2.455 438 544 18
2.456 437 544 19
2.457 435 545 20
2.458 437 545 18
2.459 434 548 18
2.46 434 548 18
2.461 435 548 17
2.462 432 550 18
2.463 430 552 18
2.464 430 552 18
2.465 428 554 18
2.466 426 555 19
2.467 425 555 20
2.468 422 557 21
2.469 422 557 21
2.47 420 559 21
2.471 417 562 21
2.472 416 564 20
2.473 416 565 19
2.474 415 564 21
2.475 413 566 21
2.476 412 569 19
2.477 411 569 20
2.478 411 571 18
2.479 409 573 18
2.48 409 574 17
2.481 409 574 17
2.482 407 576 17
2.483 406 577 17
2.484 405 578 17
2.485 405 578 17
2.486 404 579 17
2.487 405 579 16
2.488 402 581 17
2.489 402 582 16
2.49 400 584 16
2.491 399 585 16
2.492 398 586 16
2.493 396 588 16
2.494 397 588 15
2.495 397 588 15
2.496 397 588 15
2.497 397 589 14
2.498 397 589 14
2.499 394 592 14
2.5 393 593 14
2.501 391 593 16
2.502 391 593 16
2.503 389 595 16
2.504 389 595 16
2.505 389 594 17
2.506 389 594 17
2.507 389 595 16
2.508 389 596 15
2.509 389 597 14
2.51 387 600 13
2.511 387 599 14
2.512 385 601 14
2.513 384 601 15
2.514 383 602 15
2.515 380 603 17
2.516 379 604 17
2.517 376 607 17
2.518 373 609 18
2.519 373 609 18
2.52 373 609 18
2.521 371 611 18
2.522 371 612 17
2.523 371 613 16
2.524 371 614 15
2.525 370 614 16
2.526 371 613 16
2.527 370 614 16
2.528 371 614 15
2.529 369 616 15
2.53 367 617 16
2.531 364 619 17
2.532 363 620 17
2.533 361 622 17
2.534 362 623 15
2.535 361 624 15
2.536 360 626 14
2.537 359 627 14
2.538 358 628 14
2.539 359 629 12
2.54 359 631 10
2.541 360 631 9
2.542 357 634 9
2.543 352 637 11
2.544 351 638 11
2.545 351 638 11
2.546 349 639 12
2.547 348 640 12
2.548 346 641 13
2.549 346 641 13
2.55 345 642 13
2.551 345 642 13
2.552 345 642 13
2.553 343 644 13
2.554 341 645 14
2.555 342 645 13
2.556 342 645 13
2.557 342 645 13
2.558 342 645 13
2.559 344 645 11
2.56 341 646 13
2.561 341 646 13
2.562 340 647 13
2.563 339 648 13
2.564 336 650 14
2.565 337 651 12
2.566 337 651 12
2.567 338 651 11
2.568 335 653 12
2.569 334 654 12
2.57 333 654 13
2.571 333 655 12
2.572 333 655 12
2.573 331 657 12
2.574 330 658 12
2.575 331 658 11
2.576 329 660 11
2.577 330 660 10
2.578 330 659 11
2.579 328 660 12
2.58 328 660 12
2.581 325 663 12
2.582 324 664 12
2.583 320 668 12
2.584 320 668 12
2.585 319 669 12
2.586 316 671 13
2.587 314 674 12
2.588 312 675 13
2.589 310 677 13
2.59 311 677 12
2.591 310 678 12
2.592 310 678 12
2.593 311 678 11
2.594 311 678 11
2.595 310 679 11
2.596 311 678 11
2.597 311 677 12
2.598 309 679 12
2.599 308 680 12
2.6 308 680 12
2.601 307 682 11
2.602 306 683 11
2.603 304 684 12
2.604 303 685 12
2.605 301 687 12
2.606 301 687 12
2.607 301 687 12
2.608 300 688 12
2.609 300 688 12
2.61 298 689 13
2.611 296 690 14
2.612 294 691 15
2.613 294 691 15
2.614 292 692 16
2.615 292 692 16
2.616 292 693 15
2.617 292 692 16
2.618 292 693 15
2.619 293 693 14
2.62 293 694 13
2.621 290 697 13
2.622 288 698 14
2.623 289 698 13
2.624 289 699 12
2.625 288 700 12
2.626 286 701 13
2.627 284 702 14
2.628 284 703 13
2.629 284 703 13
2.63 283 703 14
2.631 284 703 13
2.632 285 703 12
2.633 283 705 12
2.634 282 706 12
2.635 281 708 11
2.636 281 709 10
2.637 280 711 9
2.638 279 712 9
2.639 276 716 8
2.64 274 718 8
2.641 273 719 8
2.642 272 720 8
2.643 272 720 8
2.644 272 722 6
2.645 271 723 6
2.646 271 723 6
2.647 271 723 6
2.648 271 723 6
2.649 271 723 6
2.65 269 725 6
2.651 268 725 7
2.652 268 725 7
2.653 266 726 8
2.654 265 726 9
2.655 264 726 10
2.656 263 726 11
2.657 262 727 11
2.658 260 727 13
2.659 260 727 13
2.66 259 728 13
2.661 259 728 13
2.662 260 729 11
2.663 258 731 11
2.664 259 731 10
2.665 258 732 10
2.666 256 733 11
2.667 254 735 11
2.668 254 736 10
2.669 253 736 11
2.67 251 737 12
2.671 251 738 11
2.672 251 738 11
2.673 251 738 11
2.674 252 738 10
2.675 252 738 10
2.676 250 740 10
2.677 250 740 10
2.678 250 740 10
2.679 251 738 11
2.68 250 739 11
2.681 250 739 11
2.682 251 739 10
2.683 249 740 11
2.684 249 739 12
2.685 248 740 12
2.686 246 740 14
2.687 247 740 13
2.688 246 741 13
2.689 245 742 13
2.69 245 743 12
2.691 244 743 13
2.692 246 743 11
2.693 247 743 10
2.694 247 743 10
2.695 246 744 10
2.696 247 744 9
2.697 247 745 8
2.698 245 747 8
2.699 244 748 8
2.7 244 748 8
2.701 245 748 7
2.702 245 749 6
2.703 244 750 6
2.704 242 751 7
2.705 242 751 7
2.706 240 752 8
2.707 237 755 8
2.708 238 754 8
2.709 238 754 8
2.71 236 756 8
2.711 236 756 8
2.712 235 757 8
2.713 234 758 8
2.714 232 759 9
2.715 231 760 9
2.716 232 760 8
2.717 230 762 8
2.718 231 762 7
2.719 228 765 7
2.72 228 765 7
2.721 227 766 7
2.722 227 766 7
2.723 225 768 7
2.724 224 771 5
2.725 224 771 5
2.726 220 774 6
2.727 218 776 6
2.728 215 776 9
2.729 215 776 9
2.73 215 776 9
2.731 215 776 9
2.732 213 778 9
2.733 213 778 9
2.734 212 779 9
2.735 212 780 8
2.736 209 782 9
2.737 208 783 9
2.738 208 783 9
2.739 209 783 8
2.74 207 784 9
2.741 207 784 9
2.742 208 784 8
2.743 208 784 8
2.744 206 785 9
2.745 205 786 9
2.746 204 787 9
2.747 204 788 8
2.748 204 789 7
2.749 202 791 7
2.75 204 791 5
2.751 205 791 4
2.752 204 792 4
2.753 203 792 5
2.754 200 794 6
2.755 200 794 6
2.756 200 794 6
2.757 200 794 6
2.758 198 794 8
2.759 196 795 9
2.76 195 796 9
2.761 194 797 9
2.762 194 797 9
2.763 194 797 9
2.764 194 797 9
2.765 193 798 9
2.766 193 798 9
2.767 194 798 8
2.768 194 799 7
2.769 193 800 7
2.77 193 801 6
2.771 192 802 6
2.772 191 803 6
2.773 191 803 6
2.774 191 803 6
2.775 190 803 7
2.776 189 803 8
2.777 188 803 9
2.778 187 803 10
2.779 184 806 10
2.78 182 808 10
2.781 182 807 11
2.782 181 807 12
2.783 180 807 13
2.784 180 808 12
2.785 181 808 11
2.786 180 809 11
2.787 179 810 11
2.788 180 810 10
2.789 179 810 11
2.79 178 811 11
2.791 178 811 11
2.792 176 815 9
2.793 176 815 9
2.794 176 815 9
2.795 175 816 9
2.796 176 816 8
2.797 176 816 8
2.798 175 817 8
2.799 175 817 8
