0.699 517 2 481
0.7 516 2 482
0.701 516 2 482
0.702 515 2 483
0.703 514 2 484
0.704 513 2 485
0.705 512 2 486
0.706 511 2 487
0.707 511 2 487
0.708 511 2 487
0.709 509 2 489
0.71 508 2 490
0.711 507 2 491
0.712 507 2 491
0.713 506 2 492
0.714 506 2 492
0.715 504 2 494
0.716 503 2 495
0.717 503 2 495
0.718 503 2 495
0.719 502 2 496
0.72 502 2 496
0.721 503 2 495
0.722 503 2 495
0.723 502 2 496
0.724 502 2 496
0.725 502 2 496
0.726 501 2 497
0.727 500 2 498
0.728 500 2 498
0.729 500 2 498
0.73 500 2 498
0.731 500 2 498
0.732 499 2 499
0.733 499 2 499
0.734 499 2 499
0.735 499 2 499
0.736 498 2 500
0.737 498 2 500
0.738 497 2 501
0.739 497 2 501
0.74 497 2 501
0.741 497 2 501
0.742 495 2 503
0.743 494 2 504
0.744 494 2 504
0.745 493 2 505
0.746 493 2 505
0.747 492 2 506
0.748 491 2 507
0.749 490 2 508
0.75 491 2 507
0.751 489 2 509
0.752 489 2 509
0.753 489 2 509
0.754 489 2 509
0.755 489 2 509
0.756 489 2 509
0.757 488 2 510
0.758 487 2 511
0.759 487 2 511
0.76 487 2 511
0.761 486 2 512
0.762 485 2 513
0.763 483 2 515
0.764 482 2 516
0.765 483 2 515
0.766 482 2 516
0.767 481 2 517
0.768 481 2 517
0.769 481 2 517
0.77 482 2 516
0.771 481 2 517
0.772 480 2 518
0.773 480 2 518
0.774 479 2 519
0.775 478 2 520
0.776 479 2 519
0.777 477 2 521
0.778 477 2 521
0.779 477 2 521
0.78 478 2 520
0.781 478 2 520
0.782 478 2 520
0.783 476 2 522
0.784 476 2 522
0.785 476 2 522
0.786 475 2 523
0.787 474 2 524
0.788 474 2 524
0.789 473 2 525
0.79 473 2 525
0.791 473 2 525
0.792 472 2 526
0.793 472 2 526
0.794 471 2 527
0.795 469 2 529
0.796 469 2 529
0.797 468 2 530
0.798 467 2 531
0.799 466 2 532
0.8 465 2 533
0.801 465 2 533
0.802 465 2 533
0.803 465 2 533
0.804 465 2 533
0.805 465 2 533
0.806 465 2 533
0.807 464 2 534
0.808 464 2 534
0.809 464 2 534
0.81 464 2 534
0.811 462 2 536
0.812 462 2 536
0.813 462 2 536
0.814 462 2 536
0.815 461 2 537
0.816 460 2 538
0.817 460 2 538
0.818 460 2 538
0.819 459 2 539
0.82 458 2 540
0.821 456 2 542
0.822 455 2 543
0.823 455 2 543
0.824 455 2 543
0.825 455 2 543
0.826 455 2 543
0.827 456 2 542
0.828 454 2 544
0.829 453 2 545
0.83 453 2 545
0.831 452 2 546
0.832 453 2 545
0.833 453 2 545
0.834 453 2 545
0.835 453 2 545
0.836 453 2 545
0.837 452 2 546
0.838 451 2 547
0.839 451 2 547
0.84 449 2 549
0.841 448 2 550
0.842 447 2 551
0.843 447 2 551
0.844 447 2 551
0.845 446 2 552
0.846 445 2 553
0.847 445 2 553
0.848 445 2 553
0.849 444 2 554
0.85 444 2 554
0.851 443 2 555
0.852 443 2 555
0.853 442 2 556
0.854 442 2 556
0.855 442 2 556
0.856 442 2 556
0.857 442 2 556
0.858 440 2 558
0.859 439 2 559
0.86 438 2 560
0.861 438 2 560
0.862 438 2 560
0.863 438 2 560
0.864 437 2 561
0.865 437 2 561
0.866 437 2 561
0.867 436 2 562
0.868 434 2 564
0.869 434 2 564
0.87 434 2 564
0.871 432 2 566
0.872 431 2 567
0.873 430 2 568
0.874 430 2 568
0.875 430 2 568
0.876 429 2 569
0.877 429 2 569
0.878 429 2 569
0.879 428 2 570
0.88 427 2 571
0.881 427 2 571
0.882 427 2 571
0.883 426 2 572
0.884 426 2 572
0.885 426 2 572
0.886 426 2 572
0.887 426 2 572
0.888 425 2 573
0.889 425 2 573
0.89 425 2 573
0.891 425 2 573
0.892 424 2 574
0.893 424 2 574
0.894 424 2 574
0.895 423 2 575
0.896 422 2 576
0.897 420 2 578
0.898 420 2 578
0.899 420 2 578
0.9 419 2 579
0.901 419 2 579
0.902 419 2 579
0.903 419 2 579
0.904 419 2 579
0.905 418 2 580
0.906 417 2 581
0.907 415 2 583
0.908 414 2 584
0.909 414 2 584
0.91 414 2 584
0.911 413 2 585
0.912 414 2 584
0.913 414 2 584
0.914 414 2 584
0.915 413 2 585
0.916 412 2 586
0.917 412 2 586
0.918 412 2 586
0.919 414 2 584
0.92 414 2 584
0.921 413 2 585
0.922 412 2 586
0.923 412 2 586
0.924 412 2 586
0.925 413 2 585
0.926 412 2 586
0.927 412 2 586
0.928 411 2 587
0.929 411 2 587
0.93 410 2 588
0.931 410 2 588
0.932 410 2 588
0.933 410 2 588
0.934 409 2 589
0.935 409 2 589
0.936 408 2 590
0.937 408 2 590
0.938 408 2 590
0.939 406 2 592
0.94 405 2 593
0.941 405 2 593
0.942 405 2 593
0.943 405 2 593
0.944 404 2 594
0.945 404 2 594
0.946 404 2 594
0.947 404 2 594
0.948 405 2 593
0.949 405 2 593
0.95 405 2 593
0.951 405 2 593
0.952 405 2 593
0.953 405 2 593
0.954 405 2 593
0.955 405 2 593
0.956 405 2 593
0.957 406 2 592
0.958 405 2 593
0.959 404 2 594
0.96 404 2 594
0.961 402 2 596
0.962 403 2 595
0.963 402 2 596
0.964 400 2 598
0.965 400 2 598
0.966 400 2 598
0.967 400 2 598
0.968 400 2 598
0.969 399 2 599
0.97 399 2 599
0.971 398 2 600
0.972 398 2 600
0.973 398 2 600
0.974 398 2 600
0.975 398 2 600
0.976 397 2 601
0.977 396 2 602
0.978 396 2 602
0.979 396 2 602
0.98 397 2 601
0.981 397 2 601
0.982 397 2 601
0.983 398 2 600
0.984 397 2 601
0.985 397 2 601
0.986 397 2 601
0.987 397 2 601
0.988 398 2 600
0.989 399 2 599
0.99 398 2 600
0.991 398 2 600
0.992 397 2 601
0.993 397 2 601
0.994 397 2 601
0.995 397 2 601
0.996 396 2 602
0.997 394 2 604
0.998 395 2 603
0.999 395 2 603
1 394 2 604
1.001 394 2 604
1.002 394 2 604
1.003 393 2 605
1.004 393 2 605
1.005 393 2 605
1.006 394 2 604
1.007 396 2 602
1.008 395 2 603
1.009 395 2 603
1.01 395 2 603
1.011 394 2 604
1.012 394 2 604
1.013 394 2 604
1.014 392 2 606
1.015 392 2 606
1.016 392 2 606
1.017 392 2 606
1.018 392 2 606
1.019 392 2 606
1.02 392 2 606
1.021 392 2 606
1.022 392 2 606
1.023 392 2 606
1.024 392 2 606
1.025 392 2 606
1.026 391 2 607
1.027 391 2 607
1.028 389 2 609
1.029 389 2 609
1.03 388 2 610
1.031 388 2 610
1.032 388 2 610
1.033 387 2 611
1.034 387 2 611
1.035 387 2 611
1.036 387 2 611
1.037 387 2 611
1.038 387 2 611
1.039 387 2 611
1.04 386 2 612
1.041 385 2 613
1.042 385 2 613
1.043 383 2 615
1.044 382 2 616
1.045 382 2 616
1.046 381 2 617
1.047 381 2 617
1.048 380 2 618
1.049 379 2 619
1.05 378 2 620
1.051 378 2 620
1.052 378 2 620
1.053 378 2 620
1.054 378 2 620
1.055 378 2 620
1.056 378 2 620
1.057 378 2 620
1.058 378 2 620
1.059 378 2 620
1.06 378 2 620
1.061 378 2 620
1.062 378 2 620
1.063 378 2 620
1.064 378 2 620
1.065 378 2 620
1.066 377 2 621
1.067 378 2 620
1.068 378 2 620
1.069 378 2 620
1.07 376 2 622
1.071 376 2 622
1.072 376 2 622
1.073 376 2 622
1.074 376 2 622
1.075 375 2 623
1.076 373 2 625
1.077 373 2 625
1.078 372 2 626
1.079 372 2 626
1.08 371 2 627
1.081 372 2 626
1.082 371 2 627
1.083 371 2 627
1.084 370 2 628
1.085 370 2 628
1.086 370 2 628
1.087 370 2 628
1.088 370 2 628
1.089 370 2 628
1.09 370 2 628
1.091 370 2 628
1.092 370 2 628
1.093 370 2 628
1.094 369 2 629
1.095 368 2 630
1.096 368 2 630
1.097 369 2 629
1.098 367 2 631
1.099 367 2 631
1.1 367 2 631
1.101 366 2 632
1.102 366 2 632
1.103 366 2 632
1.104 366 2 632
1.105 366 2 632
1.106 366 2 632
1.107 366 2 632
1.108 364 2 634
1.109 363 2 635
1.11 363 2 635
1.111 362 2 636
1.112 362 2 636
1.113 362 2 636
1.114 363 2 635
1.115 363 2 635
1.116 363 2 635
1.117 363 2 635
1.118 362 2 636
1.119 362 2 636
1.12 362 2 636
1.121 361 2 637
1.122 361 2 637
1.123 360 2 638
1.124 360 2 638
1.125 360 2 638
1.126 360 2 638
1.127 360 2 638
1.128 360 2 638
1.129 360 2 638
1.13 358 2 640
1.131 357 2 641
1.132 358 2 640
1.133 358 2 640
1.134 357 2 641
1.135 356 2 642
1.136 356 2 642
1.137 356 2 642
1.138 356 2 642
1.139 355 2 643
1.14 355 2 643
1.141 355 2 643
1.142 355 2 643
1.143 355 2 643
1.144 355 2 643
1.145 354 2 644
1.146 353 2 645
1.147 353 2 645
1.148 353 2 645
1.149 352 2 646
1.15 353 2 645
1.151 353 2 645
1.152 352 2 646
1.153 353 2 645
1.154 353 2 645
1.155 353 2 645
1.156 353 2 645
1.157 353 2 645
1.158 353 2 645
1.159 353 2 645
1.16 353 2 645
1.161 353 2 645
1.162 353 2 645
1.163 353 2 645
1.164 351 2 647
1.165 351 2 647
1.166 351 2 647
1.167 350 2 648
1.168 350 2 648
1.169 350 2 648
1.17 349 2 649
1.171 348 2 650
1.172 347 2 651
1.173 346 2 652
1.174 346 2 652
1.175 346 2 652
1.176 345 2 653
1.177 344 2 654
1.178 344 2 654
1.179 342 2 656
1.18 342 2 656
1.181 342 2 656
1.182 342 2 656
1.183 342 2 656
1.184 343 2 655
1.185 343 2 655
1.186 343 2 655
1.187 343 2 655
1.188 343 2 655
1.189 343 2 655
1.19 343 2 655
1.191 343 2 655
1.192 343 2 655
1.193 343 2 655
1.194 342 2 656
1.195 341 2 657
1.196 341 2 657
1.197 341 2 657
1.198 340 2 658
1.199 340 2 658
1.2 340 2 658
1.201 340 2 658
1.202 339 2 659
1.203 338 2 660
1.204 337 2 661
1.205 337 2 661
1.206 336 2 662
1.207 336 2 662
1.208 336 2 662
1.209 335 2 663
1.21 335 2 663
1.211 334 2 664
1.212 334 2 664
1.213 334 2 664
1.214 334 2 664
1.215 334 2 664
1.216 334 2 664
1.217 335 2 663
1.218 335 2 663
1.219 335 2 663
1.22 335 2 663
1.221 335 2 663
1.222 335 2 663
1.223 335 2 663
1.224 335 2 663
1.225 335 2 663
1.226 335 2 663
1.227 334 2 664
1.228 333 2 665
1.229 332 2 666
1.23 332 2 666
1.231 331 2 667
1.232 331 2 667
1.233 331 2 667
1.234 331 2 667
1.235 330 2 668
1.236 330 2 668
1.237 329 2 669
1.238 329 2 669
1.239 329 2 669
1.24 328 2 670
1.241 327 2 671
1.242 327 2 671
1.243 327 2 671
1.244 327 2 671
1.245 327 2 671
1.246 327 2 671
1.247 328 2 670
1.248 328 2 670
1.249 327 2 671
1.25 327 2 671
1.251 327 2 671
1.252 327 2 671
1.253 327 2 671
1.254 325 2 673
1.255 325 2 673
1.256 325 2 673
1.257 324 2 674
1.258 323 2 675
1.259 322 2 676
1.26 322 2 676
1.261 322 2 676
1.262 322 2 676
1.263 322 2 676
1.264 321 2 677
1.265 321 2 677
1.266 321 2 677
1.267 320 2 678
1.268 320 2 678
1.269 319 2 679
1.27 317 2 681
1.271 317 2 681
1.272 317 2 681
1.273 317 2 681
1.274 318 2 680
1.275 317 2 681
1.276 317 2 681
1.277 318 2 680
1.278 319 2 679
1.279 319 2 679
1.28 319 2 679
1.281 319 2 679
1.282 319 2 679
1.283 320 2 678
1.284 320 2 678
1.285 320 2 678
1.286 321 2 677
1.287 321 2 677
1.288 321 2 677
1.289 320 2 678
1.29 320 2 678
1.291 320 2 678
1.292 320 2 678
1.293 320 2 678
1.294 320 2 678
1.295 319 2 679
1.296 319 2 679
1.297 319 2 679
1.298 319 2 679
1.299 319 2 679
1.3 319 2 679
1.301 319 2 679
1.302 320 2 678
1.303 320 2 678
1.304 319 2 679
1.305 318 2 680
1.306 317 2 681
1.307 318 2 680
1.308 317 2 681
1.309 317 2 681
1.31 316 2 682
1.311 316 2 682
1.312 314 2 684
1.313 313 2 685
1.314 313 2 685
1.315 313 2 685
1.316 313 2 685
1.317 313 2 685
1.318 314 2 684
1.319 313 2 685
1.32 313 2 685
1.321 311 2 687
1.322 311 2 687
1.323 310 2 688
1.324 310 2 688
1.325 310 2 688
1.326 310 2 688
1.327 310 2 688
1.328 310 2 688
1.329 310 2 688
1.33 310 2 688
1.331 310 2 688
1.332 311 2 687
1.333 310 2 688
1.334 309 2 689
1.335 308 2 690
1.336 308 2 690
1.337 308 2 690
1.338 308 2 690
1.339 307 2 691
1.34 307 2 691
1.341 309 2 689
1.342 309 2 689
1.343 309 2 689
1.344 309 2 689
1.345 310 2 688
1.346 311 2 687
1.347 311 2 687
1.348 312 2 686
1.349 312 2 686
1.35 311 2 687
1.351 311 2 687
1.352 311 2 687
1.353 311 2 687
1.354 311 2 687
1.355 310 2 688
1.356 309 2 689
1.357 308 2 690
1.358 308 2 690
1.359 307 2 691
1.36 305 2 693
1.361 305 2 693
1.362 305 2 693
1.363 305 2 693
1.364 305 2 693
1.365 305 2 693
1.366 305 2 693
1.367 305 2 693
1.368 306 2 692
1.369 305 2 693
1.37 305 2 693
1.371 304 2 694
1.372 304 2 694
1.373 304 2 694
1.374 304 2 694
1.375 304 2 694
1.376 304 2 694
1.377 304 2 694
1.378 304 2 694
1.379 305 2 693
1.38 305 2 693
1.381 303 2 695
1.382 303 2 695
1.383 302 2 696
1.384 301 2 697
1.385 300 2 698
1.386 300 2 698
1.387 300 2 698
1.388 300 2 698
1.389 300 2 698
1.39 299 2 699
1.391 299 2 699
1.392 298 2 700
1.393 298 2 700
1.394 298 2 700
1.395 298 2 700
1.396 298 2 700
1.397 298 2 700
1.398 297 2 701
1.399 297 2 701
