0.255 767 1 232
0.256 767 1 232
0.257 766 1 233
0.258 766 1 233
0.259 766 1 233
0.26 766 1 233
0.261 763 1 236
0.262 763 1 236
0.263 763 1 236
0.264 762 1 237
0.265 758 1 241
0.266 758 1 241
0.267 758 1 241
0.268 757 1 242
0.269 755 1 244
0.27 754 1 245
0.271 753 1 246
0.272 752 1 247
0.273 751 1 248
0.274 749 1 250
0.275 744 1 255
0.276 744 1 255
0.277 743 1 256
0.278 743 1 256
0.279 743 1 256
0.28 744 1 255
0.281 743 1 256
0.282 742 1 257
0.283 741 1 258
0.284 741 1 258
0.285 740 1 259
0.286 739 1 260
0.287 738 1 261
0.288 738 1 261
0.289 735 1 264
0.29 734 1 265
0.291 734 1 265
0.292 734 1 265
0.293 733 1 266
0.294 733 1 266
0.295 730 1 269
0.296 728 1 271
0.297 727 1 272
0.298 727 1 272
0.299 727 1 272
0.3 727 1 272
0.301 726 1 273
0.302 725 1 274
0.303 723 1 276
0.304 723 1 276
0.305 723 1 276
0.306 721 1 278
0.307 721 1 278
0.308 720 1 279
0.309 720 1 279
0.31 720 1 279
0.311 720 1 279
0.312 719 1 280
0.313 718 1 281
0.314 717 1 282
0.315 717 1 282
0.316 717 1 282
0.317 716 1 283
0.318 715 1 284
0.319 715 1 284
0.32 715 1 284
0.321 714 1 285
0.322 714 1 285
0.323 714 1 285
0.324 713 1 286
0.325 713 1 286
0.326 712 1 287
0.327 710 1 289
0.328 709 1 290
0.329 709 1 290
0.33 708 1 291
0.331 708 1 291
0.332 708 1 291
0.333 708 1 291
0.334 707 1 292
0.335 705 1 294
0.336 705 1 294
0.337 704 1 295
0.338 702 1 297
0.339 702 1 297
0.34 701 1 298
0.341 700 1 299
0.342 698 1 301
0.343 697 1 302
0.344 697 1 302
0.345 697 1 302
0.346 695 1 304
0.347 693 1 306
0.348 693 1 306
0.349 692 1 307
0.35 691 1 308
0.351 689 1 310
0.352 688 1 311
0.353 688 1 311
0.354 686 1 313
0.355 686 1 313
0.356 684 1 315
0.357 684 1 315
0.358 683 1 316
0.359 682 1 317
0.36 682 1 317
0.361 682 1 317
0.362 682 1 317
0.363 682 1 317
0.364 681 1 318
0.365 680 1 319
0.366 679 1 320
0.367 677 1 322
0.368 677 1 322
0.369 675 1 324
0.37 675 1 324
0.371 675 1 324
0.372 675 1 324
0.373 675 1 324
0.374 675 1 324
0.375 675 1 324
0.376 674 1 325
0.377 673 1 326
0.378 672 1 327
0.379 669 1 330
0.38 669 1 330
0.381 668 1 331
0.382 668 1 331
0.383 667 1 332
0.384 666 1 333
0.385 666 1 333
0.386 665 1 334
0.387 665 1 334
0.388 665 1 334
0.389 665 1 334
0.39 664 1 335
0.391 663 1 336
0.392 663 1 336
0.393 663 1 336
0.394 662 1 337
0.395 662 1 337
0.396 662 1 337
0.397 661 1 338
0.398 660 1 339
0.399 660 1 339
0.4 659 1 340
0.401 659 1 340
0.402 658 1 341
0.403 658 1 341
0.404 658 1 341
0.405 658 1 341
0.406 658 1 341
0.407 658 1 341
0.408 656 1 343
0.409 655 1 344
0.41 654 1 345
0.411 654 1 345
0.412 653 1 346
0.413 653 1 346
0.414 653 1 346
0.415 653 1 346
0.416 654 1 345
0.417 654 1 345
0.418 654 1 345
0.419 654 1 345
0.42 652 1 347
0.421 651 1 348
0.422 651 1 348
0.423 650 1 349
0.424 649 1 350
0.425 648 1 351
0.426 647 1 352
0.427 646 1 353
0.428 645 1 354
0.429 645 1 354
0.43 642 1 357
0.431 642 1 357
0.432 642 1 357
0.433 642 1 357
0.434 642 1 357
0.435 641 1 358
0.436 641 1 358
0.437 641 1 358
0.438 640 1 359
0.439 639 1 360
0.44 639 1 360
0.441 639 1 360
0.442 639 1 360
0.443 639 1 360
0.444 639 1 360
0.445 638 1 361
0.446 638 1 361
0.447 638 1 361
0.448 637 1 362
0.449 637 1 362
0.45 636 1 363
0.451 635 1 364
0.452 635 1 364
0.453 635 1 364
0.454 633 1 366
0.455 632 1 367
0.456 632 1 367
0.457 631 1 368
0.458 630 1 369
0.459 630 1 369
0.46 627 1 372
0.461 625 1 374
0.462 624 1 375
0.463 624 1 375
0.464 622 1 377
0.465 618 1 381
0.466 618 1 381
0.467 618 1 381
0.468 618 1 381
0.469 618 1 381
0.47 617 1 382
0.471 617 1 382
0.472 616 1 383
0.473 616 1 383
0.474 616 1 383
0.475 616 1 383
0.476 616 1 383
0.477 616 1 383
0.478 616 1 383
0.479 615 1 384
0.48 615 1 384
0.481 614 1 385
0.482 614 1 385
0.483 613 1 386
0.484 612 1 387
0.485 611 1 388
0.486 610 1 389
0.487 610 1 389
0.488 607 1 392
0.489 606 1 393
0.49 605 1 394
0.491 605 1 394
0.492 605 1 394
0.493 604 1 395
0.494 604 1 395
0.495 603 1 396
0.496 603 1 396
0.497 603 1 396
0.498 603 1 396
0.499 602 1 397
0.5 602 1 397
0.501 601 1 398
0.502 601 1 398
0.503 600 1 399
0.504 599 1 400
0.505 599 1 400
0.506 597 1 402
0.507 596 1 403
0.508 594 1 405
0.509 592 1 407
0.51 592 1 407
0.511 592 1 407
0.512 592 1 407
0.513 591 1 408
0.514 591 1 408
0.515 591 1 408
0.516 592 1 407
0.517 591 1 408
0.518 591 1 408
0.519 591 1 408
0.52 591 1 408
0.521 591 1 408
0.522 589 1 410
0.523 588 1 411
0.524 588 1 411
0.525 588 1 411
0.526 588 1 411
0.527 588 1 411
0.528 588 1 411
0.529 587 1 412
0.53 587 1 412
0.531 587 1 412
0.532 588 1 411
0.533 588 1 411
0.534 586 1 413
0.535 585 1 414
0.536 585 1 414
0.537 584 1 415
0.538 584 1 415
0.539 582 1 417
0.54 582 1 417
0.541 582 1 417
0.542 582 1 417
0.543 581 1 418
0.544 581 1 418
0.545 579 1 420
0.546 579 1 420
0.547 579 1 420
0.548 578 1 421
0.549 578 1 421
0.55 577 1 422
0.551 577 1 422
0.552 577 1 422
0.553 576 1 423
0.554 576 1 423
0.555 575 1 424
0.556 574 1 425
0.557 573 1 426
0.558 573 1 426
0.559 572 1 427
0.56 571 1 428
0.561 569 1 430
0.562 568 1 431
0.563 568 1 431
0.564 567 1 432
0.565 567 1 432
0.566 566 1 433
0.567 566 1 433
0.568 566 1 433
0.569 566 1 433
0.57 567 1 432
0.571 566 1 433
0.572 564 1 435
0.573 564 1 435
0.574 564 1 435
0.575 562 1 437
0.576 561 1 438
0.577 560 1 439
0.578 559 1 440
0.579 557 1 442
0.58 557 1 442
0.581 555 1 444
0.582 555 1 444
0.583 555 1 444
0.584 554 1 445
0.585 552 1 447
0.586 550 1 449
0.587 550 1 449
0.588 550 1 449
0.589 551 1 448
0.59 551 1 448
0.591 551 1 448
0.592 551 1 448
0.593 551 1 448
0.594 550 1 449
0.595 549 1 450
0.596 549 1 450
0.597 547 1 452
0.598 547 1 452
0.599 545 1 454
0.6 545 1 454
0.601 544 1 455
0.602 543 1 456
0.603 542 1 457
0.604 542 1 457
0.605 542 1 457
0.606 542 1 457
0.607 541 1 458
0.608 539 1 460
0.609 539 1 460
0.61 539 1 460
0.611 539 1 460
0.612 539 1 460
0.613 539 1 460
0.614 538 1 461
0.615 537 1 462
0.616 537 1 462
0.617 537 1 462
0.618 536 1 463
0.619 532 1 467
0.62 532 1 467
0.621 531 1 468
0.622 531 1 468
0.623 530 1 469
0.624 530 1 469
0.625 529 1 470
0.626 527 1 472
0.627 527 1 472
0.628 527 1 472
0.629 527 1 472
0.63 527 1 472
0.631 527 1 472
0.632 527 1 472
0.633 525 1 474
0.634 523 1 476
0.635 522 1 477
0.636 522 1 477
0.637 522 1 477
0.638 521 1 478
0.639 520 1 479
0.64 519 1 480
0.641 519 1 480
0.642 518 1 481
0.643 517 1 482
0.644 516 1 483
0.645 514 1 485
0.646 515 1 484
0.647 514 1 485
0.648 513 1 486
0.649 512 1 487
0.65 512 1 487
0.651 511 1 488
0.652 509 1 490
0.653 509 1 490
0.654 509 1 490
0.655 509 1 490
0.656 508 1 491
0.657 507 1 492
0.658 507 1 492
0.659 505 1 494
0.66 506 1 493
0.661 506 1 493
0.662 505 1 494
0.663 504 1 495
0.664 504 1 495
0.665 504 1 495
0.666 504 1 495
0.667 504 1 495
0.668 503 1 496
0.669 503 1 496
0.67 503 1 496
0.671 503 1 496
0.672 502 1 497
0.673 501 1 498
0.674 499 1 500
0.675 498 1 501
0.676 498 1 501
0.677 497 1 502
0.678 497 1 502
0.679 497 1 502
0.68 497 1 502
0.681 497 1 502
0.682 496 1 503
0.683 495 1 504
0.684 493 1 506
0.685 494 1 505
0.686 493 1 506
0.687 493 1 506
0.688 493 1 506
0.689 493 1 506
0.69 494 1 505
0.691 494 1 505
0.692 494 1 505
0.693 494 1 505
0.694 493 1 506
0.695 493 1 506
0.696 493 1 506
0.697 493 1 506
0.698 492 1 507
0.699 492 1 507
0.7 491 1 508
0.701 489 1 510
0.702 487 1 512
0.703 487 1 512
0.704 486 1 513
0.705 485 1 514
0.706 484 1 515
0.707 484 1 515
0.708 484 1 515
0.709 484 1 515
0.71 485 1 514
0.711 485 1 514
0.712 485 1 514
0.713 485 1 514
0.714 485 1 514
0.715 483 1 516
0.716 482 1 517
0.717 482 1 517
0.718 482 1 517
0.719 481 1 518
0.72 481 1 518
0.721 480 1 519
0.722 480 1 519
0.723 480 1 519
0.724 480 1 519
0.725 479 1 520
0.726 479 1 520
0.727 479 1 520
0.728 478 1 521
0.729 478 1 521
0.73 477 1 522
0.731 477 1 522
0.732 476 1 523
0.733 476 1 523
0.734 475 1 524
0.735 474 1 525
0.736 474 1 525
0.737 474 1 525
0.738 474 1 525
0.739 474 1 525
0.74 474 1 525
0.741 473 1 526
0.742 471 1 528
0.743 471 1 528
0.744 471 1 528
0.745 471 1 528
0.746 471 1 528
0.747 470 1 529
0.748 470 1 529
0.749 469 1 530
0.75 469 1 530
0.751 469 1 530
0.752 468 1 531
0.753 468 1 531
0.754 468 1 531
0.755 467 1 532
0.756 466 1 533
0.757 465 1 534
0.758 466 1 533
0.759 466 1 533
0.76 465 1 534
0.761 465 1 534
0.762 465 1 534
0.763 465 1 534
0.764 465 1 534
0.765 465 1 534
0.766 464 1 535
0.767 462 1 537
0.768 462 1 537
0.769 462 1 537
0.77 462 1 537
0.771 462 1 537
0.772 461 1 538
0.773 461 1 538
0.774 460 1 539
0.775 460 1 539
0.776 459 1 540
0.777 459 1 540
0.778 458 1 541
0.779 458 1 541
0.78 459 1 540
0.781 459 1 540
0.782 457 1 542
0.783 457 1 542
0.784 457 1 542
0.785 457 1 542
0.786 457 1 542
0.787 457 1 542
0.788 457 1 542
0.789 457 1 542
0.79 456 1 543
0.791 455 1 544
0.792 455 1 544
0.793 455 1 544
0.794 455 1 544
0.795 455 1 544
0.796 455 1 544
0.797 455 1 544
0.798 454 1 545
0.799 454 1 545
0.8 454 1 545
0.801 454 1 545
0.802 454 1 545
0.803 454 1 545
0.804 454 1 545
0.805 453 1 546
0.806 454 1 545
0.807 453 1 546
0.808 453 1 546
0.809 453 1 546
0.81 452 1 547
0.811 452 1 547
0.812 452 1 547
0.813 450 1 549
0.814 450 1 549
0.815 450 1 549
0.816 449 1 550
0.817 448 1 551
0.818 447 1 552
0.819 447 1 552
0.82 447 1 552
0.821 447 1 552
0.822 447 1 552
0.823 447 1 552
0.824 447 1 552
0.825 447 1 552
0.826 447 1 552
0.827 444 1 555
0.828 444 1 555
0.829 443 1 556
0.83 441 1 558
0.831 440 1 559
0.832 440 1 559
0.833 440 1 559
0.834 440 1 559
0.835 440 1 559
0.836 440 1 559
0.837 440 1 559
0.838 440 1 559
0.839 439 1 560
0.84 439 1 560
0.841 438 1 561
0.842 436 1 563
0.843 436 1 563
0.844 435 1 564
0.845 433 1 566
0.846 433 1 566
0.847 433 1 566
0.848 434 1 565
0.849 433 1 566
0.85 432 1 567
0.851 432 1 567
0.852 432 1 567
0.853 431 1 568
0.854 431 1 568
0.855 430 1 569
0.856 429 1 570
0.857 431 1 568
0.858 431 1 568
0.859 431 1 568
0.86 431 1 568
0.861 431 1 568
0.862 431 1 568
0.863 430 1 569
0.864 430 1 569
0.865 430 1 569
0.866 430 1 569
0.867 429 1 570
0.868 429 1 570
0.869 429 1 570
0.87 428 1 571
0.871 428 1 571
0.872 426 1 573
0.873 426 1 573
0.874 426 1 573
0.875 425 1 574
0.876 424 1 575
0.877 424 1 575
0.878 424 1 575
0.879 424 1 575
0.88 425 1 574
0.881 425 1 574
0.882 425 1 574
0.883 426 1 573
0.884 426 1 573
0.885 426 1 573
0.886 426 1 573
0.887 426 1 573
0.888 426 1 573
0.889 426 1 573
0.89 427 1 572
0.891 426 1 573
0.892 426 1 573
0.893 426 1 573
0.894 427 1 572
0.895 427 1 572
0.896 427 1 572
0.897 426 1 573
0.898 425 1 574
0.899 425 1 574
0.9 423 1 576
0.901 423 1 576
0.902 422 1 577
0.903 422 1 577
0.904 421 1 578
0.905 420 1 579
0.906 421 1 578
0.907 419 1 580
0.908 418 1 581
0.909 417 1 582
0.91 417 1 582
0.911 417 1 582
0.912 416 1 583
0.913 417 1 582
0.914 417 1 582
0.915 417 1 582
0.916 415 1 584
0.917 414 1 585
0.918 414 1 585
0.919 414 1 585
0.92 415 1 584
0.921 414 1 585
0.922 414 1 585
0.923 411 1 588
0.924 409 1 590
0.925 409 1 590
0.926 408 1 591
0.927 407 1 592
0.928 407 1 592
0.929 407 1 592
0.93 406 1 593
0.931 406 1 593
0.932 404 1 595
0.933 404 1 595
0.934 403 1 596
0.935 403 1 596
0.936 402 1 597
0.937 402 1 597
0.938 402 1 597
0.939 402 1 597
0.94 402 1 597
0.941 402 1 597
0.942 400 1 599
0.943 400 1 599
0.944 400 1 599
0.945 399 1 600
0.946 399 1 600
0.947 398 1 601
0.948 398 1 601
0.949 398 1 601
0.95 398 1 601
0.951 398 1 601
0.952 396 1 603
0.953 395 1 604
0.954 395 1 604
0.955 394 1 605
0.956 394 1 605
0.957 394 1 605
0.958 394 1 605
0.959 393 1 606
0.96 393 1 606
0.961 393 1 606
0.962 393 1 606
0.963 393 1 606
0.964 393 1 606
0.965 393 1 606
0.966 393 1 606
0.967 393 1 606
0.968 391 1 608
0.969 391 1 608
0.97 390 1 609
0.971 389 1 610
0.972 389 1 610
0.973 389 1 610
0.974 389 1 610
0.975 389 1 610
0.976 389 1 610
0.977 388 1 611
0.978 386 1 613
0.979 384 1 615
0.98 382 1 617
0.981 382 1 617
0.982 382 1 617
0.983 382 1 617
0.984 381 1 618
0.985 382 1 617
0.986 382 1 617
0.987 381 1 618
0.988 380 1 619
0.989 379 1 620
0.99 379 1 620
0.991 378 1 621
0.992 378 1 621
0.993 378 1 621
0.994 377 1 622
0.995 377 1 622
0.996 377 1 622
0.997 377 1 622
0.998 377 1 622
0.999 377 1 622
1 377 1 622
1.001 377 1 622
1.002 376 1 623
1.003 376 1 623
1.004 376 1 623
1.005 375 1 624
1.006 375 1 624
1.007 375 1 624
1.008 375 1 624
1.009 375 1 624
1.01 375 1 624
1.011 375 1 624
1.012 372 1 627
1.013 372 1 627
1.014 372 1 627
1.015 370 1 629
1.016 370 1 629
1.017 371 1 628
1.018 369 1 630
1.019 369 1 630
1.02 369 1 630
1.021 369 1 630
1.022 369 1 630
1.023 369 1 630
1.024 369 1 630
1.025 369 1 630
1.026 368 1 631
1.027 368 1 631
1.028 368 1 631
1.029 368 1 631
1.03 367 1 632
1.031 367 1 632
1.032 367 1 632
1.033 367 1 632
1.034 368 1 631
1.035 367 1 632
1.036 366 1 633
1.037 366 1 633
1.038 366 1 633
1.039 366 1 633
1.04 366 1 633
1.041 364 1 635
1.042 364 1 635
1.043 364 1 635
1.044 364 1 635
1.045 364 1 635
1.046 364 1 635
1.047 364 1 635
1.048 364 1 635
1.049 363 1 636
1.05 363 1 636
1.051 363 1 636
1.052 363 1 636
1.053 363 1 636
1.054 363 1 636
1.055 363 1 636
1.056 363 1 636
1.057 363 1 636
1.058 363 1 636
1.059 363 1 636
1.06 363 1 636
1.061 363 1 636
1.062 363 1 636
1.063 363 1 636
1.064 363 1 636
1.065 363 1 636
1.066 363 1 636
1.067 363 1 636
1.068 363 1 636
1.069 363 1 636
1.07 362 1 637
1.071 361 1 638
1.072 361 1 638
1.073 360 1 639
1.074 361 1 638
1.075 361 1 638
1.076 360 1 639
1.077 360 1 639
1.078 360 1 639
1.079 359 1 640
1.08 359 1 640
1.081 359 1 640
1.082 359 1 640
1.083 359 1 640
1.084 358 1 641
1.085 357 1 642
1.086 356 1 643
1.087 356 1 643
1.088 357 1 642
1.089 357 1 642
1.09 355 1 644
1.091 355 1 644
1.092 354 1 645
1.093 354 1 645
1.094 353 1 646
1.095 353 1 646
1.096 353 1 646
1.097 353 1 646
1.098 353 1 646
1.099 351 1 648
1.1 350 1 649
1.101 350 1 649
1.102 350 1 649
1.103 350 1 649
1.104 350 1 649
1.105 349 1 650
1.106 349 1 650
1.107 348 1 651
1.108 348 1 651
1.109 348 1 651
1.11 348 1 651
1.111 348 1 651
1.112 347 1 652
1.113 347 1 652
1.114 347 1 652
1.115 346 1 653
1.116 346 1 653
1.117 346 1 653
1.118 346 1 653
1.119 345 1 654
1.12 345 1 654
1.121 345 1 654
1.122 345 1 654
1.123 344 1 655
1.124 344 1 655
1.125 344 1 655
1.126 344 1 655
1.127 344 1 655
1.128 344 1 655
1.129 343 1 656
1.13 343 1 656
1.131 342 1 657
1.132 340 1 659
1.133 340 1 659
1.134 340 1 659
1.135 339 1 660
1.136 339 1 660
1.137 339 1 660
1.138 339 1 660
1.139 339 1 660
1.14 338 1 661
1.141 337 1 662
1.142 337 1 662
1.143 337 1 662
1.144 338 1 661
1.145 337 1 662
1.146 337 1 662
1.147 336 1 663
1.148 335 1 664
1.149 335 1 664
1.15 335 1 664
1.151 334 1 665
1.152 335 1 664
1.153 334 1 665
1.154 334 1 665
1.155 334 1 665
1.156 334 1 665
1.157 332 1 667
1.158 331 1 668
1.159 331 1 668
1.16 330 1 669
1.161 330 1 669
1.162 330 1 669
1.163 330 1 669
1.164 330 1 669
1.165 329 1 670
1.166 329 1 670
1.167 329 1 670
1.168 329 1 670
1.169 329 1 670
1.17 329 1 670
1.171 328 1 671
1.172 328 1 671
1.173 328 1 671
1.174 328 1 671
1.175 328 1 671
1.176 328 1 671
1.177 328 1 671
1.178 329 1 670
1.179 329 1 670
1.18 329 1 670
1.181 329 1 670
1.182 330 1 669
1.183 330 1 669
1.184 330 1 669
1.185 329 1 670
1.186 327 1 672
1.187 326 1 673
1.188 326 1 673
1.189 326 1 673
1.19 326 1 673
1.191 325 1 674
1.192 324 1 675
1.193 324 1 675
1.194 324 1 675
1.195 325 1 674
1.196 325 1 674
1.197 325 1 674
1.198 325 1 674
1.199 325 1 674
1.2 325 1 674
1.201 325 1 674
1.202 325 1 674
1.203 325 1 674
1.204 325 1 674
1.205 325 1 674
1.206 325 1 674
1.207 325 1 674
1.208 325 1 674
1.209 325 1 674
1.21 324 1 675
1.211 324 1 675
1.212 324 1 675
1.213 324 1 675
1.214 321 1 678
1.215 323 1 676
1.216 323 1 676
1.217 321 1 678
1.218 321 1 678
1.219 321 1 678
1.22 321 1 678
1.221 320 1 679
1.222 320 1 679
1.223 320 1 679
1.224 320 1 679
1.225 320 1 679
1.226 320 1 679
1.227 320 1 679
1.228 320 1 679
1.229 320 1 679
1.23 318 1 681
1.231 317 1 682
1.232 316 1 683
1.233 316 1 683
1.234 316 1 683
1.235 316 1 683
1.236 316 1 683
1.237 316 1 683
1.238 316 1 683
1.239 316 1 683
1.24 316 1 683
1.241 314 1 685
1.242 314 1 685
1.243 314 1 685
1.244 312 1 687
1.245 312 1 687
1.246 311 1 688
1.247 311 1 688
1.248 311 1 688
1.249 311 1 688
1.25 311 1 688
1.251 310 1 689
1.252 310 1 689
1.253 309 1 690
1.254 309 1 690
1.255 308 1 691
1.256 308 1 691
1.257 308 1 691
1.258 308 1 691
1.259 308 1 691
1.26 306 1 693
1.261 305 1 694
1.262 304 1 695
1.263 304 1 695
1.264 303 1 696
1.265 303 1 696
1.266 303 1 696
1.267 303 1 696
1.268 304 1 695
1.269 303 1 696
1.27 303 1 696
1.271 303 1 696
1.272 302 1 697
1.273 303 1 696
1.274 302 1 697
1.275 302 1 697
1.276 301 1 698
1.277 301 1 698
1.278 301 1 698
1.279 301 1 698
1.28 301 1 698
1.281 302 1 697
1.282 299 1 700
1.283 297 1 702
1.284 297 1 702
1.285 297 1 702
1.286 297 1 702
1.287 296 1 703
1.288 296 1 703
1.289 295 1 704
1.29 294 1 705
1.291 294 1 705
1.292 294 1 705
1.293 293 1 706
1.294 292 1 707
1.295 291 1 708
1.296 291 1 708
1.297 290 1 709
1.298 290 1 709
1.299 289 1 710
1.3 288 1 711
1.301 288 1 711
1.302 287 1 712
1.303 287 1 712
1.304 286 1 713
1.305 286 1 713
1.306 286 1 713
1.307 286 1 713
1.308 286 1 713
1.309 286 1 713
1.31 286 1 713
1.311 286 1 713
1.312 286 1 713
1.313 286 1 713
1.314 286 1 713
1.315 286 1 713
1.316 286 1 713
1.317 285 1 714
1.318 285 1 714
1.319 285 1 714
1.32 284 1 715
1.321 284 1 715
1.322 284 1 715
1.323 284 1 715
1.324 283 1 716
1.325 283 1 716
1.326 282 1 717
1.327 281 1 718
1.328 282 1 717
1.329 282 1 717
1.33 282 1 717
1.331 281 1 718
1.332 280 1 719
1.333 280 1 719
1.334 279 1 720
1.335 279 1 720
1.336 279 1 720
1.337 280 1 719
1.338 279 1 720
1.339 279 1 720
1.34 279 1 720
1.341 279 1 720
1.342 279 1 720
1.343 279 1 720
1.344 279 1 720
1.345 278 1 721
1.346 278 1 721
1.347 278 1 721
1.348 278 1 721
1.349 278 1 721
1.35 278 1 721
1.351 278 1 721
1.352 278 1 721
1.353 278 1 721
1.354 276 1 723
1.355 277 1 722
1.356 277 1 722
1.357 277 1 722
1.358 277 1 722
1.359 277 1 722
1.36 277 1 722
1.361 277 1 722
1.362 277 1 722
1.363 276 1 723
1.364 276 1 723
1.365 276 1 723
1.366 276 1 723
1.367 276 1 723
1.368 276 1 723
1.369 275 1 724
1.37 275 1 724
1.371 275 1 724
1.372 275 1 724
1.373 276 1 723
1.374 276 1 723
1.375 273 1 726
1.376 273 1 726
1.377 273 1 726
1.378 274 1 725
1.379 273 1 726
1.38 273 1 726
1.381 272 1 727
1.382 271 1 728
1.383 270 1 729
1.384 270 1 729
1.385 270 1 729
1.386 269 1 730
1.387 269 1 730
1.388 269 1 730
1.389 268 1 731
1.39 267 1 732
1.391 267 1 732
1.392 266 1 733
1.393 265 1 734
1.394 265 1 734
1.395 265 1 734
1.396 265 1 734
1.397 265 1 734
1.398 264 1 735
1.399 264 1 735
