0.699 518 1 481
0.7 520 1 479
0.701 520 1 479
0.702 520 1 479
0.703 519 1 480
0.704 518 1 481
0.705 518 1 481
0.706 516 1 483
0.707 516 1 483
0.708 516 1 483
0.709 516 1 483
0.71 515 1 484
0.711 515 1 484
0.712 513 1 486
0.713 512 1 487
0.714 512 1 487
0.715 512 1 487
0.716 511 1 488
0.717 511 1 488
0.718 511 1 488
0.719 511 1 488
0.72 511 1 488
0.721 511 1 488
0.722 511 1 488
0.723 511 1 488
0.724 511 1 488
0.725 510 1 489
0.726 510 1 489
0.727 509 1 490
0.728 509 1 490
0.729 508 1 491
0.73 508 1 491
0.731 508 1 491
0.732 507 1 492
0.733 507 1 492
0.734 507 1 492
0.735 508 1 491
0.736 508 1 491
0.737 507 1 492
0.738 506 1 493
0.739 505 1 494
0.74 504 1 495
0.741 503 1 496
0.742 503 1 496
0.743 503 1 496
0.744 503 1 496
0.745 502 1 497
0.746 501 1 498
0.747 500 1 499
0.748 499 1 500
0.749 499 1 500
0.75 499 1 500
0.751 499 1 500
0.752 499 1 500
0.753 499 1 500
0.754 499 1 500
0.755 494 1 505
0.756 494 1 505
0.757 493 1 506
0.758 492 1 507
0.759 491 1 508
0.76 490 1 509
0.761 490 1 509
0.762 489 1 510
0.763 489 1 510
0.764 489 1 510
0.765 489 1 510
0.766 489 1 510
0.767 489 1 510
0.768 489 1 510
0.769 489 1 510
0.77 488 1 511
0.771 488 1 511
0.772 488 1 511
0.773 488 1 511
0.774 488 1 511
0.775 487 1 512
0.776 486 1 513
0.777 486 1 513
0.778 486 1 513
0.779 486 1 513
0.78 486 1 513
0.781 487 1 512
0.782 488 1 511
0.783 487 1 512
0.784 488 1 511
0.785 487 1 512
0.786 485 1 514
0.787 485 1 514
0.788 484 1 515
0.789 484 1 515
0.79 484 1 515
0.791 484 1 515
0.792 482 1 517
0.793 483 1 516
0.794 482 1 517
0.795 482 1 517
0.796 482 1 517
0.797 482 1 517
0.798 482 1 517
0.799 482 1 517
0.8 481 1 518
0.801 481 1 518
0.802 480 1 519
0.803 480 1 519
0.804 480 1 519
0.805 480 1 519
0.806 479 1 520
0.807 479 1 520
0.808 479 1 520
0.809 478 1 521
0.81 477 1 522
0.811 477 1 522
0.812 476 1 523
0.813 475 1 524
0.814 474 1 525
0.815 474 1 525
0.816 474 1 525
0.817 474 1 525
0.818 473 1 526
0.819 473 1 526
0.82 471 1 528
0.821 470 1 529
0.822 470 1 529
0.823 469 1 530
0.824 470 1 529
0.825 469 1 530
0.826 469 1 530
0.827 468 1 531
0.828 468 1 531
0.829 467 1 532
0.83 467 1 532
0.831 466 1 533
0.832 466 1 533
0.833 466 1 533
0.834 465 1 534
0.835 465 1 534
0.836 465 1 534
0.837 465 1 534
0.838 463 1 536
0.839 463 1 536
0.84 461 1 538
0.841 462 1 537
0.842 462 1 537
0.843 461 1 538
0.844 461 1 538
0.845 461 1 538
0.846 461 1 538
0.847 461 1 538
0.848 461 1 538
0.849 461 1 538
0.85 461 1 538
0.851 460 1 539
0.852 460 1 539
0.853 460 1 539
0.854 459 1 540
0.855 459 1 540
0.856 458 1 541
0.857 458 1 541
0.858 458 1 541
0.859 459 1 540
0.86 457 1 542
0.861 457 1 542
0.862 455 1 544
0.863 455 1 544
0.864 455 1 544
0.865 453 1 546
0.866 451 1 548
0.867 451 1 548
0.868 451 1 548
0.869 451 1 548
0.87 451 1 548
0.871 450 1 549
0.872 450 1 549
0.873 450 1 549
0.874 450 1 549
0.875 450 1 549
0.876 450 1 549
0.877 448 1 551
0.878 448 1 551
0.879 447 1 552
0.88 447 1 552
0.881 447 1 552
0.882 446 1 553
0.883 445 1 554
0.884 445 1 554
0.885 444 1 555
0.886 444 1 555
0.887 443 1 556
0.888 442 1 557
0.889 442 1 557
0.89 442 1 557
0.891 442 1 557
0.892 441 1 558
0.893 441 1 558
0.894 440 1 559
0.895 439 1 560
0.896 438 1 561
0.897 438 1 561
0.898 438 1 561
0.899 439 1 560
0.9 438 1 561
0.901 438 1 561
0.902 437 1 562
0.903 436 1 563
0.904 436 1 563
0.905 436 1 563
0.906 434 1 565
0.907 434 1 565
0.908 434 1 565
0.909 434 1 565
0.91 433 1 566
0.911 431 1 568
0.912 431 1 568
0.913 431 1 568
0.914 431 1 568
0.915 430 1 569
0.916 429 1 570
0.917 429 1 570
0.918 429 1 570
0.919 428 1 571
0.92 427 1 572
0.921 424 1 575
0.922 424 1 575
0.923 423 1 576
0.924 423 1 576
0.925 423 1 576
0.926 423 1 576
0.927 422 1 577
0.928 420 1 579
0.929 420 1 579
0.93 420 1 579
0.931 420 1 579
0.932 419 1 580
0.933 419 1 580
0.934 419 1 580
0.935 418 1 581
0.936 418 1 581
0.937 418 1 581
0.938 417 1 582
0.939 416 1 583
0.94 417 1 582
0.941 416 1 583
0.942 415 1 584
0.943 415 1 584
0.944 414 1 585
0.945 414 1 585
0.946 412 1 587
0.947 411 1 588
0.948 411 1 588
0.949 410 1 589
0.95 410 1 589
0.951 410 1 589
0.952 410 1 589
0.953 410 1 589
0.954 410 1 589
0.955 409 1 590
0.956 409 1 590
0.957 408 1 591
0.958 408 1 591
0.959 406 1 593
0.96 404 1 595
0.961 403 1 596
0.962 403 1 596
0.963 403 1 596
0.964 403 1 596
0.965 402 1 597
0.966 402 1 597
0.967 402 1 597
0.968 402 1 597
0.969 401 1 598
0.97 401 1 598
0.971 402 1 597
0.972 402 1 597
0.973 402 1 597
0.974 402 1 597
0.975 402 1 597
0.976 401 1 598
0.977 401 1 598
0.978 401 1 598
0.979 401 1 598
0.98 401 1 598
0.981 400 1 599
0.982 400 1 599
0.983 400 1 599
0.984 400 1 599
0.985 399 1 600
0.986 399 1 600
0.987 399 1 600
0.988 398 1 601
0.989 398 1 601
0.99 398 1 601
0.991 398 1 601
0.992 398 1 601
0.993 398 1 601
0.994 398 1 601
0.995 398 1 601
0.996 398 1 601
0.997 397 1 602
0.998 397 1 602
0.999 397 1 602
1 396 1 603
1.001 396 1 603
1.002 396 1 603
1.003 394 1 605
1.004 393 1 606
1.005 393 1 606
1.006 392 1 607
1.007 392 1 607
1.008 392 1 607
1.009 392 1 607
1.01 392 1 607
1.011 392 1 607
1.012 392 1 607
1.013 393 1 606
1.014 393 1 606
1.015 393 1 606
1.016 394 1 605
1.017 394 1 605
1.018 394 1 605
1.019 395 1 604
1.02 395 1 604
1.021 395 1 604
1.022 395 1 604
1.023 395 1 604
1.024 395 1 604
1.025 395 1 604
1.026 395 1 604
1.027 395 1 604
1.028 395 1 604
1.029 393 1 606
1.03 392 1 607
1.031 392 1 607
1.032 392 1 607
1.033 391 1 608
1.034 390 1 609
1.035 390 1 609
1.036 390 1 609
1.037 390 1 609
1.038 390 1 609
1.039 389 1 610
1.04 389 1 610
1.041 387 1 612
1.042 387 1 612
1.043 388 1 611
1.044 388 1 611
1.045 387 1 612
1.046 386 1 613
1.047 385 1 614
1.048 385 1 614
1.049 384 1 615
1.05 383 1 616
1.051 383 1 616
1.052 383 1 616
1.053 382 1 617
1.054 382 1 617
1.055 380 1 619
1.056 381 1 618
1.057 381 1 618
1.058 377 1 622
1.059 378 1 621
1.06 377 1 622
1.061 377 1 622
1.062 374 1 625
1.063 374 1 625
1.064 374 1 625
1.065 374 1 625
1.066 374 1 625
1.067 374 1 625
1.068 374 1 625
1.069 373 1 626
1.07 373 1 626
1.071 373 1 626
1.072 373 1 626
1.073 373 1 626
1.074 372 1 627
1.075 372 1 627
1.076 372 1 627
1.077 371 1 628
1.078 370 1 629
1.079 370 1 629
1.08 370 1 629
1.081 370 1 629
1.082 370 1 629
1.083 370 1 629
1.084 370 1 629
1.085 370 1 629
1.086 370 1 629
1.087 370 1 629
1.088 369 1 630
1.089 369 1 630
1.09 368 1 631
1.091 368 1 631
1.092 368 1 631
1.093 368 1 631
1.094 367 1 632
1.095 367 1 632
1.096 367 1 632
1.097 367 1 632
1.098 367 1 632
1.099 366 1 633
1.1 366 1 633
1.101 365 1 634
1.102 363 1 636
1.103 362 1 637
1.104 361 1 638
1.105 361 1 638
1.106 360 1 639
1.107 360 1 639
1.108 359 1 640
1.109 359 1 640
1.11 359 1 640
1.111 359 1 640
1.112 359 1 640
1.113 359 1 640
1.114 359 1 640
1.115 359 1 640
1.116 358 1 641
1.117 358 1 641
1.118 357 1 642
1.119 356 1 643
1.12 356 1 643
1.121 355 1 644
1.122 353 1 646
1.123 353 1 646
1.124 354 1 645
1.125 353 1 646
1.126 351 1 648
1.127 351 1 648
1.128 351 1 648
1.129 351 1 648
1.13 351 1 648
1.131 350 1 649
1.132 350 1 649
1.133 350 1 649
1.134 350 1 649
1.135 350 1 649
1.136 349 1 650
1.137 349 1 650
1.138 349 1 650
1.139 349 1 650
1.14 349 1 650
1.141 349 1 650
1.142 347 1 652
1.143 347 1 652
1.144 347 1 652
1.145 347 1 652
1.146 347 1 652
1.147 347 1 652
1.148 347 1 652
1.149 346 1 653
1.15 346 1 653
1.151 347 1 652
1.152 347 1 652
1.153 347 1 652
1.154 347 1 652
1.155 347 1 652
1.156 346 1 653
1.157 346 1 653
1.158 346 1 653
1.159 346 1 653
1.16 346 1 653
1.161 346 1 653
1.162 346 1 653
1.163 346 1 653
1.164 346 1 653
1.165 345 1 654
1.166 344 1 655
1.167 344 1 655
1.168 344 1 655
1.169 343 1 656
1.17 343 1 656
1.171 343 1 656
1.172 343 1 656
1.173 343 1 656
1.174 343 1 656
1.175 343 1 656
1.176 342 1 657
1.177 342 1 657
1.178 341 1 658
1.179 341 1 658
1.18 341 1 658
1.181 341 1 658
1.182 341 1 658
1.183 341 1 658
1.184 341 1 658
1.185 341 1 658
1.186 342 1 657
1.187 342 1 657
1.188 341 1 658
1.189 341 1 658
1.19 341 1 658
1.191 341 1 658
1.192 341 1 658
1.193 340 1 659
1.194 340 1 659
1.195 339 1 660
1.196 339 1 660
1.197 338 1 661
1.198 338 1 661
1.199 336 1 663
1.2 336 1 663
1.201 335 1 664
1.202 335 1 664
1.203 334 1 665
1.204 333 1 666
1.205 332 1 667
1.206 332 1 667
1.207 332 1 667
1.208 332 1 667
1.209 332 1 667
1.21 332 1 667
1.211 332 1 667
1.212 332 1 667
1.213 331 1 668
1.214 332 1 667
1.215 332 1 667
1.216 332 1 667
1.217 331 1 668
1.218 331 1 668
1.219 331 1 668
1.22 331 1 668
1.221 328 1 671
1.222 327 1 672
1.223 326 1 673
1.224 326 1 673
1.225 326 1 673
1.226 325 1 674
1.227 325 1 674
1.228 325 1 674
1.229 325 1 674
1.23 325 1 674
1.231 325 1 674
1.232 325 1 674
1.233 325 1 674
1.234 325 1 674
1.235 326 1 673
1.236 326 1 673
1.237 326 1 673
1.238 325 1 674
1.239 323 1 676
1.24 323 1 676
1.241 323 1 676
1.242 323 1 676
1.243 324 1 675
1.244 324 1 675
1.245 324 1 675
1.246 324 1 675
1.247 324 1 675
1.248 324 1 675
1.249 323 1 676
1.25 323 1 676
1.251 323 1 676
1.252 323 1 676
1.253 323 1 676
1.254 323 1 676
1.255 322 1 677
1.256 320 1 679
1.257 319 1 680
1.258 319 1 680
1.259 318 1 681
1.26 318 1 681
1.261 318 1 681
1.262 318 1 681
1.263 318 1 681
1.264 318 1 681
1.265 317 1 682
1.266 317 1 682
1.267 318 1 681
1.268 318 1 681
1.269 318 1 681
1.27 318 1 681
1.271 317 1 682
1.272 317 1 682
1.273 317 1 682
1.274 317 1 682
1.275 317 1 682
1.276 317 1 682
1.277 318 1 681
1.278 318 1 681
1.279 317 1 682
1.28 318 1 681
1.281 318 1 681
1.282 318 1 681
1.283 318 1 681
1.284 319 1 680
1.285 319 1 680
1.286 318 1 681
1.287 318 1 681
1.288 318 1 681
1.289 318 1 681
1.29 318 1 681
1.291 317 1 682
1.292 317 1 682
1.293 316 1 683
1.294 317 1 682
1.295 317 1 682
1.296 317 1 682
1.297 316 1 683
1.298 315 1 684
1.299 314 1 685
1.3 314 1 685
1.301 314 1 685
1.302 314 1 685
1.303 314 1 685
1.304 313 1 686
1.305 312 1 687
1.306 312 1 687
1.307 310 1 689
1.308 309 1 690
1.309 308 1 691
1.31 308 1 691
1.311 308 1 691
1.312 307 1 692
1.313 308 1 691
1.314 308 1 691
1.315 308 1 691
1.316 308 1 691
1.317 308 1 691
1.318 308 1 691
1.319 308 1 691
1.32 308 1 691
1.321 308 1 691
1.322 309 1 690
1.323 309 1 690
1.324 310 1 689
1.325 309 1 690
1.326 309 1 690
1.327 308 1 691
1.328 307 1 692
1.329 307 1 692
1.33 307 1 692
1.331 307 1 692
1.332 305 1 694
1.333 305 1 694
1.334 306 1 693
1.335 306 1 693
1.336 306 1 693
1.337 306 1 693
1.338 306 1 693
1.339 305 1 694
1.34 305 1 694
1.341 305 1 694
1.342 304 1 695
1.343 304 1 695
1.344 304 1 695
1.345 304 1 695
1.346 304 1 695
1.347 303 1 696
1.348 303 1 696
1.349 303 1 696
1.35 303 1 696
1.351 301 1 698
1.352 301 1 698
1.353 301 1 698
1.354 301 1 698
1.355 301 1 698
1.356 301 1 698
1.357 302 1 697
1.358 302 1 697
1.359 302 1 697
1.36 302 1 697
1.361 302 1 697
1.362 301 1 698
1.363 302 1 697
1.364 301 1 698
1.365 301 1 698
1.366 301 1 698
1.367 300 1 699
1.368 300 1 699
1.369 300 1 699
1.37 300 1 699
1.371 300 1 699
1.372 299 1 700
1.373 299 1 700
1.374 298 1 701
1.375 298 1 701
1.376 297 1 702
1.377 297 1 702
1.378 297 1 702
1.379 297 1 702
1.38 297 1 702
1.381 297 1 702
1.382 297 1 702
1.383 297 1 702
1.384 295 1 704
1.385 294 1 705
1.386 294 1 705
1.387 294 1 705
1.388 294 1 705
1.389 294 1 705
1.39 294 1 705
1.391 293 1 706
1.392 293 1 706
1.393 293 1 706
1.394 293 1 706
1.395 293 1 706
1.396 293 1 706
1.397 293 1 706
1.398 293 1 706
1.399 293 1 706
