0.124 890 1 109
0.125 890 1 109
0.126 888 1 111
0.127 887 1 112
0.128 886 1 113
0.129 886 1 113
0.13 885 1 114
0.131 885 1 114
0.132 884 1 115
0.133 883 1 116
0.134 882 1 117
0.135 879 1 120
0.136 878 1 121
0.137 876 1 123
0.138 875 1 124
0.139 873 1 126
0.14 873 1 126
0.141 872 1 127
0.142 870 1 129
0.143 870 1 129
0.144 870 1 129
0.145 870 1 129
0.146 869 1 130
0.147 868 1 131
0.148 867 1 132
0.149 866 1 133
0.15 862 1 137
0.151 862 1 137
0.152 862 1 137
0.153 862 1 137
0.154 860 1 139
0.155 859 1 140
0.156 858 1 141
0.157 856 1 143
0.158 854 1 145
0.159 853 1 146
0.16 852 1 147
0.161 852 1 147
0.162 852 1 147
0.163 850 1 149
0.164 850 1 149
0.165 849 1 150
0.166 849 1 150
0.167 849 1 150
0.168 848 1 151
0.169 847 1 152
0.17 845 1 154
0.171 845 1 154
0.172 845 1 154
0.173 845 1 154
0.174 845 1 154
0.175 844 1 155
0.176 842 1 157
0.177 840 1 159
0.178 840 1 159
0.179 840 1 159
0.18 839 1 160
0.181 839 1 160
0.182 839 1 160
0.183 837 1 162
0.184 837 1 162
0.185 836 1 163
0.186 835 1 164
0.187 833 1 166
0.188 831 1 168
0.189 830 1 169
0.19 829 1 170
0.191 828 1 171
0.192 825 1 174
0.193 825 1 174
0.194 824 1 175
0.195 823 1 176
0.196 822 1 177
0.197 821 1 178
0.198 820 1 179
0.199 820 1 179
0.2 820 1 179
0.201 820 1 179
0.202 819 1 180
0.203 817 1 182
0.204 816 1 183
0.205 816 1 183
0.206 815 1 184
0.207 815 1 184
0.208 814 1 185
0.209 811 1 188
0.21 810 2 188
0.211 809 2 189
0.212 809 2 189
0.213 808 2 190
0.214 808 2 190
0.215 807 2 191
0.216 806 2 192
0.217 806 2 192
0.218 806 2 192
0.219 805 2 193
0.22 805 2 193
0.221 804 2 194
0.222 804 2 194
0.223 802 2 196
0.224 800 2 198
0.225 800 2 198
0.226 799 2 199
0.227 799 2 199
0.228 799 2 199
0.229 799 2 199
0.23 798 2 200
0.231 798 2 200
0.232 798 2 200
0.233 798 2 200
0.234 798 2 200
0.235 796 2 202
0.236 795 2 203
0.237 793 2 205
0.238 793 2 205
0.239 792 2 206
0.24 790 2 208
0.241 790 2 208
0.242 790 2 208
0.243 790 2 208
0.244 790 2 208
0.245 789 2 209
0.246 788 2 210
0.247 788 2 210
0.248 787 2 211
0.249 785 2 213
0.25 783 2 215
0.251 782 2 216
0.252 781 2 217
0.253 780 2 218
0.254 780 2 218
0.255 780 2 218
0.256 780 2 218
0.257 780 2 218
0.258 779 2 219
0.259 779 2 219
0.26 778 2 220
0.261 777 2 221
0.262 777 2 221
0.263 777 2 221
0.264 778 2 220
0.265 777 2 221
0.266 776 2 222
0.267 776 2 222
0.268 775 2 223
0.269 773 2 225
0.27 773 2 225
0.271 773 2 225
0.272 772 2 226
0.273 772 2 226
0.274 770 2 228
0.275 769 2 229
0.276 767 2 231
0.277 766 2 232
0.278 766 2 232
0.279 765 2 233
0.28 764 2 234
0.281 764 2 234
0.282 763 2 235
0.283 760 2 238
0.284 758 2 240
0.285 758 2 240
0.286 758 2 240
0.287 757 2 241
0.288 756 2 242
0.289 755 2 243
0.29 754 2 244
0.291 752 2 246
0.292 749 2 249
0.293 749 2 249
0.294 747 2 251
0.295 747 2 251
0.296 746 2 252
0.297 746 2 252
0.298 745 2 253
0.299 745 2 253
0.3 745 2 253
0.301 745 2 253
0.302 744 2 254
0.303 743 2 255
0.304 743 2 255
0.305 744 2 254
0.306 744 2 254
0.307 744 2 254
0.308 743 2 255
0.309 743 2 255
0.31 743 2 255
0.311 742 2 256
0.312 742 2 256
0.313 740 2 258
0.314 740 2 258
0.315 740 2 258
0.316 737 2 261
0.317 737 2 261
0.318 737 2 261
0.319 736 2 262
0.32 734 2 264
0.321 734 2 264
0.322 732 2 266
0.323 730 2 268
0.324 728 2 270
0.325 728 2 270
0.326 726 2 272
0.327 726 2 272
0.328 726 2 272
0.329 725 2 273
0.33 723 2 275
0.331 720 2 278
0.332 720 2 278
0.333 720 2 278
0.334 716 2 282
0.335 716 2 282
0.336 716 2 282
0.337 716 2 282
0.338 716 2 282
0.339 716 2 282
0.34 716 2 282
0.341 716 2 282
0.342 715 2 283
0.343 714 2 284
0.344 713 2 285
0.345 713 2 285
0.346 713 2 285
0.347 711 2 287
0.348 711 2 287
0.349 709 2 289
0.35 708 2 290
0.351 708 2 290
0.352 706 2 292
0.353 705 2 293
0.354 704 2 294
0.355 704 2 294
0.356 703 2 295
0.357 703 2 295
0.358 703 2 295
0.359 702 2 296
0.36 702 2 296
0.361 701 2 297
0.362 701 2 297
0.363 701 2 297
0.364 700 2 298
0.365 700 2 298
0.366 700 2 298
0.367 700 2 298
0.368 700 2 298
0.369 697 2 301
0.37 697 2 301
0.371 696 2 302
0.372 695 2 303
0.373 695 2 303
0.374 694 2 304
0.375 694 2 304
0.376 693 2 305
0.377 694 2 304
0.378 693 2 305
0.379 693 2 305
0.38 692 2 306
0.381 692 2 306
0.382 690 2 308
0.383 688 2 310
0.384 688 2 310
0.385 689 2 309
0.386 687 2 311
0.387 687 2 311
0.388 687 2 311
0.389 686 2 312
0.39 685 2 313
0.391 684 2 314
0.392 682 2 316
0.393 678 2 320
0.394 677 2 321
0.395 676 2 322
0.396 675 2 323
0.397 675 2 323
0.398 674 2 324
0.399 674 2 324
0.4 674 2 324
0.401 673 2 325
0.402 672 2 326
0.403 670 2 328
0.404 670 2 328
0.405 669 2 329
0.406 668 2 330
0.407 668 2 330
0.408 668 2 330
0.409 667 2 331
0.41 667 2 331
0.411 666 2 332
0.412 663 2 335
0.413 663 2 335
0.414 661 2 337
0.415 661 2 337
0.416 661 2 337
0.417 661 2 337
0.418 661 2 337
0.419 661 2 337
0.42 660 2 338
0.421 661 2 337
0.422 661 2 337
0.423 660 2 338
0.424 658 2 340
0.425 658 2 340
0.426 658 2 340
0.427 657 2 341
0.428 657 2 341
0.429 656 2 342
0.43 656 2 342
0.431 655 2 343
0.432 654 2 344
0.433 654 2 344
0.434 653 2 345
0.435 651 2 347
0.436 651 2 347
0.437 651 2 347
0.438 650 2 348
0.439 649 2 349
0.44 646 2 352
0.441 644 2 354
0.442 643 2 355
0.443 642 2 356
0.444 641 2 357
0.445 641 2 357
0.446 639 2 359
0.447 639 2 359
0.448 639 2 359
0.449 638 2 360
0.45 637 2 361
0.451 636 2 362
0.452 635 2 363
0.453 634 2 364
0.454 635 2 363
0.455 635 2 363
0.456 635 2 363
0.457 635 2 363
0.458 634 2 364
0.459 634 2 364
0.46 633 2 365
0.461 633 2 365
0.462 633 2 365
0.463 631 2 367
0.464 631 2 367
0.465 631 2 367
0.466 630 3 367
0.467 629 3 368
0.468 628 3 369
0.469 628 3 369
0.47 628 3 369
0.471 626 3 371
0.472 626 3 371
0.473 626 3 371
0.474 626 3 371
0.475 626 3 371
0.476 626 3 371
0.477 625 3 372
0.478 624 3 373
0.479 624 3 373
0.48 623 3 374
0.481 623 3 374
0.482 623 3 374
0.483 623 3 374
0.484 623 3 374
0.485 622 3 375
0.486 621 3 376
0.487 619 3 378
0.488 619 3 378
0.489 618 3 379
0.49 617 3 380
0.491 618 3 379
0.492 618 3 379
0.493 618 3 379
0.494 618 3 379
0.495 617 3 380
0.496 618 3 379
0.497 618 3 379
0.498 616 3 381
0.499 616 3 381
0.5 616 3 381
0.501 616 3 381
0.502 615 3 382
0.503 615 3 382
0.504 614 3 383
0.505 613 3 384
0.506 614 3 383
0.507 614 3 383
0.508 613 3 384
0.509 613 3 384
0.51 613 3 384
0.511 613 3 384
0.512 613 3 384
0.513 612 3 385
0.514 611 3 386
0.515 611 3 386
0.516 611 3 386
0.517 611 3 386
0.518 609 3 388
0.519 608 3 389
0.52 607 3 390
0.521 607 3 390
0.522 606 3 391
0.523 606 3 391
0.524 605 3 392
0.525 604 3 393
0.526 605 3 392
0.527 605 3 392
0.528 605 3 392
0.529 605 3 392
0.53 605 3 392
0.531 604 3 393
0.532 603 3 394
0.533 602 3 395
0.534 602 3 395
0.535 602 3 395
0.536 601 3 396
0.537 600 3 397
0.538 599 3 398
0.539 598 3 399
0.54 598 3 399
0.541 596 3 401
0.542 595 3 402
0.543 595 3 402
0.544 595 3 402
0.545 595 3 402
0.546 596 3 401
0.547 595 3 402
0.548 595 3 402
0.549 594 3 403
0.55 593 3 404
0.551 592 3 405
0.552 593 3 404
0.553 592 3 405
0.554 591 3 406
0.555 591 3 406
0.556 591 3 406
0.557 591 3 406
0.558 591 3 406
0.559 589 3 408
0.56 589 3 408
0.561 587 3 410
0.562 587 3 410
0.563 587 3 410
0.564 586 3 411
0.565 586 3 411
0.566 586 3 411
0.567 586 3 411
0.568 585 3 412
0.569 584 3 413
0.57 583 3 414
0.571 583 3 414
0.572 582 3 415
0.573 581 3 416
0.574 581 3 416
0.575 581 3 416
0.576 581 3 416
0.577 580 3 417
0.578 579 3 418
0.579 578 3 419
0.58 578 3 419
0.581 577 3 420
0.582 574 3 423
0.583 574 3 423
0.584 574 3 423
0.585 573 3 424
0.586 574 3 423
0.587 573 3 424
0.588 573 3 424
0.589 572 3 425
0.59 572 3 425
0.591 572 3 425
0.592 572 3 425
0.593 571 3 426
0.594 571 3 426
0.595 571 3 426
0.596 571 3 426
0.597 570 3 427
0.598 570 3 427
0.599 570 3 427
0.6 570 3 427
0.601 570 3 427
0.602 568 3 429
0.603 568 3 429
0.604 566 3 431
0.605 566 3 431
0.606 564 3 433
0.607 564 3 433
0.608 564 3 433
0.609 565 3 432
0.61 565 3 432
0.611 565 3 432
0.612 563 3 434
0.613 563 3 434
0.614 563 3 434
0.615 563 3 434
0.616 563 3 434
0.617 563 3 434
0.618 564 3 433
0.619 564 3 433
0.62 564 3 433
0.621 564 3 433
0.622 564 3 433
0.623 564 3 433
0.624 562 3 435
0.625 561 3 436
0.626 561 3 436
0.627 560 3 437
0.628 558 3 439
0.629 559 3 438
0.63 559 3 438
0.631 559 3 438
0.632 559 3 438
0.633 559 3 438
0.634 559 3 438
0.635 559 3 438
0.636 559 3 438
0.637 557 3 440
0.638 558 3 439
0.639 558 3 439
0.64 558 3 439
0.641 558 3 439
0.642 558 3 439
0.643 558 3 439
0.644 557 3 440
0.645 557 3 440
0.646 557 3 440
0.647 556 3 441
0.648 556 3 441
0.649 556 3 441
0.65 556 3 441
0.651 556 3 441
0.652 556 3 441
0.653 555 3 442
0.654 555 3 442
0.655 554 3 443
0.656 554 3 443
0.657 553 3 444
0.658 553 3 444
0.659 553 3 444
0.66 552 3 445
0.661 552 3 445
0.662 551 3 446
0.663 550 3 447
0.664 550 3 447
0.665 550 3 447
0.666 549 3 448
0.667 549 3 448
0.668 549 3 448
0.669 548 3 449
0.67 547 3 450
0.671 547 3 450
0.672 549 3 448
0.673 547 3 450
0.674 547 3 450
0.675 547 3 450
0.676 547 3 450
0.677 546 3 451
0.678 546 3 451
0.679 546 3 451
0.68 546 3 451
0.681 546 3 451
0.682 546 3 451
0.683 546 3 451
0.684 546 3 451
0.685 545 3 452
0.686 545 3 452
0.687 545 3 452
0.688 545 3 452
0.689 545 3 452
0.69 544 3 453
0.691 543 3 454
0.692 542 3 455
0.693 544 3 453
0.694 542 3 455
0.695 542 3 455
0.696 541 3 456
0.697 541 3 456
0.698 540 3 457
0.699 539 3 458
0.7 539 3 458
0.701 537 3 460
0.702 537 3 460
0.703 537 3 460
0.704 536 3 461
0.705 536 3 461
0.706 536 3 461
0.707 535 3 462
0.708 534 3 463
0.709 533 3 464
0.71 533 3 464
0.711 533 3 464
0.712 532 3 465
0.713 532 3 465
0.714 532 3 465
0.715 531 3 466
0.716 531 3 466
0.717 531 3 466
0.718 531 3 466
0.719 530 3 467
0.72 529 3 468
0.721 528 3 469
0.722 529 3 468
0.723 528 3 469
0.724 528 3 469
0.725 528 3 469
0.726 528 3 469
0.727 528 3 469
0.728 527 3 470
0.729 527 3 470
0.73 526 3 471
0.731 526 3 471
0.732 525 3 472
0.733 525 3 472
0.734 525 3 472
0.735 524 3 473
0.736 524 3 473
0.737 523 3 474
0.738 523 3 474
0.739 523 3 474
0.74 522 3 475
0.741 521 3 476
0.742 521 3 476
0.743 521 3 476
0.744 521 3 476
0.745 521 3 476
0.746 520 3 477
0.747 520 3 477
0.748 520 3 477
0.749 519 3 478
0.75 519 3 478
0.751 519 3 478
0.752 518 3 479
0.753 518 3 479
0.754 519 3 478
0.755 518 3 479
0.756 518 3 479
0.757 516 3 481
0.758 516 3 481
0.759 516 3 481
0.76 516 3 481
0.761 516 3 481
0.762 516 3 481
0.763 513 3 484
0.764 513 3 484
0.765 513 3 484
0.766 514 3 483
0.767 513 3 484
0.768 513 3 484
0.769 512 3 485
0.77 511 3 486
0.771 511 3 486
0.772 510 3 487
0.773 508 3 489
0.774 507 3 490
0.775 507 3 490
0.776 507 3 490
0.777 504 3 493
0.778 502 3 495
0.779 501 3 496
0.78 501 3 496
0.781 501 3 496
0.782 501 3 496
0.783 501 3 496
0.784 501 3 496
0.785 500 3 497
0.786 500 3 497
0.787 500 3 497
0.788 500 3 497
0.789 500 3 497
0.79 500 3 497
0.791 501 3 496
0.792 503 3 494
0.793 503 3 494
0.794 502 3 495
0.795 503 3 494
0.796 502 3 495
0.797 502 3 495
0.798 501 3 496
0.799 500 3 497
0.8 499 3 498
0.801 498 3 499
0.802 498 3 499
0.803 497 3 500
0.804 495 3 502
0.805 495 3 502
0.806 494 3 503
0.807 494 3 503
0.808 493 3 504
0.809 493 3 504
0.81 491 3 506
0.811 490 3 507
0.812 490 3 507
0.813 490 3 507
0.814 489 3 508
0.815 489 3 508
0.816 488 3 509
0.817 488 3 509
0.818 488 3 509
0.819 488 3 509
0.82 487 3 510
0.821 488 3 509
0.822 487 3 510
0.823 486 3 511
0.824 486 3 511
0.825 486 3 511
0.826 485 3 512
0.827 485 3 512
0.828 485 3 512
0.829 485 3 512
0.83 485 3 512
0.831 485 3 512
0.832 485 3 512
0.833 486 3 511
0.834 485 3 512
0.835 483 3 514
0.836 483 3 514
0.837 483 3 514
0.838 482 3 515
0.839 482 3 515
0.84 482 3 515
0.841 481 3 516
0.842 481 3 516
0.843 480 3 517
0.844 480 3 517
0.845 480 3 517
0.846 480 3 517
0.847 480 3 517
0.848 480 3 517
0.849 480 3 517
0.85 479 3 518
0.851 480 3 517
0.852 480 3 517
0.853 480 3 517
0.854 480 3 517
0.855 480 3 517
0.856 480 3 517
0.857 480 3 517
0.858 480 3 517
0.859 481 3 516
0.86 481 3 516
0.861 482 3 515
0.862 481 3 516
0.863 481 3 516
0.864 480 3 517
0.865 479 3 518
0.866 477 3 520
0.867 478 3 519
0.868 477 3 520
0.869 477 3 520
0.87 476 3 521
0.871 476 3 521
0.872 475 3 522
0.873 475 3 522
0.874 474 3 523
0.875 474 3 523
0.876 474 3 523
0.877 472 3 525
0.878 471 3 526
0.879 470 3 527
0.88 470 3 527
0.881 470 3 527
0.882 470 3 527
0.883 469 3 528
0.884 468 3 529
0.885 469 3 528
0.886 468 3 529
0.887 467 3 530
0.888 467 3 530
0.889 467 3 530
0.89 467 3 530
0.891 466 3 531
0.892 465 3 532
0.893 465 3 532
0.894 465 3 532
0.895 464 3 533
0.896 464 3 533
0.897 464 3 533
0.898 464 3 533
0.899 464 3 533
0.9 462 3 535
0.901 462 3 535
0.902 462 3 535
0.903 462 3 535
0.904 462 3 535
0.905 461 3 536
0.906 461 3 536
0.907 462 3 535
0.908 461 3 536
0.909 461 3 536
0.91 460 3 537
0.911 461 3 536
0.912 462 3 535
0.913 462 3 535
0.914 462 3 535
0.915 462 3 535
0.916 462 3 535
0.917 462 3 535
0.918 462 3 535
0.919 462 3 535
0.92 462 3 535
0.921 462 3 535
0.922 461 3 536
0.923 461 3 536
0.924 461 3 536
0.925 461 3 536
0.926 461 3 536
0.927 458 3 539
0.928 456 3 541
0.929 456 3 541
0.93 457 3 540
0.931 456 3 541
0.932 455 3 542
0.933 455 3 542
0.934 454 3 543
0.935 453 3 544
0.936 451 3 546
0.937 451 3 546
0.938 450 3 547
0.939 450 3 547
0.94 447 3 550
0.941 447 3 550
0.942 448 3 549
0.943 449 3 548
0.944 448 3 549
0.945 448 3 549
0.946 447 3 550
0.947 447 3 550
0.948 447 3 550
0.949 447 3 550
0.95 447 3 550
0.951 445 3 552
0.952 443 3 554
0.953 443 3 554
0.954 443 3 554
0.955 444 3 553
0.956 443 3 554
0.957 442 3 555
0.958 441 3 556
0.959 441 3 556
0.96 439 3 558
0.961 439 3 558
0.962 439 3 558
0.963 439 3 558
0.964 439 3 558
0.965 439 3 558
0.966 439 3 558
0.967 437 3 560
0.968 437 3 560
0.969 435 3 562
0.97 434 3 563
0.971 434 3 563
0.972 434 3 563
0.973 434 3 563
0.974 434 3 563
0.975 434 3 563
0.976 434 3 563
0.977 434 3 563
0.978 434 3 563
0.979 433 3 564
0.98 433 3 564
0.981 433 3 564
0.982 433 3 564
0.983 433 3 564
0.984 433 3 564
0.985 433 3 564
0.986 432 3 565
0.987 432 3 565
0.988 432 3 565
0.989 432 3 565
0.99 434 3 563
0.991 434 3 563
0.992 434 3 563
0.993 434 3 563
0.994 434 3 563
0.995 435 3 562
0.996 434 3 563
0.997 434 3 563
0.998 433 3 564
0.999 433 3 564
1 434 3 563
1.001 434 3 563
1.002 434 3 563
1.003 434 3 563
1.004 434 3 563
1.005 434 3 563
1.006 433 3 564
1.007 433 3 564
1.008 432 3 565
1.009 432 3 565
1.01 431 3 566
1.011 431 3 566
1.012 431 3 566
1.013 431 3 566
1.014 430 3 567
1.015 429 3 568
1.016 429 3 568
1.017 429 3 568
1.018 424 3 573
1.019 424 3 573
1.02 425 3 572
1.021 426 3 571
1.022 426 3 571
1.023 426 3 571
1.024 425 3 572
1.025 424 3 573
1.026 424 3 573
1.027 424 3 573
1.028 424 3 573
1.029 424 3 573
1.03 424 3 573
1.031 424 3 573
1.032 424 3 573
1.033 424 3 573
1.034 424 3 573
1.035 422 3 575
1.036 421 3 576
1.037 421 3 576
1.038 421 3 576
1.039 421 3 576
1.04 421 3 576
1.041 422 3 575
1.042 423 3 574
1.043 423 3 574
1.044 423 3 574
1.045 423 3 574
1.046 423 3 574
1.047 423 3 574
1.048 423 3 574
1.049 423 3 574
1.05 423 3 574
1.051 423 3 574
1.052 423 3 574
1.053 423 3 574
1.054 422 3 575
1.055 422 3 575
1.056 421 3 576
1.057 422 3 575
1.058 422 3 575
1.059 420 3 577
1.06 418 3 579
1.061 418 3 579
1.062 418 3 579
1.063 418 3 579
1.064 417 3 580
1.065 415 3 582
1.066 415 3 582
1.067 414 3 583
1.068 413 3 584
1.069 413 3 584
1.07 410 3 587
1.071 410 3 587
1.072 409 3 588
1.073 409 3 588
1.074 408 3 589
1.075 408 3 589
1.076 409 3 588
1.077 408 3 589
1.078 407 3 590
1.079 407 3 590
1.08 407 3 590
1.081 406 3 591
1.082 406 3 591
1.083 405 3 592
1.084 405 3 592
1.085 405 3 592
1.086 405 3 592
1.087 405 3 592
1.088 405 3 592
1.089 405 3 592
1.09 404 3 593
1.091 404 3 593
1.092 403 3 594
1.093 403 3 594
1.094 403 3 594
1.095 404 3 593
1.096 403 3 594
1.097 402 3 595
1.098 401 3 596
1.099 400 3 597
1.1 400 3 597
1.101 399 3 598
1.102 398 3 599
1.103 398 3 599
1.104 398 3 599
1.105 398 3 599
1.106 398 3 599
1.107 398 3 599
1.108 399 3 598
1.109 399 3 598
1.11 399 3 598
1.111 399 3 598
1.112 398 3 599
1.113 399 3 598
1.114 399 3 598
1.115 399 3 598
1.116 399 3 598
1.117 399 3 598
1.118 397 3 600
1.119 397 3 600
1.12 395 3 602
1.121 395 3 602
1.122 394 3 603
1.123 394 3 603
1.124 394 3 603
1.125 394 3 603
1.126 395 3 602
1.127 395 3 602
1.128 394 3 603
1.129 394 3 603
1.13 394 3 603
1.131 394 3 603
1.132 394 3 603
1.133 393 3 604
1.134 393 3 604
1.135 392 3 605
1.136 392 3 605
1.137 392 3 605
1.138 392 3 605
1.139 392 3 605
1.14 392 3 605
1.141 392 3 605
1.142 392 3 605
1.143 392 3 605
1.144 391 3 606
1.145 390 3 607
1.146 391 3 606
1.147 391 3 606
1.148 391 3 606
1.149 391 3 606
1.15 390 3 607
1.151 389 3 608
1.152 387 3 610
1.153 386 3 611
1.154 387 3 610
1.155 387 3 610
1.156 386 3 611
1.157 385 3 612
1.158 385 3 612
1.159 384 3 613
1.16 382 3 615
1.161 381 3 616
1.162 381 3 616
1.163 381 3 616
1.164 381 3 616
1.165 381 3 616
1.166 381 3 616
1.167 381 3 616
1.168 382 3 615
1.169 382 3 615
1.17 382 3 615
1.171 380 3 617
1.172 378 3 619
1.173 378 3 619
1.174 378 3 619
1.175 378 3 619
1.176 378 3 619
1.177 377 3 620
1.178 377 3 620
1.179 377 3 620
1.18 377 3 620
1.181 376 3 621
1.182 375 3 622
1.183 375 3 622
1.184 375 3 622
1.185 375 3 622
1.186 375 3 622
1.187 376 3 621
1.188 376 3 621
1.189 375 3 622
1.19 375 3 622
1.191 376 3 621
1.192 376 3 621
1.193 375 3 622
1.194 375 3 622
1.195 375 3 622
1.196 374 3 623
1.197 373 3 624
1.198 373 3 624
1.199 373 3 624
1.2 372 3 625
1.201 372 3 625
1.202 371 3 626
1.203 372 3 625
1.204 372 3 625
1.205 372 3 625
1.206 371 3 626
1.207 370 3 627
1.208 370 3 627
1.209 370 3 627
1.21 368 3 629
1.211 368 3 629
1.212 367 3 630
1.213 367 3 630
1.214 367 3 630
1.215 367 3 630
1.216 367 3 630
1.217 367 3 630
1.218 367 3 630
1.219 366 3 631
1.22 366 3 631
1.221 367 3 630
1.222 367 3 630
1.223 367 3 630
1.224 366 3 631
1.225 366 3 631
1.226 366 3 631
1.227 366 3 631
1.228 367 3 630
1.229 367 3 630
1.23 367 3 630
1.231 367 3 630
1.232 367 3 630
1.233 366 3 631
1.234 366 3 631
1.235 366 3 631
1.236 366 3 631
1.237 366 3 631
1.238 365 3 632
1.239 362 3 635
1.24 361 3 636
1.241 361 3 636
1.242 361 3 636
1.243 361 3 636
1.244 361 3 636
1.245 361 3 636
1.246 360 3 637
1.247 360 3 637
1.248 360 3 637
1.249 360 3 637
1.25 360 3 637
1.251 360 3 637
1.252 360 3 637
1.253 360 3 637
1.254 360 3 637
1.255 360 3 637
1.256 361 3 636
1.257 361 3 636
1.258 361 3 636
1.259 363 3 634
1.26 363 3 634
1.261 363 3 634
1.262 362 3 635
1.263 362 3 635
1.264 362 3 635
1.265 362 3 635
1.266 362 3 635
1.267 362 3 635
1.268 362 3 635
1.269 361 3 636
1.27 361 3 636
1.271 362 3 635
1.272 362 3 635
1.273 362 3 635
1.274 362 3 635
1.275 359 3 638
1.276 358 3 639
1.277 358 3 639
1.278 358 3 639
1.279 359 3 638
1.28 358 3 639
1.281 357 3 640
1.282 357 3 640
1.283 357 3 640
1.284 356 3 641
1.285 355 3 642
1.286 355 3 642
1.287 354 3 643
1.288 352 3 645
1.289 353 3 644
1.29 353 3 644
1.291 353 3 644
1.292 353 3 644
1.293 355 3 642
1.294 355 3 642
1.295 354 3 643
1.296 354 3 643
1.297 353 3 644
1.298 354 3 643
1.299 355 3 642
1.3 355 3 642
1.301 354 3 643
1.302 354 3 643
1.303 354 3 643
1.304 355 3 642
1.305 355 3 642
1.306 355 3 642
1.307 355 3 642
1.308 355 3 642
1.309 354 3 643
1.31 354 3 643
1.311 355 3 642
1.312 355 3 642
1.313 354 4 642
1.314 354 4 642
1.315 354 4 642
1.316 353 4 643
1.317 353 4 643
1.318 354 4 642
1.319 355 4 641
1.32 355 4 641
1.321 355 4 641
1.322 354 4 642
1.323 353 4 643
1.324 353 4 643
1.325 352 4 644
1.326 351 4 645
1.327 351 4 645
1.328 351 4 645
1.329 350 4 646
1.33 349 4 647
1.331 348 4 648
1.332 348 4 648
1.333 346 4 650
1.334 346 4 650
1.335 346 4 650
1.336 346 4 650
1.337 345 4 651
1.338 345 4 651
1.339 345 4 651
1.34 344 4 652
1.341 343 4 653
1.342 343 4 653
1.343 343 4 653
1.344 343 4 653
1.345 343 4 653
1.346 342 4 654
1.347 341 4 655
1.348 341 4 655
1.349 340 4 656
1.35 340 4 656
1.351 341 4 655
1.352 341 4 655
1.353 341 4 655
1.354 341 4 655
1.355 342 4 654
1.356 340 4 656
1.357 338 4 658
1.358 336 4 660
1.359 335 4 661
1.36 335 4 661
1.361 336 4 660
1.362 336 4 660
1.363 336 4 660
1.364 335 4 661
1.365 335 4 661
1.366 336 4 660
1.367 336 4 660
1.368 336 4 660
1.369 336 4 660
1.37 336 4 660
1.371 336 4 660
1.372 336 4 660
1.373 336 4 660
1.374 335 4 661
1.375 335 4 661
1.376 335 4 661
1.377 335 4 661
1.378 334 4 662
1.379 334 4 662
1.38 334 4 662
1.381 334 4 662
1.382 333 4 663
1.383 333 4 663
1.384 333 4 663
1.385 333 4 663
1.386 333 4 663
1.387 334 4 662
1.388 334 4 662
1.389 334 4 662
1.39 334 4 662
1.391 334 4 662
1.392 333 4 663
1.393 333 4 663
1.394 333 4 663
1.395 333 4 663
1.396 334 4 662
1.397 334 4 662
1.398 334 4 662
1.399 334 4 662
