0.54 568 2 430
0.541 568 2 430
0.542 568 2 430
0.543 568 2 430
0.544 567 2 431
0.545 565 2 433
0.546 565 2 433
0.547 565 2 433
0.548 564 2 434
0.549 564 2 434
0.55 565 2 433
0.551 565 2 433
0.552 565 2 433
0.553 565 2 433
0.554 564 2 434
0.555 564 2 434
0.556 564 2 434
0.557 564 2 434
0.558 564 2 434
0.559 564 2 434
0.56 564 2 434
0.561 564 2 434
0.562 564 2 434
0.563 564 2 434
0.564 564 2 434
0.565 563 2 435
0.566 562 2 436
0.567 562 2 436
0.568 562 2 436
0.569 562 2 436
0.57 561 2 437
0.571 560 2 438
0.572 559 2 439
0.573 558 2 440
0.574 557 2 441
0.575 556 2 442
0.576 555 2 443
0.577 555 2 443
0.578 555 2 443
0.579 555 2 443
0.58 554 2 444
0.581 554 2 444
0.582 552 2 446
0.583 551 2 447
0.584 551 2 447
0.585 551 2 447
0.586 552 2 446
0.587 551 2 447
0.588 552 2 446
0.589 552 2 446
0.59 552 2 446
0.591 552 2 446
0.592 552 2 446
0.593 553 2 445
0.594 552 2 446
0.595 551 2 447
0.596 551 2 447
0.597 551 2 447
0.598 551 2 447
0.599 551 2 447
0.6 551 2 447
0.601 551 2 447
0.602 551 2 447
0.603 551 2 447
0.604 551 2 447
0.605 551 2 447
0.606 550 2 448
0.607 550 2 448
0.608 548 2 450
0.609 548 2 450
0.61 548 2 450
0.611 547 2 451
0.612 545 2 453
0.613 544 2 454
0.614 544 2 454
0.615 541 2 457
0.616 541 2 457
0.617 538 2 460
0.618 538 2 460
0.619 538 2 460
0.62 537 2 461
0.621 537 2 461
0.622 535 2 463
0.623 536 2 462
0.624 536 2 462
0.625 534 2 464
0.626 533 2 465
0.627 533 2 465
0.628 533 2 465
0.629 532 2 466
0.63 532 2 466
0.631 532 2 466
0.632 532 2 466
0.633 532 2 466
0.634 531 2 467
0.635 531 2 467
0.636 531 2 467
0.637 532 2 466
0.638 531 2 467
0.639 531 2 467
0.64 531 2 467
0.641 530 2 468
0.642 530 2 468
0.643 530 2 468
0.644 530 2 468
0.645 528 3 469
0.646 528 3 469
0.647 527 3 470
0.648 526 3 471
0.649 525 3 472
0.65 525 3 472
0.651 525 3 472
0.652 525 3 472
0.653 523 3 474
0.654 523 3 474
0.655 522 3 475
0.656 521 3 476
0.657 522 3 475
0.658 522 3 475
0.659 522 3 475
0.66 522 3 475
0.661 522 3 475
0.662 522 3 475
0.663 522 3 475
0.664 522 3 475
0.665 522 3 475
0.666 522 3 475
0.667 522 3 475
0.668 520 3 477
0.669 520 3 477
0.67 520 3 477
0.671 520 3 477
0.672 519 3 478
0.673 519 3 478
0.674 517 3 480
0.675 515 3 482
0.676 513 3 484
0.677 512 3 485
0.678 511 3 486
0.679 510 3 487
0.68 510 3 487
0.681 510 3 487
0.682 509 3 488
0.683 508 3 489
0.684 508 3 489
0.685 506 3 491
0.686 506 3 491
0.687 507 3 490
0.688 506 3 491
0.689 506 3 491
0.69 506 3 491
0.691 505 3 492
0.692 505 3 492
0.693 504 3 493
0.694 503 3 494
0.695 502 3 495
0.696 502 3 495
0.697 502 3 495
0.698 502 3 495
0.699 502 3 495
0.7 504 3 493
0.701 503 3 494
0.702 502 3 495
0.703 501 3 496
0.704 501 3 496
0.705 501 3 496
0.706 501 3 496
0.707 501 3 496
0.708 501 3 496
0.709 501 3 496
0.71 502 3 495
0.711 502 3 495
0.712 502 3 495
0.713 502 3 495
0.714 502 3 495
0.715 502 3 495
0.716 502 3 495
0.717 501 3 496
0.718 501 3 496
0.719 501 3 496
0.72 501 3 496
0.721 501 3 496
0.722 501 3 496
0.723 499 3 498
0.724 499 3 498
0.725 499 3 498
0.726 497 3 500
0.727 497 3 500
0.728 497 3 500
0.729 496 3 501
0.73 496 3 501
0.731 496 3 501
0.732 496 3 501
0.733 495 3 502
0.734 498 3 499
0.735 498 3 499
0.736 498 3 499
0.737 495 3 502
0.738 495 3 502
0.739 495 3 502
0.74 495 3 502
0.741 494 3 503
0.742 494 3 503
0.743 493 3 504
0.744 493 3 504
0.745 492 3 505
0.746 492 3 505
0.747 492 3 505
0.748 492 3 505
0.749 491 3 506
0.75 491 3 506
0.751 490 3 507
0.752 488 3 509
0.753 488 3 509
0.754 488 3 509
0.755 487 3 510
0.756 487 3 510
0.757 486 3 511
0.758 484 3 513
0.759 484 3 513
0.76 484 3 513
0.761 484 3 513
0.762 483 3 514
0.763 481 3 516
0.764 480 3 517
0.765 479 3 518
0.766 479 3 518
0.767 479 3 518
0.768 479 3 518
0.769 479 3 518
0.77 478 3 519
0.771 477 3 520
0.772 477 3 520
0.773 475 3 522
0.774 475 3 522
0.775 475 3 522
0.776 474 3 523
0.777 473 3 524
0.778 472 3 525
0.779 472 3 525
0.78 472 3 525
0.781 472 3 525
0.782 472 3 525
0.783 472 3 525
0.784 472 3 525
0.785 472 3 525
0.786 473 3 524
0.787 473 3 524
0.788 471 3 526
0.789 471 3 526
0.79 471 3 526
0.791 471 3 526
0.792 472 3 525
0.793 472 3 525
0.794 472 3 525
0.795 473 3 524
0.796 472 3 525
0.797 472 3 525
0.798 470 3 527
0.799 469 3 528
0.8 469 3 528
0.801 468 3 529
0.802 467 3 530
0.803 466 3 531
0.804 465 3 532
0.805 466 3 531
0.806 466 3 531
0.807 466 3 531
0.808 465 3 532
0.809 463 3 534
0.81 464 3 533
0.811 464 3 533
0.812 463 3 534
0.813 463 3 534
0.814 462 3 535
0.815 462 3 535
0.816 462 3 535
0.817 461 3 536
0.818 461 3 536
0.819 461 3 536
0.82 460 3 537
0.821 461 3 536
0.822 461 3 536
0.823 461 3 536
0.824 461 3 536
0.825 461 3 536
0.826 460 3 537
0.827 459 3 538
0.828 459 3 538
0.829 459 3 538
0.83 459 3 538
0.831 459 3 538
0.832 459 3 538
0.833 458 3 539
0.834 457 3 540
0.835 457 3 540
0.836 457 3 540
0.837 457 3 540
0.838 457 3 540
0.839 457 3 540
0.84 456 3 541
0.841 456 3 541
0.842 456 3 541
0.843 456 3 541
0.844 455 3 542
0.845 455 3 542
0.846 454 3 543
0.847 454 3 543
0.848 454 3 543
0.849 454 3 543
0.85 453 3 544
0.851 452 3 545
0.852 451 3 546
0.853 449 3 548
0.854 449 3 548
0.855 449 3 548
0.856 449 3 548
0.857 449 3 548
0.858 448 3 549
0.859 449 3 548
0.86 450 3 547
0.861 450 3 547
0.862 448 3 549
0.863 449 3 548
0.864 450 3 547
0.865 450 3 547
0.866 450 3 547
0.867 449 3 548
0.868 449 3 548
0.869 449 3 548
0.87 448 3 549
0.871 448 3 549
0.872 448 3 549
0.873 447 3 550
0.874 447 3 550
0.875 446 3 551
0.876 446 3 551
0.877 446 3 551
0.878 447 3 550
0.879 447 3 550
0.88 447 3 550
0.881 447 3 550
0.882 446 3 551
0.883 446 3 551
0.884 446 3 551
0.885 446 3 551
0.886 446 3 551
0.887 445 3 552
0.888 445 3 552
0.889 445 3 552
0.89 445 3 552
0.891 445 3 552
0.892 445 3 552
0.893 444 3 553
0.894 444 3 553
0.895 444 3 553
0.896 444 3 553
0.897 444 3 553
0.898 443 3 554
0.899 441 3 556
0.9 441 3 556
0.901 441 3 556
0.902 441 3 556
0.903 441 3 556
0.904 439 3 558
0.905 439 3 558
0.906 440 3 557
0.907 439 3 558
0.908 438 3 559
0.909 436 3 561
0.91 436 3 561
0.911 436 3 561
0.912 436 3 561
0.913 435 3 562
0.914 435 3 562
0.915 435 3 562
0.916 434 3 563
0.917 433 3 564
0.918 433 3 564
0.919 433 3 564
0.92 432 3 565
0.921 433 3 564
0.922 433 3 564
0.923 433 3 564
0.924 432 3 565
0.925 433 3 564
0.926 433 3 564
0.927 432 3 565
0.928 431 3 566
0.929 430 3 567
0.93 429 3 568
0.931 429 3 568
0.932 429 3 568
0.933 429 3 568
0.934 429 3 568
0.935 429 3 568
0.936 429 3 568
0.937 429 3 568
0.938 427 3 570
0.939 427 3 570
0.94 425 3 572
0.941 424 3 573
0.942 424 3 573
0.943 424 3 573
0.944 423 3 574
0.945 423 3 574
0.946 423 3 574
0.947 423 3 574
0.948 423 3 574
0.949 424 3 573
0.95 424 3 573
0.951 424 3 573
0.952 424 3 573
0.953 424 3 573
0.954 424 3 573
0.955 425 3 572
0.956 425 3 572
0.957 424 3 573
0.958 424 3 573
0.959 424 3 573
0.96 423 3 574
0.961 425 3 572
0.962 425 3 572
0.963 423 3 574
0.964 422 3 575
0.965 422 3 575
0.966 421 3 576
0.967 421 3 576
0.968 421 3 576
0.969 421 3 576
0.97 421 3 576
0.971 421 3 576
0.972 420 3 577
0.973 419 3 578
0.974 418 3 579
0.975 418 3 579
0.976 418 3 579
0.977 417 3 580
0.978 416 3 581
0.979 416 3 581
0.98 417 3 580
0.981 418 3 579
0.982 418 3 579
0.983 418 3 579
0.984 417 3 580
0.985 417 3 580
0.986 419 3 578
0.987 418 3 579
0.988 416 3 581
0.989 416 3 581
0.99 416 3 581
0.991 416 3 581
0.992 416 3 581
0.993 417 3 580
0.994 417 3 580
0.995 416 3 581
0.996 416 3 581
0.997 415 3 582
0.998 414 3 583
0.999 414 3 583
1 413 3 584
1.001 412 3 585
1.002 412 3 585
1.003 411 3 586
1.004 412 3 585
1.005 412 3 585
1.006 412 3 585
1.007 413 3 584
1.008 413 3 584
1.009 413 3 584
1.01 413 3 584
1.011 414 3 583
1.012 414 3 583
1.013 413 3 584
1.014 413 3 584
1.015 413 3 584
1.016 412 3 585
1.017 412 3 585
1.018 412 3 585
1.019 412 3 585
1.02 412 3 585
1.021 411 3 586
1.022 411 3 586
1.023 411 3 586
1.024 410 3 587
1.025 410 3 587
1.026 410 3 587
1.027 410 3 587
1.028 410 3 587
1.029 409 3 588
1.03 409 3 588
1.031 409 3 588
1.032 409 3 588
1.033 407 3 590
1.034 407 3 590
1.035 407 3 590
1.036 407 3 590
1.037 407 3 590
1.038 406 3 591
1.039 407 3 590
1.04 407 3 590
1.041 405 3 592
1.042 405 3 592
1.043 405 3 592
1.044 405 3 592
1.045 402 3 595
1.046 402 3 595
1.047 402 3 595
1.048 402 3 595
1.049 402 3 595
1.05 402 3 595
1.051 401 3 596
1.052 401 3 596
1.053 401 3 596
1.054 401 3 596
1.055 401 3 596
1.056 401 3 596
1.057 401 3 596
1.058 401 3 596
1.059 401 3 596
1.06 400 3 597
1.061 399 3 598
1.062 399 3 598
1.063 399 3 598
1.064 399 3 598
1.065 399 3 598
1.066 399 3 598
1.067 398 3 599
1.068 398 3 599
1.069 398 3 599
1.07 398 3 599
1.071 397 3 600
1.072 397 3 600
1.073 397 3 600
1.074 396 3 601
1.075 396 3 601
1.076 395 3 602
1.077 395 3 602
1.078 396 3 601
1.079 396 3 601
1.08 396 3 601
1.081 396 3 601
1.082 396 3 601
1.083 396 3 601
1.084 396 3 601
1.085 394 3 603
1.086 394 3 603
1.087 394 3 603
1.088 394 3 603
1.089 393 3 604
1.09 393 3 604
1.091 393 3 604
1.092 392 3 605
1.093 390 3 607
1.094 389 3 608
1.095 389 3 608
1.096 388 3 609
1.097 389 3 608
1.098 389 3 608
1.099 388 3 609
1.1 388 3 609
1.101 389 3 608
1.102 390 3 607
1.103 390 3 607
1.104 390 3 607
1.105 389 3 608
1.106 389 3 608
1.107 388 3 609
1.108 388 3 609
1.109 388 3 609
1.11 388 3 609
1.111 388 3 609
1.112 388 3 609
1.113 388 3 609
1.114 388 3 609
1.115 388 3 609
1.116 387 3 610
1.117 387 3 610
1.118 387 3 610
1.119 387 3 610
1.12 388 3 609
1.121 388 3 609
1.122 387 3 610
1.123 387 3 610
1.124 387 3 610
1.125 385 3 612
1.126 384 3 613
1.127 384 3 613
1.128 383 3 614
1.129 382 3 615
1.13 382 3 615
1.131 382 3 615
1.132 382 3 615
1.133 382 3 615
1.134 382 3 615
1.135 381 3 616
1.136 381 3 616
1.137 381 3 616
1.138 381 3 616
1.139 381 3 616
1.14 382 3 615
1.141 382 3 615
1.142 382 3 615
1.143 382 3 615
1.144 382 3 615
1.145 382 3 615
1.146 382 3 615
1.147 382 3 615
1.148 382 3 615
1.149 382 3 615
1.15 382 3 615
1.151 381 3 616
1.152 381 3 616
1.153 381 3 616
1.154 381 3 616
1.155 380 3 617
1.156 380 3 617
1.157 380 3 617
1.158 380 3 617
1.159 381 3 616
1.16 381 3 616
1.161 381 3 616
1.162 381 3 616
1.163 381 3 616
1.164 382 3 615
1.165 382 3 615
1.166 382 3 615
1.167 383 3 614
1.168 382 3 615
1.169 382 3 615
1.17 382 3 615
1.171 382 3 615
1.172 381 3 616
1.173 381 3 616
1.174 381 3 616
1.175 381 3 616
1.176 381 3 616
1.177 381 3 616
1.178 381 3 616
1.179 380 3 617
1.18 379 3 618
1.181 378 3 619
1.182 377 3 620
1.183 377 3 620
1.184 376 3 621
1.185 376 3 621
1.186 376 3 621
1.187 375 3 622
1.188 375 3 622
1.189 375 3 622
1.19 375 3 622
1.191 375 3 622
1.192 376 3 621
1.193 376 3 621
1.194 375 3 622
1.195 375 3 622
1.196 375 3 622
1.197 375 3 622
1.198 375 3 622
1.199 376 3 621
1.2 376 3 621
1.201 376 3 621
1.202 375 3 622
1.203 375 3 622
1.204 375 3 622
1.205 375 3 622
1.206 374 3 623
1.207 374 3 623
1.208 374 3 623
1.209 374 3 623
1.21 373 3 624
1.211 373 3 624
1.212 371 3 626
1.213 372 3 625
1.214 372 3 625
1.215 372 3 625
1.216 372 3 625
1.217 373 3 624
1.218 373 3 624
1.219 373 3 624
1.22 372 3 625
1.221 371 3 626
1.222 371 3 626
1.223 371 3 626
1.224 371 3 626
1.225 368 3 629
1.226 367 3 630
1.227 367 3 630
1.228 367 3 630
1.229 367 3 630
1.23 367 3 630
1.231 368 3 629
1.232 368 3 629
1.233 367 3 630
1.234 367 3 630
1.235 366 3 631
1.236 366 3 631
1.237 364 3 633
1.238 363 3 634
1.239 363 3 634
1.24 362 3 635
1.241 362 3 635
1.242 362 3 635
1.243 362 3 635
1.244 362 3 635
1.245 362 3 635
1.246 362 3 635
1.247 362 3 635
1.248 362 3 635
1.249 362 3 635
1.25 362 3 635
1.251 363 3 634
1.252 363 3 634
1.253 363 3 634
1.254 363 3 634
1.255 362 3 635
1.256 363 3 634
1.257 362 3 635
1.258 362 3 635
1.259 361 3 636
1.26 361 3 636
1.261 362 3 635
1.262 362 3 635
1.263 361 3 636
1.264 362 3 635
1.265 362 3 635
1.266 362 3 635
1.267 362 3 635
1.268 362 3 635
1.269 361 3 636
1.27 362 3 635
1.271 362 3 635
1.272 361 3 636
1.273 360 3 637
1.274 359 3 638
1.275 359 3 638
1.276 359 3 638
1.277 359 3 638
1.278 359 3 638
1.279 359 3 638
1.28 359 3 638
1.281 358 3 639
1.282 359 3 638
1.283 358 3 639
1.284 358 3 639
1.285 359 3 638
1.286 359 3 638
1.287 358 3 639
1.288 358 3 639
1.289 359 3 638
1.29 358 3 639
1.291 358 3 639
1.292 356 3 641
1.293 355 3 642
1.294 354 3 643
1.295 354 3 643
1.296 354 3 643
1.297 354 3 643
1.298 354 3 643
1.299 353 3 644
1.3 351 3 646
1.301 351 3 646
1.302 350 3 647
1.303 350 3 647
1.304 350 3 647
1.305 350 3 647
1.306 349 3 648
1.307 349 3 648
1.308 349 3 648
1.309 349 3 648
1.31 349 3 648
1.311 349 3 648
1.312 349 3 648
1.313 349 3 648
1.314 349 3 648
1.315 349 3 648
1.316 349 3 648
1.317 349 3 648
1.318 349 3 648
1.319 348 3 649
1.32 348 3 649
1.321 348 3 649
1.322 348 3 649
1.323 348 3 649
1.324 348 3 649
1.325 349 3 648
1.326 349 3 648
1.327 349 3 648
1.328 349 3 648
1.329 349 3 648
1.33 347 3 650
1.331 347 3 650
1.332 346 3 651
1.333 345 3 652
1.334 345 3 652
1.335 345 3 652
1.336 346 3 651
1.337 346 3 651
1.338 346 3 651
1.339 344 3 653
1.34 344 3 653
1.341 345 3 652
1.342 344 3 653
1.343 346 3 651
1.344 346 3 651
1.345 346 3 651
1.346 344 3 653
1.347 345 3 652
1.348 344 3 653
1.349 344 3 653
1.35 344 3 653
1.351 343 3 654
1.352 343 3 654
1.353 343 3 654
1.354 344 3 653
1.355 344 3 653
1.356 344 3 653
1.357 341 3 656
1.358 341 3 656
1.359 341 3 656
1.36 341 3 656
1.361 339 3 658
1.362 339 3 658
1.363 338 3 659
1.364 338 3 659
1.365 338 3 659
1.366 338 3 659
1.367 338 3 659
1.368 338 3 659
1.369 338 3 659
1.37 337 3 660
1.371 337 3 660
1.372 337 3 660
1.373 337 3 660
1.374 337 3 660
1.375 337 3 660
1.376 337 3 660
1.377 337 3 660
1.378 337 3 660
1.379 337 3 660
1.38 336 3 661
1.381 334 3 663
1.382 334 3 663
1.383 334 3 663
1.384 333 3 664
1.385 333 3 664
1.386 334 3 663
1.387 334 3 663
1.388 335 3 662
1.389 336 3 661
1.39 336 3 661
1.391 337 3 660
1.392 336 3 661
1.393 336 3 661
1.394 334 3 663
1.395 333 3 664
1.396 333 3 664
1.397 333 3 664
1.398 333 3 664
1.399 332 3 665
