0.255 775 1 224
0.256 775 1 224
0.257 774 1 225
0.258 773 1 226
0.259 773 1 226
0.26 771 1 228
0.261 771 1 228
0.262 768 1 231
0.263 768 1 231
0.264 767 1 232
0.265 767 1 232
0.266 766 1 233
0.267 765 1 234
0.268 765 1 234
0.269 765 1 234
0.27 762 1 237
0.271 761 1 238
0.272 760 1 239
0.273 760 1 239
0.274 758 1 241
0.275 757 1 242
0.276 757 1 242
0.277 757 1 242
0.278 757 1 242
0.279 757 1 242
0.28 757 1 242
0.281 756 1 243
0.282 756 1 243
0.283 755 1 244
0.284 755 1 244
0.285 754 1 245
0.286 753 1 246
0.287 753 1 246
0.288 753 1 246
0.289 752 1 247
0.29 751 1 248
0.291 749 1 250
0.292 749 1 250
0.293 748 1 251
0.294 746 1 253
0.295 746 1 253
0.296 746 1 253
0.297 746 1 253
0.298 745 1 254
0.299 745 1 254
0.3 744 1 255
0.301 743 1 256
0.302 742 1 257
0.303 740 1 259
0.304 737 1 262
0.305 737 1 262
0.306 737 1 262
0.307 736 1 263
0.308 736 1 263
0.309 734 1 265
0.31 734 1 265
0.311 733 1 266
0.312 733 1 266
0.313 733 1 266
0.314 732 1 267
0.315 731 1 268
0.316 731 1 268
0.317 731 1 268
0.318 730 1 269
0.319 729 1 270
0.32 727 1 272
0.321 727 1 272
0.322 726 1 273
0.323 726 1 273
0.324 723 1 276
0.325 723 1 276
0.326 723 1 276
0.327 723 1 276
0.328 722 1 277
0.329 721 1 278
0.33 720 1 279
0.331 720 1 279
0.332 719 1 280
0.333 719 1 280
0.334 719 1 280
0.335 717 1 282
0.336 716 1 283
0.337 715 1 284
0.338 715 1 284
0.339 715 1 284
0.34 715 1 284
0.341 715 1 284
0.342 714 1 285
0.343 714 1 285
0.344 714 1 285
0.345 713 1 286
0.346 712 1 287
0.347 711 1 288
0.348 711 1 288
0.349 710 1 289
0.35 710 1 289
0.351 710 1 289
0.352 708 1 291
0.353 707 1 292
0.354 707 1 292
0.355 706 1 293
0.356 706 1 293
0.357 705 1 294
0.358 704 1 295
0.359 704 1 295
0.36 703 1 296
0.361 703 1 296
0.362 702 1 297
0.363 702 1 297
0.364 702 1 297
0.365 702 1 297
0.366 701 1 298
0.367 700 1 299
0.368 699 1 300
0.369 700 1 299
0.37 700 1 299
0.371 699 1 300
0.372 696 1 303
0.373 693 1 306
0.374 692 1 307
0.375 690 1 309
0.376 690 1 309
0.377 690 1 309
0.378 688 1 311
0.379 688 1 311
0.38 688 1 311
0.381 687 1 312
0.382 686 1 313
0.383 686 1 313
0.384 684 1 315
0.385 684 1 315
0.386 684 1 315
0.387 681 1 318
0.388 681 1 318
0.389 681 1 318
0.39 681 1 318
0.391 681 1 318
0.392 681 1 318
0.393 681 1 318
0.394 680 1 319
0.395 679 1 320
0.396 679 1 320
0.397 677 1 322
0.398 677 1 322
0.399 675 1 324
0.4 675 1 324
0.401 675 1 324
0.402 675 1 324
0.403 675 1 324
0.404 672 1 327
0.405 670 1 329
0.406 670 1 329
0.407 668 1 331
0.408 668 1 331
0.409 668 1 331
0.41 668 1 331
0.411 666 1 333
0.412 665 1 334
0.413 664 1 335
0.414 660 1 339
0.415 660 1 339
0.416 660 1 339
0.417 657 2 341
0.418 655 2 343
0.419 655 2 343
0.42 654 2 344
0.421 654 2 344
0.422 654 2 344
0.423 654 2 344
0.424 654 2 344
0.425 652 2 346
0.426 652 2 346
0.427 652 2 346
0.428 652 2 346
0.429 651 2 347
0.43 651 2 347
0.431 651 2 347
0.432 651 2 347
0.433 651 2 347
0.434 648 2 350
0.435 648 2 350
0.436 648 2 350
0.437 647 2 351
0.438 646 2 352
0.439 645 2 353
0.44 644 3 353
0.441 644 3 353
0.442 643 3 354
0.443 642 3 355
0.444 641 3 356
0.445 641 3 356
0.446 641 3 356
0.447 640 3 357
0.448 639 3 358
0.449 638 3 359
0.45 636 3 361
0.451 636 3 361
0.452 635 3 362
0.453 635 3 362
0.454 636 3 361
0.455 636 3 361
0.456 636 3 361
0.457 635 3 362
0.458 634 3 363
0.459 634 3 363
0.46 634 3 363
0.461 634 3 363
0.462 634 3 363
0.463 634 3 363
0.464 634 3 363
0.465 634 3 363
0.466 633 3 364
0.467 633 3 364
0.468 632 3 365
0.469 632 3 365
0.47 632 3 365
0.471 631 3 366
0.472 631 3 366
0.473 631 3 366
0.474 629 3 368
0.475 628 3 369
0.476 628 3 369
0.477 629 3 368
0.478 626 3 371
0.479 625 3 372
0.48 623 3 374
0.481 623 3 374
0.482 624 3 373
0.483 624 3 373
0.484 624 3 373
0.485 622 3 375
0.486 622 3 375
0.487 622 3 375
0.488 622 3 375
0.489 621 3 376
0.49 621 3 376
0.491 620 4 376
0.492 620 4 376
0.493 620 4 376
0.494 620 4 376
0.495 620 4 376
0.496 619 4 377
0.497 618 4 378
0.498 619 4 377
0.499 618 4 378
0.5 617 5 378
0.501 618 5 377
0.502 618 5 377
0.503 616 5 379
0.504 615 5 380
0.505 613 5 382
0.506 613 5 382
0.507 613 5 382
0.508 613 5 382
0.509 612 5 383
0.51 611 5 384
0.511 610 5 385
0.512 610 5 385
0.513 611 5 384
0.514 611 5 384
0.515 611 5 384
0.516 610 5 385
0.517 608 5 387
0.518 608 5 387
0.519 608 5 387
0.52 607 5 388
0.521 607 5 388
0.522 607 5 388
0.523 606 5 389
0.524 606 5 389
0.525 606 5 389
0.526 606 5 389
0.527 606 5 389
0.528 605 5 390
0.529 605 5 390
0.53 604 5 391
0.531 603 5 392
0.532 604 5 391
0.533 604 5 391
0.534 604 5 391
0.535 603 5 392
0.536 603 5 392
0.537 601 5 394
0.538 601 5 394
0.539 601 5 394
0.54 601 5 394
0.541 600 5 395
0.542 599 5 396
0.543 599 5 396
0.544 598 5 397
0.545 598 5 397
0.546 598 5 397
0.547 598 5 397
0.548 595 5 400
0.549 595 5 400
0.55 594 5 401
0.551 593 5 402
0.552 591 5 404
0.553 592 5 403
0.554 592 5 403
0.555 592 5 403
0.556 591 5 404
0.557 590 5 405
0.558 589 5 406
0.559 589 5 406
0.56 590 5 405
0.561 590 5 405
0.562 590 5 405
0.563 590 5 405
0.564 587 5 408
0.565 587 5 408
0.566 587 5 408
0.567 587 5 408
0.568 586 5 409
0.569 586 5 409
0.57 586 5 409
0.571 585 5 410
0.572 585 5 410
0.573 587 5 408
0.574 588 5 407
0.575 586 5 409
0.576 586 5 409
0.577 585 5 410
0.578 585 5 410
0.579 584 5 411
0.58 584 5 411
0.581 584 5 411
0.582 582 5 413
0.583 581 5 414
0.584 581 5 414
0.585 580 5 415
0.586 578 5 417
0.587 578 5 417
0.588 578 5 417
0.589 578 5 417
0.59 578 5 417
0.591 578 5 417
0.592 578 5 417
0.593 579 5 416
0.594 579 5 416
0.595 580 5 415
0.596 580 5 415
0.597 580 5 415
0.598 580 5 415
0.599 579 5 416
0.6 579 5 416
0.601 577 5 418
0.602 577 5 418
0.603 576 5 419
0.604 576 5 419
0.605 575 5 420
0.606 574 5 421
0.607 574 5 421
0.608 574 5 421
0.609 573 5 422
0.61 573 5 422
0.611 574 5 421
0.612 573 5 422
0.613 573 5 422
0.614 573 5 422
0.615 571 5 424
0.616 571 5 424
0.617 571 5 424
0.618 572 5 423
0.619 571 5 424
0.62 570 5 425
0.621 570 5 425
0.622 568 5 427
0.623 567 5 428
0.624 568 5 427
0.625 567 6 427
0.626 564 6 430
0.627 562 6 432
0.628 562 6 432
0.629 561 6 433
0.63 561 6 433
0.631 560 6 434
0.632 559 6 435
0.633 558 6 436
0.634 558 6 436
0.635 555 6 439
0.636 555 6 439
0.637 556 6 438
0.638 555 6 439
0.639 553 6 441
0.64 554 6 440
0.641 552 6 442
0.642 551 6 443
0.643 550 6 444
0.644 550 6 444
0.645 550 6 444
0.646 550 6 444
0.647 549 6 445
0.648 549 6 445
0.649 549 6 445
0.65 547 7 446
0.651 547 7 446
0.652 547 7 446
0.653 547 7 446
0.654 546 7 447
0.655 546 7 447
0.656 545 7 448
0.657 544 7 449
0.658 545 7 448
0.659 543 7 450
0.66 541 7 452
0.661 541 7 452
0.662 541 7 452
0.663 540 7 453
0.664 539 7 454
0.665 538 7 455
0.666 537 7 456
0.667 537 7 456
0.668 537 7 456
0.669 536 7 457
0.67 535 7 458
0.671 534 7 459
0.672 534 7 459
0.673 533 7 460
0.674 532 7 461
0.675 531 7 462
0.676 531 7 462
0.677 530 7 463
0.678 530 7 463
0.679 529 7 464
0.68 528 7 465
0.681 529 7 464
0.682 529 7 464
0.683 531 7 462
0.684 530 7 463
0.685 530 7 463
0.686 530 7 463
0.687 530 7 463
0.688 530 7 463
0.689 529 7 464
0.69 528 7 465
0.691 527 7 466
0.692 525 7 468
0.693 525 7 468
0.694 526 7 467
0.695 526 7 467
0.696 526 7 467
0.697 526 7 467
0.698 526 7 467
0.699 524 7 469
0.7 525 7 468
0.701 525 7 468
0.702 525 7 468
0.703 526 7 467
0.704 525 7 468
0.705 525 7 468
0.706 524 7 469
0.707 525 6 469
0.708 525 6 469
0.709 525 6 469
0.71 525 6 469
0.711 525 6 469
0.712 526 6 468
0.713 526 6 468
0.714 526 6 468
0.715 527 6 467
0.716 526 6 468
0.717 526 6 468
0.718 526 6 468
0.719 525 6 469
0.72 525 6 469
0.721 525 6 469
0.722 525 6 469
0.723 524 6 470
0.724 523 6 471
0.725 523 6 471
0.726 523 6 471
0.727 524 6 470
0.728 524 6 470
0.729 523 6 471
0.73 522 6 472
0.731 520 6 474
0.732 519 6 475
0.733 519 6 475
0.734 519 6 475
0.735 519 6 475
0.736 518 6 476
0.737 516 6 478
0.738 516 6 478
0.739 517 6 477
0.74 517 6 477
0.741 517 6 477
0.742 517 6 477
0.743 517 6 477
0.744 517 6 477
0.745 516 6 478
0.746 516 6 478
0.747 515 6 479
0.748 514 6 480
0.749 514 6 480
0.75 513 6 481
0.751 513 6 481
0.752 513 6 481
0.753 513 6 481
0.754 512 6 482
0.755 511 6 483
0.756 511 6 483
0.757 510 6 484
0.758 509 6 485
0.759 506 6 488
0.76 506 6 488
0.761 505 6 489
0.762 505 6 489
0.763 505 6 489
0.764 505 6 489
0.765 504 6 490
0.766 504 6 490
0.767 502 6 492
0.768 500 6 494
0.769 499 6 495
0.77 499 6 495
0.771 499 6 495
0.772 499 6 495
0.773 499 6 495
0.774 497 6 497
0.775 497 6 497
0.776 497 6 497
0.777 496 6 498
0.778 496 6 498
0.779 496 6 498
0.78 495 6 499
0.781 494 6 500
0.782 493 6 501
0.783 493 6 501
0.784 493 6 501
0.785 492 6 502
0.786 491 6 503
0.787 490 6 504
0.788 490 6 504
0.789 488 6 506
0.79 488 6 506
0.791 488 6 506
0.792 488 6 506
0.793 488 6 506
0.794 487 6 507
0.795 487 6 507
0.796 488 6 506
0.797 488 6 506
0.798 488 6 506
0.799 487 6 507
0.8 486 6 508
0.801 486 6 508
0.802 485 7 508
0.803 485 7 508
0.804 486 7 507
0.805 486 7 507
0.806 485 7 508
0.807 484 7 509
0.808 484 7 509
0.809 484 7 509
0.81 484 7 509
0.811 484 7 509
0.812 483 7 510
0.813 483 7 510
0.814 483 7 510
0.815 483 7 510
0.816 483 7 510
0.817 482 7 511
0.818 482 7 511
0.819 482 7 511
0.82 482 7 511
0.821 482 7 511
0.822 480 7 513
0.823 478 7 515
0.824 479 7 514
0.825 480 7 513
0.826 481 7 512
0.827 481 7 512
0.828 480 7 513
0.829 479 7 514
0.83 478 7 515
0.831 479 7 514
0.832 480 7 513
0.833 480 7 513
0.834 480 7 513
0.835 481 7 512
0.836 481 7 512
0.837 480 7 513
0.838 480 7 513
0.839 480 7 513
0.84 480 7 513
0.841 478 7 515
0.842 478 7 515
0.843 477 7 516
0.844 477 7 516
0.845 476 7 517
0.846 476 7 517
0.847 475 7 518
0.848 476 7 517
0.849 473 7 520
0.85 473 7 520
0.851 472 7 521
0.852 467 7 526
0.853 467 7 526
0.854 467 7 526
0.855 467 7 526
0.856 467 7 526
0.857 466 7 527
0.858 466 7 527
0.859 466 7 527
0.86 466 7 527
0.861 466 7 527
0.862 466 7 527
0.863 466 7 527
0.864 466 7 527
0.865 467 7 526
0.866 467 7 526
0.867 467 7 526
0.868 468 7 525
0.869 467 7 526
0.87 467 7 526
0.871 466 7 527
0.872 466 7 527
0.873 465 7 528
0.874 464 7 529
0.875 462 7 531
0.876 462 7 531
0.877 462 7 531
0.878 461 7 532
0.879 459 7 534
0.88 459 7 534
0.881 460 7 533
0.882 461 7 532
0.883 462 7 531
0.884 460 8 532
0.885 460 8 532
0.886 460 8 532
0.887 459 9 532
0.888 458 9 533
0.889 457 9 534
0.89 454 9 537
0.891 455 9 536
0.892 454 9 537
0.893 455 9 536
0.894 453 9 538
0.895 453 9 538
0.896 453 9 538
0.897 452 9 539
0.898 451 9 540
0.899 451 9 540
0.9 451 9 540
0.901 452 9 539
0.902 451 9 540
0.903 450 9 541
0.904 450 9 541
0.905 450 9 541
0.906 450 9 541
0.907 450 9 541
0.908 448 9 543
0.909 449 9 542
0.91 450 9 541
0.911 450 9 541
0.912 451 9 540
0.913 451 9 540
0.914 451 9 540
0.915 451 9 540
0.916 451 9 540
0.917 451 9 540
0.918 451 9 540
0.919 450 9 541
0.92 450 9 541
0.921 450 9 541
0.922 450 9 541
0.923 450 9 541
0.924 450 9 541
0.925 449 9 542
0.926 449 9 542
0.927 449 9 542
0.928 449 9 542
0.929 450 9 541
0.93 451 9 540
0.931 451 9 540
0.932 451 9 540
0.933 452 9 539
0.934 451 9 540
0.935 451 9 540
0.936 450 9 541
0.937 450 9 541
0.938 449 9 542
0.939 450 9 541
0.94 450 9 541
0.941 451 9 540
0.942 451 9 540
0.943 451 9 540
0.944 450 9 541
0.945 449 9 542
0.946 450 9 541
0.947 449 9 542
0.948 448 9 543
0.949 447 9 544
0.95 447 9 544
0.951 447 9 544
0.952 447 9 544
0.953 447 9 544
0.954 447 9 544
0.955 445 9 546
0.956 443 9 548
0.957 442 9 549
0.958 443 9 548
0.959 439 9 552
0.96 439 9 552
0.961 440 9 551
0.962 439 9 552
0.963 440 9 551
0.964 440 9 551
0.965 439 9 552
0.966 439 9 552
0.967 439 9 552
0.968 441 9 550
0.969 441 9 550
0.97 441 9 550
0.971 440 9 551
0.972 440 9 551
0.973 439 9 552
0.974 441 9 550
0.975 440 9 551
0.976 439 9 552
0.977 440 9 551
0.978 439 9 552
0.979 438 9 553
0.98 435 10 555
0.981 435 10 555
0.982 435 10 555
0.983 434 10 556
0.984 434 10 556
0.985 434 10 556
0.986 434 10 556
0.987 434 10 556
0.988 432 10 558
0.989 431 10 559
0.99 432 10 558
0.991 429 10 561
0.992 429 10 561
0.993 429 10 561
0.994 428 10 562
0.995 428 10 562
0.996 427 10 563
0.997 427 10 563
0.998 427 10 563
0.999 427 10 563
1 428 10 562
1.001 428 10 562
1.002 428 10 562
1.003 428 10 562
1.004 427 10 563
1.005 426 10 564
1.006 426 10 564
1.007 425 10 565
1.008 423 10 567
1.009 422 10 568
1.01 422 10 568
1.011 422 10 568
1.012 422 10 568
1.013 422 10 568
1.014 422 10 568
1.015 423 10 567
1.016 422 10 568
1.017 423 10 567
1.018 423 10 567
1.019 423 10 567
1.02 423 10 567
1.021 423 10 567
1.022 423 10 567
1.023 423 10 567
1.024 422 10 568
1.025 422 10 568
1.026 422 10 568
1.027 422 10 568
1.028 423 10 567
1.029 423 10 567
1.03 423 10 567
1.031 423 10 567
1.032 423 10 567
1.033 422 10 568
1.034 423 10 567
1.035 423 10 567
1.036 423 10 567
1.037 423 10 567
1.038 423 10 567
1.039 423 10 567
1.04 423 10 567
1.041 424 10 566
1.042 424 10 566
1.043 425 10 565
1.044 425 10 565
1.045 423 10 567
1.046 422 10 568
1.047 421 10 569
1.048 421 10 569
1.049 420 10 570
1.05 420 10 570
1.051 419 10 571
1.052 419 10 571
1.053 418 10 572
1.054 417 10 573
1.055 417 10 573
1.056 417 10 573
1.057 417 10 573
1.058 417 10 573
1.059 417 10 573
1.06 416 10 574
1.061 416 10 574
1.062 415 10 575
1.063 414 10 576
1.064 412 10 578
1.065 412 10 578
1.066 410 10 580
1.067 410 10 580
1.068 410 10 580
1.069 411 10 579
1.07 410 10 580
1.071 410 10 580
1.072 409 10 581
1.073 408 10 582
1.074 408 10 582
1.075 406 10 584
1.076 407 10 583
1.077 407 10 583
1.078 407 10 583
1.079 407 10 583
1.08 406 10 584
1.081 407 10 583
1.082 406 10 584
1.083 407 10 583
1.084 406 10 584
1.085 405 10 585
1.086 404 10 586
1.087 404 10 586
1.088 404 10 586
1.089 403 10 587
1.09 403 10 587
1.091 402 10 588
1.092 402 10 588
1.093 403 10 587
1.094 402 10 588
1.095 403 10 587
1.096 403 10 587
1.097 402 11 587
1.098 401 11 588
1.099 401 11 588
1.1 400 11 589
1.101 400 11 589
1.102 400 11 589
1.103 399 11 590
1.104 399 11 590
1.105 399 11 590
1.106 400 11 589
1.107 398 11 591
1.108 398 11 591
1.109 398 11 591
1.11 398 11 591
1.111 398 11 591
1.112 398 11 591
1.113 397 11 592
1.114 397 11 592
1.115 396 11 593
1.116 397 11 592
1.117 396 11 593
1.118 396 11 593
1.119 397 11 592
1.12 397 11 592
1.121 397 11 592
1.122 397 11 592
1.123 397 11 592
1.124 398 11 591
1.125 399 11 590
1.126 398 11 591
1.127 398 11 591
1.128 399 11 590
1.129 399 11 590
1.13 400 11 589
1.131 399 11 590
1.132 398 11 591
1.133 398 11 591
1.134 398 11 591
1.135 400 11 589
1.136 400 11 589
1.137 399 11 590
1.138 401 11 588
1.139 402 11 587
1.14 403 11 586
1.141 402 11 587
1.142 401 11 588
1.143 401 11 588
1.144 401 11 588
1.145 401 11 588
1.146 401 11 588
1.147 401 11 588
1.148 401 11 588
1.149 401 11 588
1.15 402 11 587
1.151 401 11 588
1.152 401 11 588
1.153 401 11 588
1.154 400 11 589
1.155 400 11 589
1.156 401 11 588
1.157 401 11 588
1.158 401 11 588
1.159 401 11 588
1.16 401 11 588
1.161 401 11 588
1.162 401 11 588
1.163 401 11 588
1.164 402 11 587
1.165 402 11 587
1.166 403 11 586
1.167 404 11 585
1.168 405 11 584
1.169 406 11 583
1.17 406 11 583
1.171 406 11 583
1.172 405 11 584
1.173 403 11 586
1.174 403 11 586
1.175 402 11 587
1.176 402 11 587
1.177 401 11 588
1.178 402 11 587
1.179 402 11 587
1.18 402 11 587
1.181 401 10 589
1.182 401 10 589
1.183 400 10 590
1.184 401 10 589
1.185 400 10 590
1.186 401 10 589
1.187 398 10 592
1.188 398 10 592
1.189 398 10 592
1.19 398 10 592
1.191 398 10 592
1.192 399 10 591
1.193 399 10 591
1.194 398 10 592
1.195 396 10 594
1.196 397 10 593
1.197 396 10 594
1.198 395 10 595
1.199 396 10 594
1.2 396 10 594
1.201 395 10 595
1.202 396 10 594
1.203 397 10 593
1.204 397 10 593
1.205 398 10 592
1.206 397 10 593
1.207 396 10 594
1.208 397 10 593
1.209 396 10 594
1.21 396 10 594
1.211 396 10 594
1.212 396 10 594
1.213 396 10 594
1.214 395 10 595
1.215 395 10 595
1.216 394 10 596
1.217 395 10 595
1.218 396 10 594
1.219 397 10 593
1.22 396 10 594
1.221 396 10 594
1.222 396 10 594
1.223 396 10 594
1.224 396 10 594
1.225 396 10 594
1.226 397 10 593
1.227 395 10 595
1.228 394 10 596
1.229 394 10 596
1.23 393 10 597
1.231 395 10 595
1.232 395 10 595
1.233 394 10 596
1.234 394 10 596
1.235 394 10 596
1.236 392 10 598
1.237 393 10 597
1.238 393 10 597
1.239 393 10 597
1.24 393 10 597
1.241 394 10 596
1.242 394 9 597
1.243 394 9 597
1.244 395 9 596
1.245 394 10 596
1.246 394 10 596
1.247 393 11 596
1.248 393 11 596
1.249 393 11 596
1.25 393 11 596
1.251 392 11 597
1.252 392 11 597
1.253 392 11 597
1.254 391 11 598
1.255 391 11 598
1.256 390 11 599
1.257 391 11 598
1.258 391 11 598
1.259 390 11 599
1.26 391 11 598
1.261 390 11 599
1.262 389 11 600
1.263 389 11 600
1.264 389 11 600
1.265 389 11 600
1.266 389 11 600
1.267 388 12 600
1.268 386 12 602
1.269 387 12 601
1.27 388 12 600
1.271 388 12 600
1.272 388 12 600
1.273 387 12 601
1.274 387 12 601
1.275 387 12 601
1.276 387 12 601
1.277 387 12 601
1.278 386 12 602
1.279 385 12 603
1.28 385 12 603
1.281 386 12 602
1.282 386 12 602
1.283 386 12 602
1.284 386 12 602
1.285 386 12 602
1.286 386 12 602
1.287 385 12 603
1.288 386 12 602
1.289 385 12 603
1.29 382 12 606
1.291 382 12 606
1.292 382 12 606
1.293 383 12 605
1.294 385 12 603
1.295 385 12 603
1.296 385 12 603
1.297 384 12 604
1.298 384 12 604
1.299 386 12 602
1.3 387 12 601
1.301 385 13 602
1.302 385 13 602
1.303 385 13 602
1.304 385 13 602
1.305 384 13 603
1.306 383 13 604
1.307 383 13 604
1.308 382 13 605
1.309 380 13 607
1.31 381 13 606
1.311 381 13 606
1.312 381 13 606
1.313 381 13 606
1.314 381 13 606
1.315 382 13 605
1.316 382 13 605
1.317 382 13 605
1.318 383 13 604
1.319 383 13 604
1.32 382 13 605
1.321 382 13 605
1.322 385 13 602
1.323 385 13 602
1.324 384 13 603
1.325 385 13 602
1.326 385 13 602
1.327 385 13 602
1.328 384 14 602
1.329 385 14 601
1.33 386 14 600
1.331 387 14 599
1.332 387 14 599
1.333 387 14 599
1.334 387 14 599
1.335 388 14 598
1.336 388 14 598
1.337 387 14 599
1.338 387 14 599
1.339 386 14 600
1.34 386 14 600
1.341 385 14 601
1.342 385 14 601
1.343 385 14 601
1.344 385 14 601
1.345 386 14 600
1.346 383 14 603
1.347 382 14 604
1.348 382 14 604
1.349 382 14 604
1.35 382 14 604
1.351 382 14 604
1.352 381 14 605
1.353 381 14 605
1.354 378 15 607
1.355 378 15 607
1.356 377 15 608
1.357 377 15 608
1.358 376 15 609
1.359 376 15 609
1.36 377 15 608
1.361 377 15 608
1.362 378 15 607
1.363 376 16 608
1.364 375 16 609
1.365 375 16 609
1.366 375 16 609
1.367 375 16 609
1.368 376 16 608
1.369 376 16 608
1.37 376 16 608
1.371 376 16 608
1.372 375 16 609
1.373 374 16 610
1.374 373 16 611
1.375 373 16 611
1.376 373 16 611
1.377 373 16 611
1.378 372 16 612
1.379 372 16 612
1.38 375 16 609
1.381 374 17 609
1.382 374 17 609
1.383 374 17 609
1.384 374 17 609
1.385 372 17 611
1.386 375 17 608
1.387 373 17 610
1.388 373 17 610
1.389 374 17 609
1.39 374 17 609
1.391 374 17 609
1.392 375 17 608
1.393 375 17 608
1.394 374 17 609
1.395 374 17 609
1.396 375 17 608
1.397 375 17 608
1.398 375 17 608
1.399 375 17 608
