0.54 597 2 401
0.541 596 2 402
0.542 595 2 403
0.543 594 2 404
0.544 593 2 405
0.545 593 2 405
0.546 593 2 405
0.547 592 2 406
0.548 591 2 407
0.549 590 2 408
0.55 589 2 409
0.551 590 2 408
0.552 590 2 408
0.553 589 2 409
0.554 589 2 409
0.555 589 2 409
0.556 589 2 409
0.557 589 2 409
0.558 589 2 409
0.559 589 2 409
0.56 589 2 409
0.561 589 2 409
0.562 587 2 411
0.563 586 2 412
0.564 586 2 412
0.565 586 2 412
0.566 584 2 414
0.567 584 2 414
0.568 583 2 415
0.569 582 2 416
0.57 582 2 416
0.571 581 2 417
0.572 579 2 419
0.573 579 2 419
0.574 579 2 419
0.575 579 2 419
0.576 578 2 420
0.577 578 2 420
0.578 577 2 421
0.579 578 2 420
0.58 578 2 420
0.581 578 2 420
0.582 577 2 421
0.583 576 2 422
0.584 576 2 422
0.585 574 2 424
0.586 573 2 425
0.587 572 2 426
0.588 572 2 426
0.589 572 2 426
0.59 571 2 427
0.591 571 2 427
0.592 571 2 427
0.593 570 2 428
0.594 569 2 429
0.595 569 2 429
0.596 568 2 430
0.597 567 2 431
0.598 567 2 431
0.599 566 2 432
0.6 566 2 432
0.601 565 2 433
0.602 565 2 433
0.603 565 2 433
0.604 565 2 433
0.605 565 2 433
0.606 565 2 433
0.607 565 2 433
0.608 564 2 434
0.609 564 2 434
0.61 564 2 434
0.611 564 2 434
0.612 563 2 435
0.613 563 2 435
0.614 562 2 436
0.615 560 2 438
0.616 560 2 438
0.617 560 2 438
0.618 559 2 439
0.619 558 2 440
0.62 558 2 440
0.621 558 2 440
0.622 558 2 440
0.623 557 2 441
0.624 557 2 441
0.625 557 2 441
0.626 557 2 441
0.627 557 2 441
0.628 557 2 441
0.629 556 2 442
0.63 555 2 443
0.631 554 2 444
0.632 553 2 445
0.633 551 2 447
0.634 550 2 448
0.635 549 2 449
0.636 548 2 450
0.637 548 2 450
0.638 548 2 450
0.639 546 2 452
0.64 546 2 452
0.641 546 2 452
0.642 546 2 452
0.643 546 2 452
0.644 546 2 452
0.645 546 2 452
0.646 546 2 452
0.647 546 2 452
0.648 546 2 452
0.649 545 2 453
0.65 544 2 454
0.651 544 2 454
0.652 543 2 455
0.653 541 2 457
0.654 541 2 457
0.655 541 2 457
0.656 539 2 459
0.657 538 2 460
0.658 537 2 461
0.659 536 2 462
0.66 535 2 463
0.661 535 2 463
0.662 534 2 464
0.663 533 2 465
0.664 532 2 466
0.665 531 2 467
0.666 531 2 467
0.667 530 2 468
0.668 530 2 468
0.669 528 2 470
0.67 527 2 471
0.671 526 2 472
0.672 526 2 472
0.673 526 2 472
0.674 525 2 473
0.675 525 2 473
0.676 524 2 474
0.677 523 2 475
0.678 523 2 475
0.679 522 2 476
0.68 521 2 477
0.681 520 2 478
0.682 519 2 479
0.683 519 2 479
0.684 518 2 480
0.685 518 2 480
0.686 518 2 480
0.687 518 2 480
0.688 518 2 480
0.689 517 2 481
0.69 517 2 481
0.691 517 2 481
0.692 517 2 481
0.693 517 2 481
0.694 517 2 481
0.695 517 2 481
0.696 516 2 482
0.697 515 2 483
0.698 515 2 483
0.699 515 2 483
0.7 513 2 485
0.701 512 2 486
0.702 511 2 487
0.703 510 2 488
0.704 510 2 488
0.705 510 2 488
0.706 509 2 489
0.707 509 2 489
0.708 509 2 489
0.709 507 2 491
0.71 507 2 491
0.711 506 2 492
0.712 505 2 493
0.713 505 2 493
0.714 503 2 495
0.715 503 2 495
0.716 503 2 495
0.717 503 2 495
0.718 502 2 496
0.719 502 2 496
0.72 502 2 496
0.721 502 2 496
0.722 501 2 497
0.723 500 2 498
0.724 500 2 498
0.725 500 2 498
0.726 500 2 498
0.727 500 2 498
0.728 500 2 498
0.729 500 2 498
0.73 500 2 498
0.731 500 2 498
0.732 500 2 498
0.733 499 2 499
0.734 499 2 499
0.735 499 2 499
0.736 500 2 498
0.737 500 2 498
0.738 499 2 499
0.739 499 2 499
0.74 499 2 499
0.741 499 2 499
0.742 499 2 499
0.743 499 2 499
0.744 499 2 499
0.745 500 2 498
0.746 501 2 497
0.747 501 2 497
0.748 500 2 498
0.749 500 2 498
0.75 500 2 498
0.751 500 2 498
0.752 500 2 498
0.753 499 2 499
0.754 498 2 500
0.755 498 2 500
0.756 497 2 501
0.757 495 2 503
0.758 494 2 504
0.759 494 2 504
0.76 494 2 504
0.761 494 2 504
0.762 494 2 504
0.763 493 2 505
0.764 494 2 504
0.765 494 2 504
0.766 494 2 504
0.767 493 2 505
0.768 493 2 505
0.769 493 2 505
0.77 493 2 505
0.771 493 2 505
0.772 493 2 505
0.773 493 2 505
0.774 492 2 506
0.775 492 2 506
0.776 492 2 506
0.777 492 2 506
0.778 493 2 505
0.779 493 2 505
0.78 492 2 506
0.781 492 2 506
0.782 492 2 506
0.783 490 2 508
0.784 490 2 508
0.785 490 2 508
0.786 490 2 508
0.787 489 2 509
0.788 488 2 510
0.789 488 2 510
0.79 486 2 512
0.791 486 2 512
0.792 486 2 512
0.793 486 2 512
0.794 486 2 512
0.795 486 2 512
0.796 486 2 512
0.797 485 2 513
0.798 484 2 514
0.799 484 2 514
0.8 484 2 514
0.801 484 2 514
0.802 484 2 514
0.803 483 2 515
0.804 483 2 515
0.805 482 2 516
0.806 482 2 516
0.807 481 2 517
0.808 481 2 517
0.809 480 2 518
0.81 480 2 518
0.811 480 2 518
0.812 481 2 517
0.813 481 2 517
0.814 481 2 517
0.815 481 2 517
0.816 481 2 517
0.817 481 2 517
0.818 481 2 517
0.819 480 2 518
0.82 480 2 518
0.821 480 2 518
0.822 480 2 518
0.823 477 2 521
0.824 477 2 521
0.825 479 2 519
0.826 479 2 519
0.827 479 2 519
0.828 478 2 520
0.829 477 2 521
0.83 477 2 521
0.831 478 2 520
0.832 477 2 521
0.833 477 2 521
0.834 477 2 521
0.835 477 2 521
0.836 477 2 521
0.837 477 2 521
0.838 477 2 521
0.839 477 2 521
0.84 477 2 521
0.841 476 2 522
0.842 476 2 522
0.843 476 2 522
0.844 476 2 522
0.845 475 2 523
0.846 475 2 523
0.847 474 2 524
0.848 473 2 525
0.849 473 2 525
0.85 472 2 526
0.851 472 2 526
0.852 472 2 526
0.853 471 2 527
0.854 471 2 527
0.855 472 2 526
0.856 471 2 527
0.857 471 2 527
0.858 471 2 527
0.859 470 2 528
0.86 470 2 528
0.861 469 2 529
0.862 469 2 529
0.863 470 2 528
0.864 470 2 528
0.865 468 2 530
0.866 468 2 530
0.867 468 2 530
0.868 466 2 532
0.869 466 2 532
0.87 466 2 532
0.871 466 2 532
0.872 466 2 532
0.873 465 2 533
0.874 464 2 534
0.875 464 2 534
0.876 464 2 534
0.877 463 2 535
0.878 463 2 535
0.879 463 2 535
0.88 463 2 535
0.881 462 2 536
0.882 461 2 537
0.883 460 2 538
0.884 459 2 539
0.885 459 2 539
0.886 456 2 542
0.887 455 2 543
0.888 454 2 544
0.889 453 2 545
0.89 453 2 545
0.891 453 2 545
0.892 453 2 545
0.893 453 2 545
0.894 453 2 545
0.895 453 2 545
0.896 453 2 545
0.897 454 2 544
0.898 454 2 544
0.899 453 2 545
0.9 453 2 545
0.901 453 2 545
0.902 454 2 544
0.903 454 2 544
0.904 453 2 545
0.905 453 2 545
0.906 451 2 547
0.907 451 2 547
0.908 450 2 548
0.909 448 2 550
0.91 448 2 550
0.911 448 2 550
0.912 447 2 551
0.913 446 2 552
0.914 446 2 552
0.915 445 2 553
0.916 443 2 555
0.917 443 2 555
0.918 442 2 556
0.919 441 2 557
0.92 441 2 557
0.921 440 2 558
0.922 439 2 559
0.923 438 2 560
0.924 438 2 560
0.925 438 2 560
0.926 437 2 561
0.927 436 2 562
0.928 435 2 563
0.929 434 2 564
0.93 434 2 564
0.931 434 2 564
0.932 433 2 565
0.933 432 2 566
0.934 430 2 568
0.935 429 2 569
0.936 429 2 569
0.937 429 2 569
0.938 429 2 569
0.939 429 2 569
0.94 429 2 569
0.941 428 2 570
0.942 427 2 571
0.943 426 2 572
0.944 425 2 573
0.945 425 2 573
0.946 423 2 575
0.947 423 2 575
0.948 422 2 576
0.949 422 2 576
0.95 422 2 576
0.951 422 2 576
0.952 423 2 575
0.953 422 2 576
0.954 423 2 575
0.955 422 2 576
0.956 421 2 577
0.957 421 2 577
0.958 421 2 577
0.959 420 2 578
0.96 421 2 577
0.961 421 2 577
0.962 421 2 577
0.963 421 2 577
0.964 421 2 577
0.965 420 2 578
0.966 420 2 578
0.967 420 2 578
0.968 420 2 578
0.969 420 2 578
0.97 420 2 578
0.971 420 2 578
0.972 420 2 578
0.973 420 2 578
0.974 420 2 578
0.975 420 2 578
0.976 420 2 578
0.977 420 2 578
0.978 419 2 579
0.979 419 2 579
0.98 418 2 580
0.981 419 2 579
0.982 419 2 579
0.983 419 2 579
0.984 419 2 579
0.985 419 2 579
0.986 418 2 580
0.987 418 2 580
0.988 417 2 581
0.989 417 2 581
0.99 416 2 582
0.991 416 2 582
0.992 415 2 583
0.993 415 2 583
0.994 415 2 583
0.995 415 2 583
0.996 415 2 583
0.997 414 2 584
0.998 414 2 584
0.999 413 2 585
1 412 2 586
1.001 412 2 586
1.002 412 2 586
1.003 412 2 586
1.004 411 2 587
1.005 412 2 586
1.006 412 2 586
1.007 413 2 585
1.008 413 2 585
1.009 413 2 585
1.01 413 2 585
1.011 412 2 586
1.012 412 2 586
1.013 412 2 586
1.014 410 2 588
1.015 410 2 588
1.016 409 2 589
1.017 409 2 589
1.018 408 2 590
1.019 408 2 590
1.02 408 2 590
1.021 408 2 590
1.022 408 2 590
1.023 407 2 591
1.024 405 2 593
1.025 405 2 593
1.026 405 2 593
1.027 405 2 593
1.028 405 2 593
1.029 404 2 594
1.03 403 2 595
1.031 403 2 595
1.032 403 2 595
1.033 402 2 596
1.034 401 2 597
1.035 401 2 597
1.036 401 2 597
1.037 401 2 597
1.038 402 2 596
1.039 402 2 596
1.04 402 2 596
1.041 402 2 596
1.042 401 2 597
1.043 401 2 597
1.044 402 2 596
1.045 401 2 597
1.046 401 2 597
1.047 401 2 597
1.048 401 2 597
1.049 401 2 597
1.05 402 2 596
1.051 403 2 595
1.052 402 2 596
1.053 402 2 596
1.054 401 2 597
1.055 403 2 595
1.056 404 2 594
1.057 402 2 596
1.058 403 2 595
1.059 403 2 595
1.06 403 2 595
1.061 403 2 595
1.062 405 2 593
1.063 405 2 593
1.064 405 2 593
1.065 405 2 593
1.066 404 2 594
1.067 403 2 595
1.068 403 2 595
1.069 402 2 596
1.07 402 2 596
1.071 402 2 596
1.072 400 2 598
1.073 399 2 599
1.074 398 2 600
1.075 398 2 600
1.076 398 2 600
1.077 397 2 601
1.078 396 2 602
1.079 396 2 602
1.08 394 2 604
1.081 392 2 606
1.082 391 2 607
1.083 391 2 607
1.084 391 2 607
1.085 391 2 607
1.086 390 2 608
1.087 390 2 608
1.088 389 2 609
1.089 388 2 610
1.09 389 2 609
1.091 389 2 609
1.092 389 2 609
1.093 388 2 610
1.094 387 2 611
1.095 386 2 612
1.096 385 2 613
1.097 385 2 613
1.098 385 2 613
1.099 385 2 613
1.1 385 2 613
1.101 385 2 613
1.102 384 2 614
1.103 383 2 615
1.104 382 2 616
1.105 381 2 617
1.106 381 2 617
1.107 381 2 617
1.108 381 2 617
1.109 381 2 617
1.11 380 2 618
1.111 380 2 618
1.112 380 2 618
1.113 380 2 618
1.114 379 2 619
1.115 380 2 618
1.116 380 2 618
1.117 378 2 620
1.118 378 2 620
1.119 378 2 620
1.12 380 2 618
1.121 380 2 618
1.122 380 2 618
1.123 379 2 619
1.124 379 2 619
1.125 380 2 618
1.126 380 2 618
1.127 378 2 620
1.128 378 2 620
1.129 377 2 621
1.13 377 2 621
1.131 378 2 620
1.132 378 2 620
1.133 378 2 620
1.134 379 2 619
1.135 378 2 620
1.136 378 2 620
1.137 377 2 621
1.138 375 2 623
1.139 375 2 623
1.14 374 2 624
1.141 373 2 625
1.142 372 2 626
1.143 372 2 626
1.144 372 2 626
1.145 372 2 626
1.146 373 2 625
1.147 373 2 625
1.148 373 2 625
1.149 373 2 625
1.15 372 2 626
1.151 371 2 627
1.152 371 2 627
1.153 368 2 630
1.154 367 2 631
1.155 367 2 631
1.156 367 2 631
1.157 367 2 631
1.158 367 2 631
1.159 367 2 631
1.16 367 2 631
1.161 367 2 631
1.162 367 2 631
1.163 367 2 631
1.164 367 2 631
1.165 367 2 631
1.166 367 2 631
1.167 367 2 631
1.168 366 2 632
1.169 366 2 632
1.17 365 2 633
1.171 364 2 634
1.172 364 2 634
1.173 364 2 634
1.174 363 2 635
1.175 363 2 635
1.176 363 2 635
1.177 363 2 635
1.178 363 2 635
1.179 363 2 635
1.18 362 2 636
1.181 362 2 636
1.182 362 2 636
1.183 361 2 637
1.184 361 2 637
1.185 361 2 637
1.186 361 2 637
1.187 361 2 637
1.188 361 2 637
1.189 361 2 637
1.19 361 2 637
1.191 361 2 637
1.192 361 2 637
1.193 361 2 637
1.194 361 2 637
1.195 362 2 636
1.196 359 2 639
1.197 359 2 639
1.198 359 2 639
1.199 359 2 639
1.2 357 2 641
1.201 357 2 641
1.202 357 2 641
1.203 357 2 641
1.204 357 2 641
1.205 357 2 641
1.206 357 2 641
1.207 354 2 644
1.208 354 2 644
1.209 355 2 643
1.21 355 2 643
1.211 354 2 644
1.212 355 2 643
1.213 355 2 643
1.214 355 2 643
1.215 354 2 644
1.216 354 2 644
1.217 353 2 645
1.218 352 2 646
1.219 354 2 644
1.22 354 2 644
1.221 354 2 644
1.222 354 2 644
1.223 353 2 645
1.224 353 2 645
1.225 354 2 644
1.226 355 2 643
1.227 355 2 643
1.228 354 2 644
1.229 354 2 644
1.23 354 2 644
1.231 354 2 644
1.232 354 2 644
1.233 354 2 644
1.234 354 2 644
1.235 354 2 644
1.236 354 2 644
1.237 354 2 644
1.238 354 2 644
1.239 354 2 644
1.24 354 2 644
1.241 354 2 644
1.242 354 2 644
1.243 352 2 646
1.244 352 2 646
1.245 351 2 647
1.246 350 2 648
1.247 350 2 648
1.248 351 2 647
1.249 349 2 649
1.25 349 2 649
1.251 349 2 649
1.252 349 2 649
1.253 350 2 648
1.254 349 2 649
1.255 349 2 649
1.256 348 2 650
1.257 348 2 650
1.258 348 2 650
1.259 347 2 651
1.26 347 2 651
1.261 346 2 652
1.262 346 2 652
1.263 346 2 652
1.264 346 2 652
1.265 346 2 652
1.266 344 2 654
1.267 343 2 655
1.268 343 2 655
1.269 341 2 657
1.27 341 2 657
1.271 343 2 655
1.272 343 2 655
1.273 344 2 654
1.274 344 2 654
1.275 343 2 655
1.276 343 2 655
1.277 343 2 655
1.278 343 2 655
1.279 343 2 655
1.28 343 2 655
1.281 343 2 655
1.282 343 2 655
1.283 343 2 655
1.284 343 2 655
1.285 343 2 655
1.286 342 2 656
1.287 342 2 656
1.288 340 2 658
1.289 340 2 658
1.29 340 2 658
1.291 340 2 658
1.292 340 2 658
1.293 340 2 658
1.294 340 2 658
1.295 340 2 658
1.296 340 2 658
1.297 341 2 657
1.298 341 2 657
1.299 341 2 657
1.3 341 2 657
1.301 340 2 658
1.302 340 2 658
1.303 339 2 659
1.304 341 2 657
1.305 340 2 658
1.306 340 2 658
1.307 340 2 658
1.308 340 2 658
1.309 339 2 659
1.31 339 2 659
1.311 339 2 659
1.312 338 2 660
1.313 338 2 660
1.314 338 2 660
1.315 338 2 660
1.316 337 2 661
1.317 337 2 661
1.318 337 2 661
1.319 337 2 661
1.32 337 2 661
1.321 338 2 660
1.322 337 2 661
1.323 337 2 661
1.324 337 2 661
1.325 338 2 660
1.326 338 2 660
1.327 338 2 660
1.328 338 2 660
1.329 338 2 660
1.33 338 2 660
1.331 338 2 660
1.332 338 2 660
1.333 338 2 660
1.334 337 2 661
1.335 337 2 661
1.336 337 2 661
1.337 336 2 662
1.338 336 2 662
1.339 336 2 662
1.34 336 2 662
1.341 336 2 662
1.342 336 2 662
1.343 336 2 662
1.344 336 2 662
1.345 336 2 662
1.346 335 2 663
1.347 334 2 664
1.348 334 2 664
1.349 334 2 664
1.35 334 2 664
1.351 334 2 664
1.352 334 2 664
1.353 334 2 664
1.354 334 2 664
1.355 335 2 663
1.356 335 2 663
1.357 335 2 663
1.358 335 2 663
1.359 334 2 664
1.36 334 2 664
1.361 334 2 664
1.362 334 2 664
1.363 334 2 664
1.364 334 2 664
1.365 334 2 664
1.366 335 2 663
1.367 334 2 664
1.368 333 2 665
1.369 332 2 666
1.37 332 2 666
1.371 332 2 666
1.372 332 2 666
1.373 332 2 666
1.374 331 2 667
1.375 330 2 668
1.376 330 2 668
1.377 330 2 668
1.378 330 2 668
1.379 330 2 668
1.38 330 2 668
1.381 330 2 668
1.382 330 2 668
1.383 331 2 667
1.384 331 2 667
1.385 330 2 668
1.386 329 2 669
1.387 329 2 669
1.388 329 2 669
1.389 328 2 670
1.39 328 2 670
1.391 329 2 669
1.392 329 2 669
1.393 329 2 669
1.394 329 2 669
1.395 329 2 669
1.396 329 2 669
1.397 329 2 669
1.398 329 2 669
1.399 329 2 669
