0.699 490 1 509
0.7 490 1 509
0.701 489 1 510
0.702 489 1 510
0.703 488 1 511
0.704 488 1 511
0.705 487 1 512
0.706 486 1 513
0.707 485 1 514
0.708 484 1 515
0.709 484 1 515
0.71 484 1 515
0.711 484 1 515
0.712 484 1 515
0.713 483 1 516
0.714 483 1 516
0.715 483 1 516
0.716 483 1 516
0.717 482 1 517
0.718 483 1 516
0.719 482 1 517
0.72 481 1 518
0.721 481 1 518
0.722 480 1 519
0.723 480 1 519
0.724 479 1 520
0.725 479 1 520
0.726 479 1 520
0.727 478 1 521
0.728 478 1 521
0.729 478 1 521
0.73 477 1 522
0.731 477 1 522
0.732 476 1 523
0.733 476 1 523
0.734 476 1 523
0.735 476 1 523
0.736 475 1 524
0.737 475 1 524
0.738 475 1 524
0.739 474 1 525
0.74 474 1 525
0.741 474 1 525
0.742 474 1 525
0.743 473 1 526
0.744 473 1 526
0.745 473 1 526
0.746 472 1 527
0.747 471 1 528
0.748 472 1 527
0.749 471 1 528
0.75 470 1 529
0.751 470 1 529
0.752 470 1 529
0.753 470 1 529
0.754 470 1 529
0.755 470 1 529
0.756 468 1 531
0.757 468 1 531
0.758 467 1 532
0.759 466 1 533
0.76 466 1 533
0.761 465 1 534
0.762 464 1 535
0.763 464 1 535
0.764 463 1 536
0.765 463 1 536
0.766 463 1 536
0.767 463 1 536
0.768 463 1 536
0.769 461 1 538
0.77 462 1 537
0.771 462 1 537
0.772 460 1 539
0.773 460 1 539
0.774 460 1 539
0.775 460 1 539
0.776 457 1 542
0.777 457 1 542
0.778 457 1 542
0.779 456 1 543
0.78 455 1 544
0.781 455 1 544
0.782 454 1 545
0.783 453 1 546
0.784 453 1 546
0.785 452 1 547
0.786 451 1 548
0.787 451 1 548
0.788 451 1 548
0.789 451 1 548
0.79 451 1 548
0.791 452 1 547
0.792 452 1 547
0.793 452 1 547
0.794 452 1 547
0.795 452 1 547
0.796 451 1 548
0.797 451 1 548
0.798 450 1 549
0.799 450 1 549
0.8 450 1 549
0.801 450 1 549
0.802 450 1 549
0.803 450 1 549
0.804 450 1 549
0.805 450 1 549
0.806 449 1 550
0.807 448 1 551
0.808 447 1 552
0.809 447 1 552
0.81 447 1 552
0.811 446 1 553
0.812 444 1 555
0.813 444 1 555
0.814 444 1 555
0.815 444 1 555
0.816 442 1 557
0.817 442 1 557
0.818 442 1 557
0.819 441 1 558
0.82 440 1 559
0.821 440 1 559
0.822 440 1 559
0.823 440 1 559
0.824 440 1 559
0.825 439 1 560
0.826 439 1 560
0.827 439 1 560
0.828 439 1 560
0.829 438 1 561
0.83 438 1 561
0.831 437 1 562
0.832 436 1 563
0.833 436 1 563
0.834 436 1 563
0.835 437 1 562
0.836 438 1 561
0.837 438 1 561
0.838 438 1 561
0.839 438 1 561
0.84 438 1 561
0.841 435 1 564
0.842 434 1 565
0.843 433 1 566
0.844 431 1 568
0.845 431 1 568
0.846 430 1 569
0.847 428 1 571
0.848 428 1 571
0.849 428 1 571
0.85 428 1 571
0.851 428 1 571
0.852 428 1 571
0.853 428 1 571
0.854 428 1 571
0.855 428 1 571
0.856 427 1 572
0.857 427 1 572
0.858 425 1 574
0.859 425 1 574
0.86 425 1 574
0.861 425 1 574
0.862 424 1 575
0.863 423 1 576
0.864 423 1 576
0.865 422 1 577
0.866 422 1 577
0.867 422 1 577
0.868 421 1 578
0.869 421 1 578
0.87 421 1 578
0.871 420 1 579
0.872 420 1 579
0.873 420 1 579
0.874 420 1 579
0.875 419 1 580
0.876 419 1 580
0.877 418 1 581
0.878 418 1 581
0.879 418 1 581
0.88 418 1 581
0.881 418 1 581
0.882 417 1 582
0.883 417 1 582
0.884 416 1 583
0.885 416 1 583
0.886 415 1 584
0.887 415 1 584
0.888 414 1 585
0.889 414 1 585
0.89 413 1 586
0.891 413 1 586
0.892 413 1 586
0.893 411 1 588
0.894 411 1 588
0.895 411 1 588
0.896 410 1 589
0.897 410 1 589
0.898 411 1 588
0.899 410 1 589
0.9 410 1 589
0.901 409 1 590
0.902 408 1 591
0.903 408 1 591
0.904 408 1 591
0.905 408 1 591
0.906 408 1 591
0.907 407 1 592
0.908 406 1 593
0.909 406 1 593
0.91 406 1 593
0.911 406 1 593
0.912 406 1 593
0.913 406 1 593
0.914 406 1 593
0.915 406 1 593
0.916 406 1 593
0.917 406 1 593
0.918 405 1 594
0.919 404 1 595
0.92 404 1 595
0.921 404 1 595
0.922 404 1 595
0.923 403 1 596
0.924 403 1 596
0.925 401 1 598
0.926 399 1 600
0.927 398 1 601
0.928 398 1 601
0.929 398 1 601
0.93 398 1 601
0.931 396 1 603
0.932 396 1 603
0.933 396 1 603
0.934 397 1 602
0.935 395 1 604
0.936 395 1 604
0.937 395 1 604
0.938 395 1 604
0.939 395 1 604
0.94 396 1 603
0.941 396 1 603
0.942 396 1 603
0.943 395 1 604
0.944 395 1 604
0.945 395 1 604
0.946 394 1 605
0.947 395 1 604
0.948 395 1 604
0.949 394 1 605
0.95 394 1 605
0.951 393 1 606
0.952 392 1 607
0.953 391 1 608
0.954 391 1 608
0.955 392 1 607
0.956 392 1 607
0.957 391 1 608
0.958 391 1 608
0.959 391 1 608
0.96 391 1 608
0.961 391 1 608
0.962 391 1 608
0.963 391 1 608
0.964 390 1 609
0.965 390 1 609
0.966 389 1 610
0.967 389 1 610
0.968 388 1 611
0.969 387 1 612
0.97 387 1 612
0.971 386 1 613
0.972 385 1 614
0.973 385 1 614
0.974 385 1 614
0.975 384 1 615
0.976 384 1 615
0.977 384 1 615
0.978 384 1 615
0.979 383 1 616
0.98 383 1 616
0.981 381 1 618
0.982 380 1 619
0.983 378 1 621
0.984 378 1 621
0.985 378 1 621
0.986 378 1 621
0.987 379 1 620
0.988 379 1 620
0.989 379 1 620
0.99 379 1 620
0.991 378 1 621
0.992 377 1 622
0.993 377 1 622
0.994 377 1 622
0.995 376 1 623
0.996 376 1 623
0.997 375 1 624
0.998 375 1 624
0.999 374 1 625
1 373 1 626
1.001 373 1 626
1.002 373 1 626
1.003 373 1 626
1.004 373 1 626
1.005 373 1 626
1.006 373 1 626
1.007 373 1 626
1.008 373 1 626
1.009 373 1 626
1.01 373 1 626
1.011 373 1 626
1.012 371 1 628
1.013 370 1 629
1.014 370 1 629
1.015 370 1 629
1.016 370 1 629
1.017 370 1 629
1.018 370 1 629
1.019 370 1 629
1.02 370 1 629
1.021 370 1 629
1.022 371 1 628
1.023 370 1 629
1.024 370 1 629
1.025 369 1 630
1.026 368 1 631
1.027 368 1 631
1.028 368 1 631
1.029 368 1 631
1.03 368 1 631
1.031 368 1 631
1.032 366 1 633
1.033 366 1 633
1.034 366 1 633
1.035 366 1 633
1.036 366 1 633
1.037 366 1 633
1.038 365 1 634
1.039 365 1 634
1.04 365 1 634
1.041 365 1 634
1.042 365 1 634
1.043 365 1 634
1.044 365 1 634
1.045 365 1 634
1.046 364 1 635
1.047 364 1 635
1.048 364 1 635
1.049 363 1 636
1.05 363 1 636
1.051 364 1 635
1.052 365 1 634
1.053 364 1 635
1.054 364 1 635
1.055 364 1 635
1.056 363 1 636
1.057 363 1 636
1.058 361 1 638
1.059 360 1 639
1.06 359 1 640
1.061 359 1 640
1.062 359 1 640
1.063 358 1 641
1.064 357 1 642
1.065 357 1 642
1.066 357 1 642
1.067 356 1 643
1.068 356 1 643
1.069 356 1 643
1.07 356 1 643
1.071 356 1 643
1.072 357 1 642
1.073 356 1 643
1.074 356 1 643
1.075 355 1 644
1.076 355 1 644
1.077 355 1 644
1.078 355 1 644
1.079 355 1 644
1.08 354 1 645
1.081 352 1 647
1.082 352 1 647
1.083 352 1 647
1.084 352 1 647
1.085 352 1 647
1.086 351 1 648
1.087 350 1 649
1.088 350 1 649
1.089 349 1 650
1.09 348 1 651
1.091 348 1 651
1.092 348 1 651
1.093 348 1 651
1.094 348 1 651
1.095 347 1 652
1.096 346 1 653
1.097 346 1 653
1.098 346 1 653
1.099 345 1 654
1.1 345 1 654
1.101 345 1 654
1.102 345 1 654
1.103 344 1 655
1.104 344 1 655
1.105 343 1 656
1.106 344 1 655
1.107 344 1 655
1.108 343 1 656
1.109 343 1 656
1.11 342 1 657
1.111 343 1 656
1.112 342 1 657
1.113 342 1 657
1.114 342 1 657
1.115 342 1 657
1.116 342 1 657
1.117 342 1 657
1.118 344 1 655
1.119 344 1 655
1.12 344 1 655
1.121 344 1 655
1.122 344 1 655
1.123 344 1 655
1.124 344 1 655
1.125 343 1 656
1.126 343 1 656
1.127 343 1 656
1.128 343 1 656
1.129 343 1 656
1.13 342 1 657
1.131 341 1 658
1.132 341 1 658
1.133 340 1 659
1.134 340 1 659
1.135 340 1 659
1.136 340 1 659
1.137 339 1 660
1.138 339 1 660
1.139 339 1 660
1.14 339 1 660
1.141 338 1 661
1.142 338 1 661
1.143 338 1 661
1.144 337 1 662
1.145 337 1 662
1.146 337 1 662
1.147 336 1 663
1.148 335 1 664
1.149 335 1 664
1.15 333 1 666
1.151 333 1 666
1.152 333 1 666
1.153 333 1 666
1.154 332 1 667
1.155 331 1 668
1.156 331 1 668
1.157 329 1 670
1.158 329 1 670
1.159 328 1 671
1.16 328 1 671
1.161 328 1 671
1.162 327 1 672
1.163 327 1 672
1.164 326 1 673
1.165 326 1 673
1.166 325 1 674
1.167 325 1 674
1.168 325 1 674
1.169 324 1 675
1.17 324 1 675
1.171 324 1 675
1.172 323 1 676
1.173 323 1 676
1.174 323 1 676
1.175 323 1 676
1.176 321 1 678
1.177 321 1 678
1.178 321 1 678
1.179 321 1 678
1.18 321 1 678
1.181 320 1 679
1.182 319 1 680
1.183 319 1 680
1.184 319 1 680
1.185 319 1 680
1.186 319 1 680
1.187 319 1 680
1.188 319 1 680
1.189 320 1 679
1.19 320 1 679
1.191 320 1 679
1.192 320 1 679
1.193 320 1 679
1.194 320 1 679
1.195 319 1 680
1.196 318 1 681
1.197 318 1 681
1.198 318 1 681
1.199 318 1 681
1.2 318 1 681
1.201 319 1 680
1.202 319 1 680
1.203 319 1 680
1.204 319 1 680
1.205 318 1 681
1.206 318 1 681
1.207 318 1 681
1.208 317 1 682
1.209 317 1 682
1.21 316 1 683
1.211 316 1 683
1.212 316 1 683
1.213 315 1 684
1.214 314 1 685
1.215 312 1 687
1.216 312 1 687
1.217 312 1 687
1.218 312 1 687
1.219 312 1 687
1.22 313 1 686
1.221 313 1 686
1.222 313 1 686
1.223 313 1 686
1.224 313 1 686
1.225 313 1 686
1.226 313 1 686
1.227 313 1 686
1.228 313 1 686
1.229 313 1 686
1.23 313 1 686
1.231 313 1 686
1.232 313 1 686
1.233 312 1 687
1.234 312 1 687
1.235 312 1 687
1.236 312 1 687
1.237 312 1 687
1.238 313 1 686
1.239 313 1 686
1.24 313 1 686
1.241 313 1 686
1.242 313 1 686
1.243 313 1 686
1.244 313 1 686
1.245 312 1 687
1.246 312 1 687
1.247 312 1 687
1.248 312 1 687
1.249 309 1 690
1.25 307 1 692
1.251 307 1 692
1.252 307 1 692
1.253 307 1 692
1.254 307 1 692
1.255 307 1 692
1.256 307 1 692
1.257 306 1 693
1.258 306 1 693
1.259 306 1 693
1.26 306 1 693
1.261 306 1 693
1.262 304 1 695
1.263 304 1 695
1.264 303 1 696
1.265 304 1 695
1.266 304 1 695
1.267 304 1 695
1.268 303 1 696
1.269 302 1 697
1.27 302 1 697
1.271 301 1 698
1.272 301 1 698
1.273 300 1 699
1.274 300 1 699
1.275 300 1 699
1.276 300 1 699
1.277 300 1 699
1.278 299 1 700
1.279 298 1 701
1.28 298 1 701
1.281 298 1 701
1.282 298 1 701
1.283 298 1 701
1.284 297 1 702
1.285 295 1 704
1.286 295 1 704
1.287 295 1 704
1.288 295 1 704
1.289 294 1 705
1.29 294 1 705
1.291 294 1 705
1.292 294 1 705
1.293 292 1 707
1.294 292 1 707
1.295 292 1 707
1.296 292 1 707
1.297 291 1 708
1.298 291 1 708
1.299 291 1 708
1.3 291 1 708
1.301 291 1 708
1.302 291 1 708
1.303 291 1 708
1.304 289 1 710
1.305 289 1 710
1.306 289 1 710
1.307 288 1 711
1.308 288 1 711
1.309 288 1 711
1.31 288 1 711
1.311 289 1 710
1.312 289 1 710
1.313 288 1 711
1.314 288 1 711
1.315 288 1 711
1.316 288 1 711
1.317 288 1 711
1.318 288 1 711
1.319 288 1 711
1.32 288 1 711
1.321 288 1 711
1.322 286 1 713
1.323 285 1 714
1.324 285 1 714
1.325 285 1 714
1.326 285 1 714
1.327 285 1 714
1.328 285 1 714
1.329 285 1 714
1.33 285 1 714
1.331 285 1 714
1.332 285 1 714
1.333 285 1 714
1.334 284 1 715
1.335 283 1 716
1.336 283 1 716
1.337 281 1 718
1.338 281 1 718
1.339 281 1 718
1.34 281 1 718
1.341 281 1 718
1.342 280 1 719
1.343 280 1 719
1.344 280 1 719
1.345 279 1 720
1.346 278 1 721
1.347 278 1 721
1.348 278 1 721
1.349 278 1 721
1.35 278 1 721
1.351 275 1 724
1.352 275 1 724
1.353 275 1 724
1.354 275 1 724
1.355 275 1 724
1.356 275 1 724
1.357 275 1 724
1.358 274 1 725
1.359 274 1 725
1.36 272 1 727
1.361 272 1 727
1.362 272 1 727
1.363 272 1 727
1.364 272 1 727
1.365 272 1 727
1.366 272 1 727
1.367 271 1 728
1.368 271 1 728
1.369 271 1 728
1.37 269 1 730
1.371 269 1 730
1.372 269 1 730
1.373 269 1 730
1.374 268 1 731
1.375 268 1 731
1.376 268 1 731
1.377 268 1 731
1.378 268 1 731
1.379 268 1 731
1.38 267 1 732
1.381 267 1 732
1.382 267 1 732
1.383 266 1 733
1.384 266 1 733
1.385 266 1 733
1.386 266 1 733
1.387 266 1 733
1.388 267 1 732
1.389 267 1 732
1.39 267 1 732
1.391 265 1 734
1.392 265 1 734
1.393 264 1 735
1.394 264 1 735
1.395 264 1 735
1.396 263 1 736
1.397 263 1 736
1.398 264 1 735
1.399 264 1 735
