0.255 784 1 215
0.256 784 1 215
0.257 784 1 215
0.258 783 1 216
0.259 782 1 217
0.26 779 1 220
0.261 779 1 220
0.262 777 1 222
0.263 776 1 223
0.264 776 1 223
0.265 775 1 224
0.266 773 1 226
0.267 773 1 226
0.268 773 1 226
0.269 773 1 226
0.27 773 1 226
0.271 773 1 226
0.272 771 1 228
0.273 771 1 228
0.274 771 1 228
0.275 770 1 229
0.276 769 1 230
0.277 769 1 230
0.278 769 1 230
0.279 769 1 230
0.28 767 1 232
0.281 765 1 234
0.282 764 1 235
0.283 762 1 237
0.284 762 1 237
0.285 762 1 237
0.286 760 1 239
0.287 760 1 239
0.288 758 1 241
0.289 757 1 242
0.29 757 1 242
0.291 753 1 246
0.292 752 1 247
0.293 751 1 248
0.294 750 1 249
0.295 749 1 250
0.296 749 1 250
0.297 749 1 250
0.298 749 1 250
0.299 749 1 250
0.3 746 1 253
0.301 746 1 253
0.302 746 1 253
0.303 746 1 253
0.304 746 1 253
0.305 746 1 253
0.306 746 1 253
0.307 745 1 254
0.308 744 1 255
0.309 743 1 256
0.31 743 1 256
0.311 743 1 256
0.312 742 1 257
0.313 741 1 258
0.314 740 1 259
0.315 738 1 261
0.316 737 1 262
0.317 737 1 262
0.318 737 1 262
0.319 738 1 261
0.32 738 1 261
0.321 737 1 262
0.322 737 1 262
0.323 734 1 265
0.324 734 1 265
0.325 734 1 265
0.326 735 1 264
0.327 734 1 265
0.328 733 1 266
0.329 732 1 267
0.33 732 1 267
0.331 731 1 268
0.332 731 1 268
0.333 730 1 269
0.334 727 1 272
0.335 727 1 272
0.336 727 1 272
0.337 725 1 274
0.338 723 1 276
0.339 722 1 277
0.34 721 1 278
0.341 722 1 277
0.342 721 1 278
0.343 719 1 280
0.344 719 1 280
0.345 718 1 281
0.346 717 1 282
0.347 716 1 283
0.348 715 1 284
0.349 715 1 284
0.35 715 1 284
0.351 714 1 285
0.352 714 1 285
0.353 713 1 286
0.354 713 1 286
0.355 712 1 287
0.356 712 1 287
0.357 709 1 290
0.358 708 1 291
0.359 707 1 292
0.36 705 1 294
0.361 706 1 293
0.362 706 1 293
0.363 702 1 297
0.364 702 1 297
0.365 701 1 298
0.366 701 1 298
0.367 701 1 298
0.368 701 1 298
0.369 701 1 298
0.37 701 1 298
0.371 699 1 300
0.372 698 1 301
0.373 698 1 301
0.374 698 1 301
0.375 698 1 301
0.376 697 1 302
0.377 697 1 302
0.378 697 1 302
0.379 698 1 301
0.38 697 1 302
0.381 696 1 303
0.382 696 1 303
0.383 696 1 303
0.384 695 1 304
0.385 695 1 304
0.386 693 1 306
0.387 691 1 308
0.388 691 1 308
0.389 691 1 308
0.39 690 1 309
0.391 690 1 309
0.392 689 1 310
0.393 689 1 310
0.394 689 1 310
0.395 689 1 310
0.396 688 1 311
0.397 688 1 311
0.398 688 1 311
0.399 688 1 311
0.4 688 1 311
0.401 687 1 312
0.402 687 1 312
0.403 686 1 313
0.404 686 1 313
0.405 685 1 314
0.406 685 1 314
0.407 685 1 314
0.408 685 1 314
0.409 684 1 315
0.41 683 1 316
0.411 682 1 317
0.412 681 1 318
0.413 681 1 318
0.414 681 1 318
0.415 680 1 319
0.416 680 1 319
0.417 678 1 321
0.418 677 1 322
0.419 677 1 322
0.42 676 1 323
0.421 675 1 324
0.422 673 1 326
0.423 673 1 326
0.424 673 1 326
0.425 673 1 326
0.426 673 1 326
0.427 671 1 328
0.428 670 1 329
0.429 670 1 329
0.43 669 1 330
0.431 669 1 330
0.432 668 1 331
0.433 667 1 332
0.434 667 1 332
0.435 665 1 334
0.436 664 1 335
0.437 664 1 335
0.438 665 1 334
0.439 665 1 334
0.44 663 1 336
0.441 663 1 336
0.442 660 1 339
0.443 659 1 340
0.444 659 1 340
0.445 660 1 339
0.446 660 1 339
0.447 660 1 339
0.448 660 1 339
0.449 658 1 341
0.45 657 1 342
0.451 657 1 342
0.452 657 1 342
0.453 657 1 342
0.454 656 1 343
0.455 656 1 343
0.456 656 1 343
0.457 655 1 344
0.458 655 1 344
0.459 655 1 344
0.46 654 1 345
0.461 654 1 345
0.462 653 1 346
0.463 653 1 346
0.464 652 1 347
0.465 652 1 347
0.466 653 1 346
0.467 653 1 346
0.468 653 1 346
0.469 652 1 347
0.47 651 1 348
0.471 651 1 348
0.472 651 1 348
0.473 651 1 348
0.474 651 1 348
0.475 651 1 348
0.476 649 1 350
0.477 648 1 351
0.478 648 1 351
0.479 645 1 354
0.48 645 1 354
0.481 644 1 355
0.482 644 1 355
0.483 643 1 356
0.484 643 1 356
0.485 643 1 356
0.486 642 1 357
0.487 641 1 358
0.488 641 1 358
0.489 640 1 359
0.49 639 1 360
0.491 638 1 361
0.492 637 1 362
0.493 636 1 363
0.494 636 1 363
0.495 636 1 363
0.496 636 1 363
0.497 636 1 363
0.498 636 1 363
0.499 635 1 364
0.5 634 1 365
0.501 633 1 366
0.502 629 1 370
0.503 629 1 370
0.504 629 1 370
0.505 629 1 370
0.506 629 1 370
0.507 628 1 371
0.508 627 1 372
0.509 625 1 374
0.51 625 1 374
0.511 625 1 374
0.512 625 1 374
0.513 623 1 376
0.514 622 1 377
0.515 622 1 377
0.516 622 1 377
0.517 621 1 378
0.518 621 1 378
0.519 621 1 378
0.52 621 1 378
0.521 620 1 379
0.522 620 1 379
0.523 620 1 379
0.524 621 1 378
0.525 621 1 378
0.526 619 1 380
0.527 618 1 381
0.528 618 1 381
0.529 618 1 381
0.53 617 1 382
0.531 617 1 382
0.532 617 1 382
0.533 615 1 384
0.534 615 1 384
0.535 615 1 384
0.536 614 1 385
0.537 612 1 387
0.538 612 1 387
0.539 611 1 388
0.54 611 1 388
0.541 612 1 387
0.542 612 1 387
0.543 612 1 387
0.544 612 1 387
0.545 611 1 388
0.546 611 1 388
0.547 611 1 388
0.548 611 1 388
0.549 610 1 389
0.55 610 1 389
0.551 610 1 389
0.552 610 1 389
0.553 610 1 389
0.554 609 1 390
0.555 608 1 391
0.556 608 1 391
0.557 608 1 391
0.558 608 1 391
0.559 608 1 391
0.56 607 1 392
0.561 607 1 392
0.562 607 1 392
0.563 607 1 392
0.564 606 1 393
0.565 606 1 393
0.566 605 1 394
0.567 604 1 395
0.568 604 1 395
0.569 604 1 395
0.57 603 1 396
0.571 603 1 396
0.572 602 1 397
0.573 601 1 398
0.574 601 1 398
0.575 599 1 400
0.576 599 1 400
0.577 599 1 400
0.578 597 1 402
0.579 597 1 402
0.58 598 1 401
0.581 598 1 401
0.582 597 1 402
0.583 598 1 401
0.584 598 1 401
0.585 598 1 401
0.586 597 1 402
0.587 596 1 403
0.588 594 1 405
0.589 593 1 406
0.59 592 1 407
0.591 592 1 407
0.592 592 1 407
0.593 591 1 408
0.594 591 1 408
0.595 590 1 409
0.596 590 1 409
0.597 589 1 410
0.598 588 1 411
0.599 587 1 412
0.6 585 1 414
0.601 585 1 414
0.602 584 1 415
0.603 584 1 415
0.604 584 1 415
0.605 583 1 416
0.606 583 1 416
0.607 583 1 416
0.608 583 1 416
0.609 581 1 418
0.61 580 1 419
0.611 579 1 420
0.612 579 1 420
0.613 578 1 421
0.614 577 1 422
0.615 577 1 422
0.616 577 1 422
0.617 575 1 424
0.618 575 1 424
0.619 575 1 424
0.62 574 1 425
0.621 574 1 425
0.622 574 1 425
0.623 574 1 425
0.624 574 1 425
0.625 573 1 426
0.626 572 1 427
0.627 572 1 427
0.628 574 1 425
0.629 574 1 425
0.63 574 1 425
0.631 573 1 426
0.632 572 1 427
0.633 572 1 427
0.634 571 1 428
0.635 570 1 429
0.636 570 1 429
0.637 570 1 429
0.638 568 1 431
0.639 568 1 431
0.64 568 1 431
0.641 568 1 431
0.642 568 1 431
0.643 567 1 432
0.644 566 1 433
0.645 566 1 433
0.646 566 1 433
0.647 566 1 433
0.648 566 1 433
0.649 566 1 433
0.65 564 1 435
0.651 564 1 435
0.652 565 1 434
0.653 565 1 434
0.654 565 1 434
0.655 565 1 434
0.656 564 1 435
0.657 564 1 435
0.658 563 1 436
0.659 562 1 437
0.66 562 1 437
0.661 562 1 437
0.662 562 1 437
0.663 560 1 439
0.664 560 1 439
0.665 558 1 441
0.666 558 1 441
0.667 558 1 441
0.668 558 1 441
0.669 558 1 441
0.67 558 1 441
0.671 558 1 441
0.672 558 1 441
0.673 558 1 441
0.674 559 1 440
0.675 557 1 442
0.676 557 1 442
0.677 557 1 442
0.678 557 1 442
0.679 557 1 442
0.68 557 1 442
0.681 557 1 442
0.682 557 1 442
0.683 555 1 444
0.684 554 1 445
0.685 553 1 446
0.686 552 1 447
0.687 551 1 448
0.688 551 1 448
0.689 549 1 450
0.69 548 1 451
0.691 548 1 451
0.692 548 1 451
0.693 548 1 451
0.694 548 1 451
0.695 546 1 453
0.696 546 1 453
0.697 546 1 453
0.698 546 1 453
0.699 545 1 454
0.7 543 1 456
0.701 543 1 456
0.702 542 1 457
0.703 542 1 457
0.704 540 1 459
0.705 539 1 460
0.706 536 1 463
0.707 530 1 469
0.708 530 1 469
0.709 530 1 469
0.71 530 1 469
0.711 530 1 469
0.712 530 1 469
0.713 528 1 471
0.714 524 1 475
0.715 523 1 476
0.716 523 1 476
0.717 522 1 477
0.718 522 1 477
0.719 522 1 477
0.72 522 1 477
0.721 522 1 477
0.722 522 1 477
0.723 522 1 477
0.724 521 1 478
0.725 518 1 481
0.726 516 1 483
0.727 516 1 483
0.728 516 1 483
0.729 515 1 484
0.73 515 1 484
0.731 515 1 484
0.732 515 1 484
0.733 514 1 485
0.734 513 1 486
0.735 512 1 487
0.736 512 1 487
0.737 512 1 487
0.738 512 1 487
0.739 512 1 487
0.74 513 1 486
0.741 513 1 486
0.742 512 1 487
0.743 511 1 488
0.744 511 1 488
0.745 511 1 488
0.746 510 1 489
0.747 509 1 490
0.748 509 1 490
0.749 510 1 489
0.75 510 1 489
0.751 510 1 489
0.752 508 1 491
0.753 508 1 491
0.754 508 1 491
0.755 508 1 491
0.756 507 1 492
0.757 507 1 492
0.758 507 1 492
0.759 507 1 492
0.76 504 1 495
0.761 504 1 495
0.762 502 1 497
0.763 503 1 496
0.764 501 1 498
0.765 501 1 498
0.766 501 1 498
0.767 501 1 498
0.768 500 1 499
0.769 500 1 499
0.77 500 1 499
0.771 500 1 499
0.772 500 1 499
0.773 499 1 500
0.774 499 1 500
0.775 498 1 501
0.776 498 1 501
0.777 498 1 501
0.778 498 1 501
0.779 497 1 502
0.78 498 1 501
0.781 498 1 501
0.782 498 1 501
0.783 497 1 502
0.784 497 1 502
0.785 496 1 503
0.786 495 1 504
0.787 494 1 505
0.788 493 1 506
0.789 493 1 506
0.79 493 1 506
0.791 492 1 507
0.792 492 1 507
0.793 492 1 507
0.794 492 1 507
0.795 491 1 508
0.796 491 1 508
0.797 490 1 509
0.798 490 1 509
0.799 488 1 511
0.8 488 1 511
0.801 486 1 513
0.802 486 1 513
0.803 486 1 513
0.804 486 1 513
0.805 486 1 513
0.806 486 1 513
0.807 486 1 513
0.808 486 1 513
0.809 486 1 513
0.81 486 1 513
0.811 486 1 513
0.812 486 1 513
0.813 486 1 513
0.814 486 1 513
0.815 486 1 513
0.816 486 1 513
0.817 485 1 514
0.818 485 1 514
0.819 483 1 516
0.82 483 1 516
0.821 482 1 517
0.822 481 1 518
0.823 480 1 519
0.824 479 1 520
0.825 479 1 520
0.826 478 1 521
0.827 478 1 521
0.828 478 1 521
0.829 478 1 521
0.83 478 1 521
0.831 478 1 521
0.832 478 1 521
0.833 478 1 521
0.834 478 1 521
0.835 477 1 522
0.836 477 1 522
0.837 476 1 523
0.838 475 1 524
0.839 475 1 524
0.84 475 1 524
0.841 475 1 524
0.842 474 1 525
0.843 473 1 526
0.844 471 1 528
0.845 468 1 531
0.846 468 1 531
0.847 468 1 531
0.848 468 1 531
0.849 468 1 531
0.85 467 1 532
0.851 466 1 533
0.852 466 1 533
0.853 465 1 534
0.854 465 1 534
0.855 465 1 534
0.856 464 1 535
0.857 463 1 536
0.858 463 1 536
0.859 462 1 537
0.86 461 1 538
0.861 461 1 538
0.862 461 1 538
0.863 461 1 538
0.864 461 1 538
0.865 460 1 539
0.866 459 1 540
0.867 458 1 541
0.868 455 1 544
0.869 455 1 544
0.87 455 1 544
0.871 455 1 544
0.872 452 1 547
0.873 452 1 547
0.874 452 1 547
0.875 452 1 547
0.876 451 1 548
0.877 450 1 549
0.878 449 1 550
0.879 449 1 550
0.88 449 1 550
0.881 449 1 550
0.882 450 1 549
0.883 450 1 549
0.884 450 1 549
0.885 449 1 550
0.886 449 1 550
0.887 449 1 550
0.888 448 1 551
0.889 448 1 551
0.89 448 1 551
0.891 448 1 551
0.892 448 1 551
0.893 447 1 552
0.894 447 1 552
0.895 446 1 553
0.896 445 1 554
0.897 444 1 555
0.898 443 1 556
0.899 443 1 556
0.9 443 1 556
0.901 442 1 557
0.902 442 1 557
0.903 440 1 559
0.904 440 1 559
0.905 440 1 559
0.906 440 1 559
0.907 440 1 559
0.908 440 1 559
0.909 439 1 560
0.91 437 1 562
0.911 437 1 562
0.912 437 1 562
0.913 437 1 562
0.914 437 1 562
0.915 437 1 562
0.916 436 1 563
0.917 436 1 563
0.918 435 1 564
0.919 435 1 564
0.92 435 1 564
0.921 435 1 564
0.922 435 1 564
0.923 434 1 565
0.924 432 1 567
0.925 432 1 567
0.926 432 1 567
0.927 432 1 567
0.928 432 1 567
0.929 431 1 568
0.93 431 1 568
0.931 431 1 568
0.932 430 1 569
0.933 428 1 571
0.934 428 1 571
0.935 428 1 571
0.936 428 1 571
0.937 427 1 572
0.938 427 1 572
0.939 427 1 572
0.94 427 1 572
0.941 426 1 573
0.942 426 1 573
0.943 426 1 573
0.944 426 1 573
0.945 426 1 573
0.946 426 1 573
0.947 426 1 573
0.948 426 1 573
0.949 426 1 573
0.95 426 1 573
0.951 426 1 573
0.952 426 1 573
0.953 425 1 574
0.954 425 1 574
0.955 426 1 573
0.956 426 1 573
0.957 426 1 573
0.958 425 1 574
0.959 424 1 575
0.96 422 1 577
0.961 422 1 577
0.962 422 1 577
0.963 419 1 580
0.964 418 1 581
0.965 418 1 581
0.966 418 1 581
0.967 418 1 581
0.968 417 1 582
0.969 417 1 582
0.97 416 1 583
0.971 416 1 583
0.972 416 1 583
0.973 416 1 583
0.974 416 1 583
0.975 416 1 583
0.976 414 1 585
0.977 411 1 588
0.978 411 1 588
0.979 411 1 588
0.98 410 1 589
0.981 410 1 589
0.982 410 1 589
0.983 410 1 589
0.984 410 1 589
0.985 410 1 589
0.986 410 1 589
0.987 410 1 589
0.988 410 1 589
0.989 410 1 589
0.99 410 1 589
0.991 410 1 589
0.992 410 1 589
0.993 409 1 590
0.994 409 1 590
0.995 408 1 591
0.996 405 1 594
0.997 404 1 595
0.998 404 1 595
0.999 403 1 596
1 403 1 596
1.001 403 1 596
1.002 402 1 597
1.003 402 1 597
1.004 400 1 599
1.005 399 1 600
1.006 399 1 600
1.007 399 1 600
1.008 398 1 601
1.009 396 1 603
1.01 396 1 603
1.011 396 1 603
1.012 395 1 604
1.013 395 1 604
1.014 394 1 605
1.015 394 1 605
1.016 394 1 605
1.017 391 1 608
1.018 391 1 608
1.019 390 1 609
1.02 390 1 609
1.021 390 1 609
1.022 390 1 609
1.023 391 1 608
1.024 391 1 608
1.025 391 1 608
1.026 391 1 608
1.027 391 1 608
1.028 391 1 608
1.029 391 1 608
1.03 390 1 609
1.031 390 1 609
1.032 389 1 610
1.033 388 1 611
1.034 388 1 611
1.035 388 1 611
1.036 387 1 612
1.037 387 1 612
1.038 387 1 612
1.039 386 1 613
1.04 386 1 613
1.041 386 1 613
1.042 386 1 613
1.043 386 1 613
1.044 384 1 615
1.045 384 1 615
1.046 384 1 615
1.047 384 1 615
1.048 384 1 615
1.049 384 1 615
1.05 384 1 615
1.051 384 1 615
1.052 384 1 615
1.053 383 1 616
1.054 382 1 617
1.055 383 1 616
1.056 383 1 616
1.057 383 1 616
1.058 383 1 616
1.059 383 1 616
1.06 383 1 616
1.061 382 1 617
1.062 382 1 617
1.063 382 1 617
1.064 382 1 617
1.065 382 1 617
1.066 380 1 619
1.067 380 1 619
1.068 380 1 619
1.069 380 1 619
1.07 380 1 619
1.071 380 1 619
1.072 380 1 619
1.073 379 1 620
1.074 379 1 620
1.075 379 1 620
1.076 379 1 620
1.077 379 1 620
1.078 379 1 620
1.079 379 1 620
1.08 379 1 620
1.081 378 1 621
1.082 378 1 621
1.083 378 1 621
1.084 378 1 621
1.085 378 1 621
1.086 378 1 621
1.087 379 1 620
1.088 379 1 620
1.089 379 1 620
1.09 379 1 620
1.091 379 1 620
1.092 379 1 620
1.093 379 1 620
1.094 379 1 620
1.095 379 1 620
1.096 379 1 620
1.097 380 1 619
1.098 380 1 619
1.099 380 1 619
1.1 380 1 619
1.101 380 1 619
1.102 379 1 620
1.103 379 1 620
1.104 379 1 620
1.105 379 1 620
1.106 379 1 620
1.107 377 1 622
1.108 376 1 623
1.109 376 1 623
1.11 377 1 622
1.111 376 1 623
1.112 376 1 623
1.113 376 1 623
1.114 376 1 623
1.115 376 1 623
1.116 376 1 623
1.117 376 1 623
1.118 376 1 623
1.119 376 1 623
1.12 375 1 624
1.121 375 1 624
1.122 375 1 624
1.123 375 1 624
1.124 374 1 625
1.125 374 1 625
1.126 374 1 625
1.127 373 1 626
1.128 372 1 627
1.129 372 1 627
1.13 372 1 627
1.131 372 1 627
1.132 372 1 627
1.133 372 1 627
1.134 372 1 627
1.135 372 1 627
1.136 372 1 627
1.137 372 1 627
1.138 372 1 627
1.139 372 1 627
1.14 370 1 629
1.141 370 1 629
1.142 370 1 629
1.143 369 1 630
1.144 369 1 630
1.145 369 1 630
1.146 368 1 631
1.147 366 1 633
1.148 366 1 633
1.149 366 1 633
1.15 364 1 635
1.151 363 1 636
1.152 363 1 636
1.153 363 1 636
1.154 363 1 636
1.155 363 1 636
1.156 362 1 637
1.157 362 1 637
1.158 361 1 638
1.159 361 1 638
1.16 361 1 638
1.161 361 1 638
1.162 361 1 638
1.163 360 1 639
1.164 359 1 640
1.165 359 1 640
1.166 359 1 640
1.167 358 1 641
1.168 358 1 641
1.169 358 1 641
1.17 356 1 643
1.171 355 1 644
1.172 354 1 645
1.173 353 1 646
1.174 352 1 647
1.175 352 1 647
1.176 351 1 648
1.177 351 1 648
1.178 351 1 648
1.179 352 1 647
1.18 351 1 648
1.181 350 1 649
1.182 348 1 651
1.183 348 1 651
1.184 348 1 651
1.185 348 1 651
1.186 348 1 651
1.187 347 1 652
1.188 346 1 653
1.189 346 1 653
1.19 346 1 653
1.191 346 1 653
1.192 346 1 653
1.193 346 1 653
1.194 346 1 653
1.195 346 1 653
1.196 346 1 653
1.197 346 1 653
1.198 346 1 653
1.199 346 1 653
1.2 346 1 653
1.201 346 1 653
1.202 346 1 653
1.203 346 1 653
1.204 346 1 653
1.205 345 1 654
1.206 345 1 654
1.207 345 1 654
1.208 345 1 654
1.209 345 1 654
1.21 345 1 654
1.211 343 1 656
1.212 343 1 656
1.213 343 1 656
1.214 343 1 656
1.215 343 1 656
1.216 343 1 656
1.217 343 1 656
1.218 343 1 656
1.219 344 1 655
1.22 343 1 656
1.221 344 1 655
1.222 344 1 655
1.223 344 1 655
1.224 344 1 655
1.225 341 1 658
1.226 340 1 659
1.227 339 1 660
1.228 338 1 661
1.229 338 1 661
1.23 338 1 661
1.231 338 1 661
1.232 337 1 662
1.233 336 1 663
1.234 335 1 664
1.235 334 1 665
1.236 334 1 665
1.237 334 1 665
1.238 334 1 665
1.239 334 1 665
1.24 333 1 666
1.241 333 1 666
1.242 333 1 666
1.243 332 1 667
1.244 333 1 666
1.245 333 1 666
1.246 333 1 666
1.247 333 1 666
1.248 333 1 666
1.249 333 1 666
1.25 333 1 666
1.251 333 1 666
1.252 332 1 667
1.253 332 1 667
1.254 333 1 666
1.255 333 1 666
1.256 333 1 666
1.257 333 1 666
1.258 333 1 666
1.259 333 1 666
1.26 333 1 666
1.261 332 1 667
1.262 331 2 667
1.263 330 2 668
1.264 330 2 668
1.265 330 2 668
1.266 330 2 668
1.267 330 2 668
1.268 331 2 667
1.269 330 2 668
1.27 330 2 668
1.271 330 2 668
1.272 329 2 669
1.273 329 2 669
1.274 329 2 669
1.275 330 2 668
1.276 330 2 668
1.277 330 2 668
1.278 329 2 669
1.279 330 2 668
1.28 331 2 667
1.281 331 2 667
1.282 332 2 666
1.283 332 2 666
1.284 332 2 666
1.285 332 2 666
1.286 331 2 667
1.287 331 2 667
1.288 331 2 667
1.289 329 2 669
1.29 330 2 668
1.291 332 2 666
1.292 332 2 666
1.293 332 2 666
1.294 332 2 666
1.295 332 2 666
1.296 332 2 666
1.297 331 2 667
1.298 330 2 668
1.299 330 2 668
1.3 331 2 667
1.301 331 2 667
1.302 331 2 667
1.303 331 2 667
1.304 331 2 667
1.305 331 2 667
1.306 329 2 669
1.307 329 2 669
1.308 329 2 669
1.309 329 2 669
1.31 329 2 669
1.311 330 2 668
1.312 330 2 668
1.313 329 2 669
1.314 328 2 670
1.315 328 2 670
1.316 327 2 671
1.317 327 2 671
1.318 327 2 671
1.319 327 2 671
1.32 327 2 671
1.321 325 2 673
1.322 325 2 673
1.323 325 2 673
1.324 324 2 674
1.325 324 2 674
1.326 323 2 675
1.327 322 2 676
1.328 322 2 676
1.329 322 2 676
1.33 321 2 677
1.331 320 2 678
1.332 320 2 678
1.333 319 2 679
1.334 319 2 679
1.335 319 2 679
1.336 318 2 680
1.337 318 2 680
1.338 317 2 681
1.339 317 2 681
1.34 317 2 681
1.341 317 2 681
1.342 317 2 681
1.343 317 2 681
1.344 317 2 681
1.345 315 2 683
1.346 315 2 683
1.347 315 2 683
1.348 315 2 683
1.349 315 2 683
1.35 315 2 683
1.351 315 2 683
1.352 315 2 683
1.353 315 2 683
1.354 315 2 683
1.355 315 2 683
1.356 315 2 683
1.357 314 2 684
1.358 314 2 684
1.359 314 2 684
1.36 313 2 685
1.361 313 2 685
1.362 313 2 685
1.363 312 2 686
1.364 313 2 685
1.365 314 2 684
1.366 316 2 682
1.367 316 2 682
1.368 315 2 683
1.369 315 2 683
1.37 315 2 683
1.371 315 2 683
1.372 314 2 684
1.373 313 2 685
1.374 313 2 685
1.375 313 2 685
1.376 313 2 685
1.377 313 2 685
1.378 313 2 685
1.379 313 2 685
1.38 312 2 686
1.381 312 2 686
1.382 312 2 686
1.383 311 2 687
1.384 311 2 687
1.385 312 2 686
1.386 311 2 687
1.387 310 2 688
1.388 310 2 688
1.389 310 2 688
1.39 310 2 688
1.391 310 2 688
1.392 310 2 688
1.393 310 2 688
1.394 311 2 687
1.395 311 2 687
1.396 311 2 687
1.397 311 2 687
1.398 311 2 687
1.399 312 2 686
