0.699 496 1 503
0.7 496 1 503
0.701 495 1 504
0.702 495 1 504
0.703 495 1 504
0.704 494 1 505
0.705 493 1 506
0.706 493 1 506
0.707 492 1 507
0.708 492 1 507
0.709 490 1 509
0.71 489 1 510
0.711 489 1 510
0.712 488 1 511
0.713 488 1 511
0.714 487 1 512
0.715 486 1 513
0.716 486 1 513
0.717 486 1 513
0.718 486 1 513
0.719 486 1 513
0.72 485 1 514
0.721 483 1 516
0.722 483 1 516
0.723 483 1 516
0.724 483 1 516
0.725 483 1 516
0.726 483 1 516
0.727 482 1 517
0.728 481 1 518
0.729 480 1 519
0.73 480 1 519
0.731 481 1 518
0.732 480 1 519
0.733 480 1 519
0.734 480 1 519
0.735 480 1 519
0.736 479 1 520
0.737 479 1 520
0.738 478 1 521
0.739 478 1 521
0.74 479 1 520
0.741 479 1 520
0.742 479 1 520
0.743 479 1 520
0.744 478 1 521
0.745 478 1 521
0.746 477 1 522
0.747 477 1 522
0.748 475 1 524
0.749 474 1 525
0.75 473 1 526
0.751 472 1 527
0.752 472 1 527
0.753 472 1 527
0.754 472 1 527
0.755 471 1 528
0.756 470 1 529
0.757 470 1 529
0.758 470 1 529
0.759 469 1 530
0.76 469 1 530
0.761 469 1 530
0.762 469 1 530
0.763 469 1 530
0.764 469 1 530
0.765 467 1 532
0.766 466 1 533
0.767 466 1 533
0.768 466 1 533
0.769 464 1 535
0.77 464 1 535
0.771 464 1 535
0.772 464 1 535
0.773 462 1 537
0.774 462 1 537
0.775 461 1 538
0.776 461 1 538
0.777 461 1 538
0.778 461 1 538
0.779 461 1 538
0.78 461 1 538
0.781 461 1 538
0.782 461 1 538
0.783 461 1 538
0.784 461 1 538
0.785 460 1 539
0.786 460 1 539
0.787 460 1 539
0.788 461 1 538
0.789 460 1 539
0.79 458 1 541
0.791 457 1 542
0.792 456 1 543
0.793 457 1 542
0.794 457 1 542
0.795 457 1 542
0.796 457 1 542
0.797 456 1 543
0.798 455 1 544
0.799 455 1 544
0.8 454 1 545
0.801 454 1 545
0.802 454 1 545
0.803 453 1 546
0.804 452 1 547
0.805 450 1 549
0.806 450 1 549
0.807 450 1 549
0.808 450 1 549
0.809 449 1 550
0.81 449 1 550
0.811 448 1 551
0.812 448 1 551
0.813 447 1 552
0.814 447 1 552
0.815 445 1 554
0.816 444 1 555
0.817 442 1 557
0.818 442 1 557
0.819 443 1 556
0.82 443 1 556
0.821 443 1 556
0.822 443 1 556
0.823 443 1 556
0.824 443 1 556
0.825 444 1 555
0.826 444 1 555
0.827 444 1 555
0.828 443 1 556
0.829 443 1 556
0.83 442 1 557
0.831 441 1 558
0.832 439 1 560
0.833 439 1 560
0.834 439 1 560
0.835 437 1 562
0.836 437 1 562
0.837 437 1 562
0.838 437 1 562
0.839 437 1 562
0.84 437 1 562
0.841 437 1 562
0.842 435 1 564
0.843 434 1 565
0.844 433 1 566
0.845 432 1 567
0.846 432 1 567
0.847 432 1 567
0.848 431 1 568
0.849 430 1 569
0.85 431 1 568
0.851 431 1 568
0.852 431 1 568
0.853 431 1 568
0.854 430 1 569
0.855 430 1 569
0.856 429 1 570
0.857 428 1 571
0.858 428 1 571
0.859 428 1 571
0.86 426 1 573
0.861 426 1 573
0.862 424 1 575
0.863 422 1 577
0.864 422 1 577
0.865 421 1 578
0.866 420 1 579
0.867 418 1 581
0.868 416 1 583
0.869 417 1 582
0.87 416 1 583
0.871 416 1 583
0.872 416 1 583
0.873 415 1 584
0.874 414 1 585
0.875 413 1 586
0.876 413 1 586
0.877 412 1 587
0.878 412 1 587
0.879 412 1 587
0.88 411 1 588
0.881 410 1 589
0.882 409 1 590
0.883 409 1 590
0.884 409 1 590
0.885 409 1 590
0.886 409 1 590
0.887 409 1 590
0.888 408 1 591
0.889 408 1 591
0.89 408 1 591
0.891 408 1 591
0.892 407 1 592
0.893 407 1 592
0.894 407 1 592
0.895 407 1 592
0.896 407 1 592
0.897 407 1 592
0.898 407 1 592
0.899 407 1 592
0.9 406 1 593
0.901 406 1 593
0.902 405 1 594
0.903 404 1 595
0.904 404 1 595
0.905 402 1 597
0.906 401 1 598
0.907 401 1 598
0.908 401 1 598
0.909 399 1 600
0.91 399 1 600
0.911 398 1 601
0.912 397 1 602
0.913 396 1 603
0.914 396 1 603
0.915 397 1 602
0.916 397 1 602
0.917 397 1 602
0.918 397 1 602
0.919 397 1 602
0.92 397 1 602
0.921 397 1 602
0.922 396 1 603
0.923 396 1 603
0.924 396 1 603
0.925 395 1 604
0.926 394 1 605
0.927 394 1 605
0.928 393 1 606
0.929 393 1 606
0.93 392 1 607
0.931 392 1 607
0.932 392 1 607
0.933 391 1 608
0.934 391 1 608
0.935 391 1 608
0.936 390 1 609
0.937 390 1 609
0.938 390 1 609
0.939 389 1 610
0.94 388 1 611
0.941 387 1 612
0.942 387 1 612
0.943 387 1 612
0.944 387 1 612
0.945 385 1 614
0.946 385 1 614
0.947 385 1 614
0.948 386 1 613
0.949 386 1 613
0.95 386 1 613
0.951 385 1 614
0.952 385 1 614
0.953 385 1 614
0.954 384 1 615
0.955 384 1 615
0.956 384 1 615
0.957 384 1 615
0.958 384 1 615
0.959 384 1 615
0.96 384 1 615
0.961 384 1 615
0.962 384 1 615
0.963 383 1 616
0.964 382 1 617
0.965 381 1 618
0.966 381 1 618
0.967 380 1 619
0.968 380 1 619
0.969 380 1 619
0.97 380 1 619
0.971 380 1 619
0.972 380 1 619
0.973 380 1 619
0.974 379 1 620
0.975 377 1 622
0.976 377 1 622
0.977 377 1 622
0.978 376 1 623
0.979 375 1 624
0.98 375 1 624
0.981 375 1 624
0.982 375 1 624
0.983 375 1 624
0.984 375 1 624
0.985 376 1 623
0.986 376 1 623
0.987 376 1 623
0.988 376 1 623
0.989 376 1 623
0.99 376 1 623
0.991 376 1 623
0.992 376 1 623
0.993 376 1 623
0.994 376 1 623
0.995 376 1 623
0.996 376 1 623
0.997 376 1 623
0.998 376 1 623
0.999 376 1 623
1 375 2 623
1.001 376 2 622
1.002 376 2 622
1.003 376 2 622
1.004 377 2 621
1.005 377 2 621
1.006 376 2 622
1.007 376 2 622
1.008 376 2 622
1.009 375 2 623
1.01 372 2 626
1.011 372 2 626
1.012 372 2 626
1.013 372 2 626
1.014 372 2 626
1.015 372 2 626
1.016 371 2 627
1.017 371 2 627
1.018 371 2 627
1.019 371 2 627
1.02 371 2 627
1.021 370 2 628
1.022 370 2 628
1.023 369 2 629
1.024 368 2 630
1.025 368 2 630
1.026 368 2 630
1.027 368 2 630
1.028 368 2 630
1.029 368 2 630
1.03 368 2 630
1.031 368 2 630
1.032 369 2 629
1.033 369 2 629
1.034 369 2 629
1.035 369 2 629
1.036 369 2 629
1.037 369 2 629
1.038 369 2 629
1.039 368 2 630
1.04 368 2 630
1.041 369 2 629
1.042 370 2 628
1.043 370 2 628
1.044 370 2 628
1.045 370 2 628
1.046 367 2 631
1.047 367 2 631
1.048 367 2 631
1.049 367 2 631
1.05 367 2 631
1.051 367 2 631
1.052 367 2 631
1.053 366 2 632
1.054 366 2 632
1.055 367 2 631
1.056 367 2 631
1.057 367 2 631
1.058 367 2 631
1.059 367 2 631
1.06 367 2 631
1.061 367 2 631
1.062 366 2 632
1.063 365 2 633
1.064 365 2 633
1.065 365 2 633
1.066 366 2 632
1.067 366 2 632
1.068 367 2 631
1.069 366 2 632
1.07 365 2 633
1.071 365 2 633
1.072 365 2 633
1.073 365 2 633
1.074 365 2 633
1.075 365 2 633
1.076 365 2 633
1.077 365 2 633
1.078 365 2 633
1.079 365 2 633
1.08 365 2 633
1.081 365 2 633
1.082 364 2 634
1.083 363 2 635
1.084 363 2 635
1.085 363 2 635
1.086 362 2 636
1.087 362 2 636
1.088 362 2 636
1.089 362 2 636
1.09 359 2 639
1.091 358 2 640
1.092 357 2 641
1.093 358 2 640
1.094 358 2 640
1.095 358 2 640
1.096 358 2 640
1.097 359 2 639
1.098 359 2 639
1.099 359 2 639
1.1 356 2 642
1.101 355 2 643
1.102 355 2 643
1.103 355 2 643
1.104 355 2 643
1.105 354 2 644
1.106 355 2 643
1.107 355 2 643
1.108 355 2 643
1.109 355 2 643
1.11 356 2 642
1.111 356 2 642
1.112 355 2 643
1.113 355 2 643
1.114 355 2 643
1.115 354 2 644
1.116 354 2 644
1.117 354 2 644
1.118 354 2 644
1.119 355 2 643
1.12 355 2 643
1.121 355 2 643
1.122 356 2 642
1.123 355 2 643
1.124 355 2 643
1.125 355 2 643
1.126 355 2 643
1.127 354 2 644
1.128 354 2 644
1.129 354 2 644
1.13 354 2 644
1.131 354 2 644
1.132 354 2 644
1.133 354 2 644
1.134 354 2 644
1.135 354 2 644
1.136 354 2 644
1.137 354 2 644
1.138 354 2 644
1.139 354 2 644
1.14 353 2 645
1.141 353 2 645
1.142 352 2 646
1.143 352 2 646
1.144 352 2 646
1.145 352 2 646
1.146 352 2 646
1.147 353 2 645
1.148 352 2 646
1.149 352 2 646
1.15 352 2 646
1.151 352 2 646
1.152 352 2 646
1.153 352 2 646
1.154 352 2 646
1.155 352 2 646
1.156 352 2 646
1.157 351 2 647
1.158 351 2 647
1.159 351 2 647
1.16 350 2 648
1.161 349 2 649
1.162 349 2 649
1.163 349 2 649
1.164 349 2 649
1.165 349 2 649
1.166 349 2 649
1.167 349 2 649
1.168 349 2 649
1.169 349 2 649
1.17 349 2 649
1.171 349 2 649
1.172 350 2 648
1.173 350 2 648
1.174 350 2 648
1.175 349 2 649
1.176 349 2 649
1.177 349 2 649
1.178 349 2 649
1.179 349 2 649
1.18 350 2 648
1.181 350 2 648
1.182 350 2 648
1.183 350 2 648
1.184 349 2 649
1.185 349 2 649
1.186 350 2 648
1.187 350 2 648
1.188 350 2 648
1.189 349 2 649
1.19 349 2 649
1.191 349 2 649
1.192 350 2 648
1.193 348 2 650
1.194 347 2 651
1.195 347 2 651
1.196 347 2 651
1.197 347 2 651
1.198 345 2 653
1.199 345 2 653
1.2 346 2 652
1.201 346 2 652
1.202 346 2 652
1.203 346 2 652
1.204 346 2 652
1.205 346 2 652
1.206 347 2 651
1.207 348 2 650
1.208 348 2 650
1.209 347 2 651
1.21 347 2 651
1.211 347 2 651
1.212 347 2 651
1.213 347 2 651
1.214 347 2 651
1.215 347 2 651
1.216 347 2 651
1.217 347 2 651
1.218 346 2 652
1.219 346 2 652
1.22 345 2 653
1.221 345 2 653
1.222 345 2 653
1.223 345 2 653
1.224 345 2 653
1.225 344 2 654
1.226 343 2 655
1.227 344 2 654
1.228 343 2 655
1.229 342 2 656
1.23 342 2 656
1.231 342 2 656
1.232 342 2 656
1.233 342 2 656
1.234 341 2 657
1.235 341 2 657
1.236 341 2 657
1.237 341 2 657
1.238 341 2 657
1.239 341 2 657
1.24 341 2 657
1.241 341 2 657
1.242 340 2 658
1.243 340 2 658
1.244 339 2 659
1.245 339 2 659
1.246 339 2 659
1.247 339 2 659
1.248 339 2 659
1.249 339 2 659
1.25 339 2 659
1.251 339 2 659
1.252 339 2 659
1.253 338 2 660
1.254 338 2 660
1.255 338 2 660
1.256 337 2 661
1.257 338 2 660
1.258 338 2 660
1.259 338 2 660
1.26 338 2 660
1.261 338 2 660
1.262 338 2 660
1.263 338 2 660
1.264 338 2 660
1.265 338 2 660
1.266 338 2 660
1.267 338 2 660
1.268 338 2 660
1.269 338 2 660
1.27 337 2 661
1.271 337 2 661
1.272 338 2 660
1.273 338 2 660
1.274 338 2 660
1.275 338 2 660
1.276 338 2 660
1.277 338 2 660
1.278 336 2 662
1.279 336 2 662
1.28 336 2 662
1.281 335 2 663
1.282 334 2 664
1.283 332 2 666
1.284 332 2 666
1.285 332 2 666
1.286 331 2 667
1.287 331 2 667
1.288 331 2 667
1.289 331 2 667
1.29 331 2 667
1.291 330 2 668
1.292 329 2 669
1.293 331 2 667
1.294 331 2 667
1.295 331 2 667
1.296 329 2 669
1.297 329 2 669
1.298 328 2 670
1.299 326 2 672
1.3 326 2 672
1.301 326 2 672
1.302 326 2 672
1.303 326 2 672
1.304 326 2 672
1.305 325 2 673
1.306 325 2 673
1.307 325 2 673
1.308 326 2 672
1.309 325 2 673
1.31 325 2 673
1.311 325 2 673
1.312 325 2 673
1.313 325 2 673
1.314 325 2 673
1.315 324 2 674
1.316 324 2 674
1.317 324 2 674
1.318 324 2 674
1.319 324 2 674
1.32 323 2 675
1.321 322 2 676
1.322 322 2 676
1.323 322 2 676
1.324 321 2 677
1.325 321 2 677
1.326 321 2 677
1.327 321 2 677
1.328 321 2 677
1.329 321 2 677
1.33 322 2 676
1.331 322 2 676
1.332 322 2 676
1.333 320 2 678
1.334 318 2 680
1.335 318 2 680
1.336 318 2 680
1.337 318 2 680
1.338 318 2 680
1.339 319 2 679
1.34 319 2 679
1.341 320 2 678
1.342 319 2 679
1.343 319 2 679
1.344 319 2 679
1.345 319 2 679
1.346 319 2 679
1.347 319 2 679
1.348 320 2 678
1.349 321 2 677
1.35 321 2 677
1.351 321 2 677
1.352 320 2 678
1.353 320 2 678
1.354 320 2 678
1.355 321 2 677
1.356 321 2 677
1.357 321 2 677
1.358 321 2 677
1.359 321 2 677
1.36 321 2 677
1.361 320 2 678
1.362 320 2 678
1.363 320 2 678
1.364 319 2 679
1.365 319 2 679
1.366 319 2 679
1.367 319 2 679
1.368 318 2 680
1.369 318 2 680
1.37 318 2 680
1.371 318 2 680
1.372 318 2 680
1.373 318 2 680
1.374 318 2 680
1.375 318 2 680
1.376 320 2 678
1.377 320 2 678
1.378 320 2 678
1.379 319 2 679
1.38 319 2 679
1.381 319 2 679
1.382 319 2 679
1.383 319 2 679
1.384 318 2 680
1.385 318 2 680
1.386 319 2 679
1.387 320 2 678
1.388 320 2 678
1.389 318 2 680
1.39 319 2 679
1.391 319 2 679
1.392 319 2 679
1.393 319 2 679
1.394 318 2 680
1.395 318 2 680
1.396 318 2 680
1.397 317 2 681
1.398 317 2 681
1.399 317 2 681
