0.255 792 1 207
0.256 791 1 208
0.257 791 1 208
0.258 791 1 208
0.259 789 1 210
0.26 788 1 211
0.261 785 1 214
0.262 785 1 214
0.263 785 1 214
0.264 784 1 215
0.265 784 1 215
0.266 783 1 216
0.267 783 1 216
0.268 781 1 218
0.269 781 1 218
0.27 781 1 218
0.271 781 1 218
0.272 781 1 218
0.273 780 1 219
0.274 779 1 220
0.275 779 1 220
0.276 778 1 221
0.277 775 1 224
0.278 774 1 225
0.279 774 1 225
0.28 772 1 227
0.281 771 1 228
0.282 770 1 229
0.283 769 1 230
0.284 768 1 231
0.285 768 1 231
0.286 767 1 232
0.287 766 1 233
0.288 766 1 233
0.289 766 1 233
0.29 766 1 233
0.291 765 1 234
0.292 763 1 236
0.293 763 1 236
0.294 762 1 237
0.295 762 1 237
0.296 761 1 238
0.297 761 1 238
0.298 760 1 239
0.299 758 1 241
0.3 758 1 241
0.301 758 1 241
0.302 757 1 242
0.303 756 1 243
0.304 756 1 243
0.305 755 1 244
0.306 754 1 245
0.307 754 1 245
0.308 752 1 247
0.309 751 1 248
0.31 751 1 248
0.311 751 1 248
0.312 751 1 248
0.313 749 1 250
0.314 747 1 252
0.315 746 1 253
0.316 744 1 255
0.317 743 1 256
0.318 743 1 256
0.319 743 1 256
0.32 743 1 256
0.321 743 1 256
0.322 743 1 256
0.323 741 1 258
0.324 739 1 260
0.325 738 1 261
0.326 737 1 262
0.327 735 1 264
0.328 734 1 265
0.329 734 1 265
0.33 734 1 265
0.331 734 1 265
0.332 734 1 265
0.333 733 1 266
0.334 732 1 267
0.335 732 1 267
0.336 730 1 269
0.337 727 1 272
0.338 727 1 272
0.339 727 1 272
0.34 726 1 273
0.341 725 1 274
0.342 724 1 275
0.343 724 1 275
0.344 725 1 274
0.345 725 1 274
0.346 724 1 275
0.347 725 1 274
0.348 724 1 275
0.349 724 1 275
0.35 724 1 275
0.351 723 1 276
0.352 723 1 276
0.353 723 1 276
0.354 720 1 279
0.355 718 1 281
0.356 718 1 281
0.357 718 1 281
0.358 716 1 283
0.359 715 1 284
0.36 714 1 285
0.361 710 1 289
0.362 709 1 290
0.363 709 1 290
0.364 709 1 290
0.365 709 1 290
0.366 709 1 290
0.367 706 1 293
0.368 706 1 293
0.369 705 1 294
0.37 705 1 294
0.371 705 1 294
0.372 703 1 296
0.373 702 1 297
0.374 702 1 297
0.375 700 1 299
0.376 699 1 300
0.377 698 1 301
0.378 697 1 302
0.379 695 1 304
0.38 695 1 304
0.381 693 1 306
0.382 691 1 308
0.383 691 1 308
0.384 691 1 308
0.385 691 1 308
0.386 691 1 308
0.387 690 1 309
0.388 690 1 309
0.389 689 1 310
0.39 689 1 310
0.391 689 1 310
0.392 689 1 310
0.393 689 1 310
0.394 688 1 311
0.395 687 1 312
0.396 686 1 313
0.397 686 1 313
0.398 686 1 313
0.399 686 1 313
0.4 686 1 313
0.401 685 1 314
0.402 684 1 315
0.403 684 1 315
0.404 684 1 315
0.405 683 1 316
0.406 682 1 317
0.407 681 1 318
0.408 681 1 318
0.409 681 1 318
0.41 679 1 320
0.411 679 1 320
0.412 678 1 321
0.413 677 1 322
0.414 677 1 322
0.415 677 1 322
0.416 677 1 322
0.417 676 1 323
0.418 676 1 323
0.419 677 1 322
0.42 676 1 323
0.421 675 1 324
0.422 673 1 326
0.423 672 1 327
0.424 672 1 327
0.425 672 1 327
0.426 671 1 328
0.427 670 1 329
0.428 669 1 330
0.429 668 1 331
0.43 668 1 331
0.431 668 1 331
0.432 668 1 331
0.433 667 1 332
0.434 666 1 333
0.435 666 1 333
0.436 666 1 333
0.437 666 1 333
0.438 666 1 333
0.439 666 1 333
0.44 665 1 334
0.441 664 1 335
0.442 662 1 337
0.443 662 1 337
0.444 661 1 338
0.445 661 1 338
0.446 660 1 339
0.447 659 1 340
0.448 658 1 341
0.449 658 1 341
0.45 658 1 341
0.451 657 1 342
0.452 657 1 342
0.453 657 1 342
0.454 657 1 342
0.455 655 1 344
0.456 654 1 345
0.457 654 1 345
0.458 653 1 346
0.459 653 1 346
0.46 652 1 347
0.461 652 1 347
0.462 651 1 348
0.463 650 1 349
0.464 651 1 348
0.465 648 1 351
0.466 647 1 352
0.467 645 1 354
0.468 645 1 354
0.469 643 1 356
0.47 643 1 356
0.471 642 1 357
0.472 642 1 357
0.473 640 1 359
0.474 640 1 359
0.475 639 1 360
0.476 638 1 361
0.477 638 1 361
0.478 638 1 361
0.479 637 1 362
0.48 636 1 363
0.481 634 1 365
0.482 633 1 366
0.483 631 1 368
0.484 630 1 369
0.485 628 1 371
0.486 627 1 372
0.487 626 1 373
0.488 626 1 373
0.489 625 1 374
0.49 625 1 374
0.491 625 1 374
0.492 625 1 374
0.493 625 1 374
0.494 625 1 374
0.495 624 1 375
0.496 624 1 375
0.497 623 1 376
0.498 623 1 376
0.499 622 1 377
0.5 621 1 378
0.501 620 1 379
0.502 620 1 379
0.503 620 1 379
0.504 620 1 379
0.505 620 1 379
0.506 620 1 379
0.507 617 1 382
0.508 616 1 383
0.509 615 1 384
0.51 614 1 385
0.511 614 1 385
0.512 612 1 387
0.513 611 1 388
0.514 611 1 388
0.515 611 1 388
0.516 610 1 389
0.517 609 1 390
0.518 606 1 393
0.519 606 1 393
0.52 605 1 394
0.521 605 1 394
0.522 605 1 394
0.523 605 1 394
0.524 604 1 395
0.525 602 1 397
0.526 601 1 398
0.527 601 1 398
0.528 601 1 398
0.529 601 1 398
0.53 601 1 398
0.531 601 1 398
0.532 601 1 398
0.533 600 1 399
0.534 599 1 400
0.535 597 1 402
0.536 595 1 404
0.537 594 1 405
0.538 594 1 405
0.539 594 1 405
0.54 592 1 407
0.541 591 1 408
0.542 590 1 409
0.543 590 1 409
0.544 589 1 410
0.545 588 1 411
0.546 587 1 412
0.547 587 1 412
0.548 587 1 412
0.549 585 1 414
0.55 585 1 414
0.551 585 1 414
0.552 584 1 415
0.553 584 1 415
0.554 584 1 415
0.555 584 1 415
0.556 584 1 415
0.557 583 1 416
0.558 583 1 416
0.559 581 1 418
0.56 581 1 418
0.561 581 1 418
0.562 581 1 418
0.563 581 1 418
0.564 581 1 418
0.565 581 1 418
0.566 581 1 418
0.567 579 1 420
0.568 579 1 420
0.569 579 1 420
0.57 579 1 420
0.571 579 1 420
0.572 579 1 420
0.573 579 1 420
0.574 579 1 420
0.575 577 1 422
0.576 577 1 422
0.577 578 1 421
0.578 577 1 422
0.579 577 1 422
0.58 576 1 423
0.581 575 1 424
0.582 575 1 424
0.583 575 1 424
0.584 575 1 424
0.585 573 1 426
0.586 573 1 426
0.587 572 1 427
0.588 571 1 428
0.589 570 1 429
0.59 569 1 430
0.591 568 1 431
0.592 568 1 431
0.593 567 1 432
0.594 565 1 434
0.595 563 1 436
0.596 563 1 436
0.597 562 1 437
0.598 561 1 438
0.599 560 1 439
0.6 560 1 439
0.601 560 1 439
0.602 559 1 440
0.603 559 1 440
0.604 559 1 440
0.605 557 1 442
0.606 557 1 442
0.607 557 1 442
0.608 555 1 444
0.609 552 1 447
0.61 552 1 447
0.611 553 1 446
0.612 552 1 447
0.613 552 1 447
0.614 552 1 447
0.615 552 1 447
0.616 552 1 447
0.617 552 1 447
0.618 552 1 447
0.619 552 1 447
0.62 552 1 447
0.621 553 1 446
0.622 552 1 447
0.623 552 1 447
0.624 552 1 447
0.625 550 1 449
0.626 549 1 450
0.627 549 1 450
0.628 549 1 450
0.629 548 1 451
0.63 547 1 452
0.631 547 1 452
0.632 546 1 453
0.633 545 1 454
0.634 545 1 454
0.635 545 1 454
0.636 545 1 454
0.637 544 1 455
0.638 543 1 456
0.639 543 1 456
0.64 543 1 456
0.641 542 1 457
0.642 542 1 457
0.643 542 1 457
0.644 542 1 457
0.645 541 1 458
0.646 540 1 459
0.647 540 1 459
0.648 539 1 460
0.649 535 1 464
0.65 535 1 464
0.651 534 1 465
0.652 534 1 465
0.653 534 1 465
0.654 533 1 466
0.655 533 1 466
0.656 532 1 467
0.657 532 1 467
0.658 532 1 467
0.659 531 1 468
0.66 531 1 468
0.661 530 1 469
0.662 530 1 469
0.663 529 1 470
0.664 528 1 471
0.665 528 1 471
0.666 527 1 472
0.667 527 1 472
0.668 527 1 472
0.669 527 1 472
0.67 527 1 472
0.671 526 1 473
0.672 526 1 473
0.673 525 1 474
0.674 524 1 475
0.675 524 1 475
0.676 524 1 475
0.677 524 1 475
0.678 524 1 475
0.679 524 1 475
0.68 523 1 476
0.681 523 1 476
0.682 523 1 476
0.683 521 1 478
0.684 521 1 478
0.685 520 1 479
0.686 520 1 479
0.687 518 1 481
0.688 518 1 481
0.689 518 1 481
0.69 518 1 481
0.691 518 1 481
0.692 517 1 482
0.693 517 1 482
0.694 517 1 482
0.695 516 1 483
0.696 516 1 483
0.697 515 1 484
0.698 515 1 484
0.699 515 1 484
0.7 514 1 485
0.701 513 1 486
0.702 513 1 486
0.703 513 1 486
0.704 513 1 486
0.705 511 1 488
0.706 511 1 488
0.707 510 1 489
0.708 509 1 490
0.709 509 1 490
0.71 508 1 491
0.711 506 1 493
0.712 505 1 494
0.713 504 1 495
0.714 504 1 495
0.715 501 1 498
0.716 500 1 499
0.717 500 1 499
0.718 500 1 499
0.719 500 1 499
0.72 498 1 501
0.721 497 1 502
0.722 496 1 503
0.723 495 1 504
0.724 492 1 507
0.725 492 1 507
0.726 491 1 508
0.727 490 1 509
0.728 490 1 509
0.729 488 1 511
0.73 488 1 511
0.731 488 1 511
0.732 487 1 512
0.733 487 1 512
0.734 487 1 512
0.735 485 1 514
0.736 483 1 516
0.737 483 1 516
0.738 482 1 517
0.739 480 1 519
0.74 479 1 520
0.741 478 1 521
0.742 477 1 522
0.743 477 1 522
0.744 476 1 523
0.745 474 1 525
0.746 474 1 525
0.747 473 1 526
0.748 473 1 526
0.749 473 1 526
0.75 471 1 528
0.751 471 1 528
0.752 471 1 528
0.753 471 1 528
0.754 471 1 528
0.755 471 1 528
0.756 471 1 528
0.757 470 1 529
0.758 470 1 529
0.759 471 1 528
0.76 469 1 530
0.761 469 1 530
0.762 469 1 530
0.763 469 1 530
0.764 469 1 530
0.765 469 1 530
0.766 468 1 531
0.767 467 1 532
0.768 467 1 532
0.769 467 1 532
0.77 467 1 532
0.771 466 1 533
0.772 466 1 533
0.773 464 1 535
0.774 464 1 535
0.775 464 1 535
0.776 463 1 536
0.777 462 1 537
0.778 461 1 538
0.779 461 1 538
0.78 461 1 538
0.781 460 1 539
0.782 460 1 539
0.783 459 1 540
0.784 458 1 541
0.785 457 1 542
0.786 457 1 542
0.787 456 1 543
0.788 455 1 544
0.789 455 1 544
0.79 455 1 544
0.791 455 1 544
0.792 455 1 544
0.793 455 1 544
0.794 455 1 544
0.795 454 1 545
0.796 454 1 545
0.797 454 1 545
0.798 454 1 545
0.799 453 1 546
0.8 453 1 546
0.801 453 1 546
0.802 452 1 547
0.803 452 1 547
0.804 451 1 548
0.805 451 1 548
0.806 451 1 548
0.807 451 1 548
0.808 450 1 549
0.809 449 1 550
0.81 449 1 550
0.811 449 1 550
0.812 449 1 550
0.813 449 1 550
0.814 448 1 551
0.815 448 1 551
0.816 448 1 551
0.817 445 1 554
0.818 445 1 554
0.819 445 1 554
0.82 445 1 554
0.821 445 1 554
0.822 445 1 554
0.823 444 1 555
0.824 444 1 555
0.825 444 1 555
0.826 445 1 554
0.827 445 1 554
0.828 445 1 554
0.829 445 1 554
0.83 445 1 554
0.831 445 1 554
0.832 445 1 554
0.833 445 1 554
0.834 445 1 554
0.835 443 1 556
0.836 443 1 556
0.837 443 1 556
0.838 443 1 556
0.839 443 1 556
0.84 442 1 557
0.841 439 1 560
0.842 439 1 560
0.843 438 1 561
0.844 436 1 563
0.845 436 1 563
0.846 436 1 563
0.847 435 1 564
0.848 436 1 563
0.849 436 1 563
0.85 436 1 563
0.851 435 1 564
0.852 435 1 564
0.853 435 1 564
0.854 435 1 564
0.855 435 1 564
0.856 435 1 564
0.857 435 1 564
0.858 433 1 566
0.859 433 1 566
0.86 432 1 567
0.861 432 1 567
0.862 430 1 569
0.863 430 1 569
0.864 429 1 570
0.865 429 1 570
0.866 428 1 571
0.867 428 1 571
0.868 428 1 571
0.869 428 1 571
0.87 428 1 571
0.871 428 1 571
0.872 428 1 571
0.873 427 1 572
0.874 428 1 571
0.875 428 1 571
0.876 428 1 571
0.877 428 1 571
0.878 428 1 571
0.879 428 1 571
0.88 427 1 572
0.881 427 1 572
0.882 427 1 572
0.883 427 1 572
0.884 427 1 572
0.885 425 1 574
0.886 425 1 574
0.887 425 1 574
0.888 424 1 575
0.889 423 1 576
0.89 423 1 576
0.891 423 1 576
0.892 422 1 577
0.893 422 1 577
0.894 422 1 577
0.895 423 1 576
0.896 422 1 577
0.897 422 1 577
0.898 422 1 577
0.899 420 1 579
0.9 419 1 580
0.901 418 1 581
0.902 418 1 581
0.903 418 1 581
0.904 416 1 583
0.905 416 1 583
0.906 416 1 583
0.907 416 1 583
0.908 416 1 583
0.909 416 1 583
0.91 415 1 584
0.911 414 1 585
0.912 414 1 585
0.913 414 1 585
0.914 414 1 585
0.915 414 1 585
0.916 414 0 586
0.917 414 0 586
0.918 414 0 586
0.919 412 0 588
0.92 412 0 588
0.921 412 0 588
0.922 412 0 588
0.923 411 0 589
0.924 411 0 589
0.925 410 0 590
0.926 408 0 592
0.927 407 0 593
0.928 407 0 593
0.929 406 0 594
0.93 406 0 594
0.931 406 0 594
0.932 405 0 595
0.933 404 0 596
0.934 403 0 597
0.935 403 0 597
0.936 403 0 597
0.937 403 0 597
0.938 403 0 597
0.939 403 0 597
0.94 403 0 597
0.941 401 0 599
0.942 401 0 599
0.943 401 0 599
0.944 399 0 601
0.945 398 0 602
0.946 397 0 603
0.947 396 0 604
0.948 396 0 604
0.949 396 0 604
0.95 396 0 604
0.951 396 0 604
0.952 396 0 604
0.953 396 0 604
0.954 396 0 604
0.955 395 0 605
0.956 395 0 605
0.957 395 0 605
0.958 394 0 606
0.959 393 0 607
0.96 393 0 607
0.961 393 0 607
0.962 392 0 608
0.963 392 0 608
0.964 391 0 609
0.965 390 0 610
0.966 390 0 610
0.967 390 0 610
0.968 390 0 610
0.969 390 0 610
0.97 390 0 610
0.971 390 0 610
0.972 389 0 611
0.973 385 0 615
0.974 385 0 615
0.975 385 0 615
0.976 384 0 616
0.977 382 0 618
0.978 381 0 619
0.979 381 0 619
0.98 380 0 620
0.981 379 0 621
0.982 379 0 621
0.983 378 0 622
0.984 378 0 622
0.985 377 0 623
0.986 377 0 623
0.987 376 0 624
0.988 376 0 624
0.989 376 0 624
0.99 376 0 624
0.991 373 0 627
0.992 372 0 628
0.993 372 0 628
0.994 371 0 629
0.995 371 0 629
0.996 368 0 632
0.997 368 0 632
0.998 368 0 632
0.999 368 0 632
1 368 0 632
1.001 367 0 633
1.002 367 0 633
1.003 366 0 634
1.004 366 0 634
1.005 366 0 634
1.006 366 0 634
1.007 365 0 635
1.008 364 0 636
1.009 364 0 636
1.01 364 0 636
1.011 364 0 636
1.012 363 0 637
1.013 363 0 637
1.014 363 0 637
1.015 363 0 637
1.016 363 0 637
1.017 363 0 637
1.018 362 0 638
1.019 362 0 638
1.02 361 0 639
1.021 361 0 639
1.022 361 0 639
1.023 361 0 639
1.024 361 0 639
1.025 361 0 639
1.026 360 0 640
1.027 360 0 640
1.028 360 0 640
1.029 360 0 640
1.03 361 0 639
1.031 359 0 641
1.032 359 0 641
1.033 359 0 641
1.034 359 0 641
1.035 359 0 641
1.036 359 0 641
1.037 359 0 641
1.038 359 0 641
1.039 359 0 641
1.04 356 0 644
1.041 356 0 644
1.042 356 0 644
1.043 356 0 644
1.044 356 0 644
1.045 355 0 645
1.046 355 0 645
1.047 354 0 646
1.048 353 0 647
1.049 353 0 647
1.05 353 0 647
1.051 353 0 647
1.052 353 0 647
1.053 353 0 647
1.054 353 0 647
1.055 353 0 647
1.056 353 0 647
1.057 353 0 647
1.058 352 0 648
1.059 352 0 648
1.06 352 0 648
1.061 351 0 649
1.062 351 0 649
1.063 351 0 649
1.064 350 0 650
1.065 348 0 652
1.066 348 0 652
1.067 348 0 652
1.068 348 0 652
1.069 348 0 652
1.07 347 0 653
1.071 347 0 653
1.072 347 0 653
1.073 347 0 653
1.074 347 0 653
1.075 347 0 653
1.076 347 0 653
1.077 348 0 652
1.078 348 0 652
1.079 348 0 652
1.08 348 0 652
1.081 348 0 652
1.082 348 0 652
1.083 348 0 652
1.084 347 0 653
1.085 347 0 653
1.086 347 0 653
1.087 347 0 653
1.088 347 0 653
1.089 347 0 653
1.09 347 0 653
1.091 346 0 654
1.092 344 0 656
1.093 344 0 656
1.094 344 0 656
1.095 344 0 656
1.096 343 0 657
1.097 343 0 657
1.098 341 0 659
1.099 341 0 659
1.1 341 0 659
1.101 341 0 659
1.102 340 0 660
1.103 339 0 661
1.104 338 0 662
1.105 337 0 663
1.106 337 0 663
1.107 336 0 664
1.108 336 0 664
1.109 336 0 664
1.11 336 0 664
1.111 335 0 665
1.112 335 0 665
1.113 335 0 665
1.114 335 0 665
1.115 334 0 666
1.116 334 0 666
1.117 334 0 666
1.118 334 0 666
1.119 334 0 666
1.12 334 0 666
1.121 334 0 666
1.122 334 0 666
1.123 334 0 666
1.124 334 0 666
1.125 334 0 666
1.126 334 0 666
1.127 334 0 666
1.128 334 0 666
1.129 334 0 666
1.13 334 0 666
1.131 334 0 666
1.132 333 0 667
1.133 333 0 667
1.134 332 0 668
1.135 332 0 668
1.136 332 0 668
1.137 332 0 668
1.138 332 0 668
1.139 332 0 668
1.14 331 0 669
1.141 331 0 669
1.142 331 0 669
1.143 331 0 669
1.144 331 0 669
1.145 329 0 671
1.146 329 0 671
1.147 329 0 671
1.148 328 0 672
1.149 328 0 672
1.15 328 0 672
1.151 328 0 672
1.152 327 0 673
1.153 326 0 674
1.154 325 0 675
1.155 325 0 675
1.156 324 0 676
1.157 324 0 676
1.158 324 0 676
1.159 324 0 676
1.16 324 0 676
1.161 322 0 678
1.162 323 0 677
1.163 322 0 678
1.164 322 0 678
1.165 322 0 678
1.166 322 0 678
1.167 322 0 678
1.168 322 0 678
1.169 322 0 678
1.17 322 0 678
1.171 321 0 679
1.172 321 0 679
1.173 321 0 679
1.174 320 0 680
1.175 319 0 681
1.176 318 0 682
1.177 316 0 684
1.178 316 0 684
1.179 316 0 684
1.18 315 0 685
1.181 315 0 685
1.182 315 0 685
1.183 316 0 684
1.184 316 0 684
1.185 316 0 684
1.186 315 0 685
1.187 315 0 685
1.188 315 0 685
1.189 315 0 685
1.19 314 0 686
1.191 313 0 687
1.192 313 0 687
1.193 313 0 687
1.194 312 0 688
1.195 312 0 688
1.196 312 0 688
1.197 312 0 688
1.198 311 0 689
1.199 311 0 689
1.2 310 0 690
1.201 309 0 691
1.202 310 0 690
1.203 310 0 690
1.204 310 0 690
1.205 310 0 690
1.206 309 0 691
1.207 308 0 692
1.208 308 0 692
1.209 308 0 692
1.21 308 0 692
1.211 308 0 692
1.212 308 0 692
1.213 308 0 692
1.214 308 0 692
1.215 308 0 692
1.216 308 0 692
1.217 308 0 692
1.218 308 0 692
1.219 308 0 692
1.22 308 0 692
1.221 308 0 692
1.222 308 0 692
1.223 308 0 692
1.224 308 0 692
1.225 307 0 693
1.226 304 0 696
1.227 302 0 698
1.228 301 0 699
1.229 301 0 699
1.23 300 0 700
1.231 300 0 700
1.232 300 0 700
1.233 300 0 700
1.234 300 0 700
1.235 300 0 700
1.236 299 0 701
1.237 298 0 702
1.238 298 0 702
1.239 298 0 702
1.24 298 0 702
1.241 297 0 703
1.242 296 0 704
1.243 297 0 703
1.244 297 0 703
1.245 295 0 705
1.246 295 0 705
1.247 294 0 706
1.248 293 0 707
1.249 293 0 707
1.25 294 0 706
1.251 294 0 706
1.252 292 0 708
1.253 292 0 708
1.254 292 0 708
1.255 291 0 709
1.256 291 0 709
1.257 290 0 710
1.258 290 0 710
1.259 290 0 710
1.26 289 0 711
1.261 289 0 711
1.262 289 0 711
1.263 289 0 711
1.264 288 0 712
1.265 289 0 711
1.266 287 0 713
1.267 287 0 713
1.268 287 0 713
1.269 286 0 714
1.27 285 0 715
1.271 284 0 716
1.272 284 0 716
1.273 284 0 716
1.274 284 0 716
1.275 284 0 716
1.276 284 0 716
1.277 285 0 715
1.278 285 0 715
1.279 285 0 715
1.28 285 0 715
1.281 285 0 715
1.282 285 0 715
1.283 284 0 716
1.284 284 0 716
1.285 284 0 716
1.286 284 0 716
1.287 284 0 716
1.288 284 0 716
1.289 284 0 716
1.29 284 0 716
1.291 283 0 717
1.292 283 0 717
1.293 283 0 717
1.294 283 0 717
1.295 282 0 718
1.296 282 0 718
1.297 282 0 718
1.298 282 0 718
1.299 281 0 719
1.3 281 0 719
1.301 281 0 719
1.302 280 0 720
1.303 280 0 720
1.304 280 0 720
1.305 280 0 720
1.306 279 0 721
1.307 279 0 721
1.308 279 0 721
1.309 279 0 721
1.31 279 0 721
1.311 279 0 721
1.312 279 0 721
1.313 279 0 721
1.314 279 0 721
1.315 279 0 721
1.316 279 0 721
1.317 279 0 721
1.318 279 0 721
1.319 279 0 721
1.32 279 0 721
1.321 279 0 721
1.322 278 0 722
1.323 278 0 722
1.324 278 0 722
1.325 278 0 722
1.326 278 0 722
1.327 278 0 722
1.328 278 0 722
1.329 278 0 722
1.33 278 0 722
1.331 278 0 722
1.332 278 0 722
1.333 278 0 722
1.334 277 0 723
1.335 277 0 723
1.336 277 0 723
1.337 278 0 722
1.338 277 0 723
1.339 277 0 723
1.34 277 0 723
1.341 277 0 723
1.342 277 0 723
1.343 277 0 723
1.344 277 0 723
1.345 277 0 723
1.346 277 0 723
1.347 277 0 723
1.348 277 0 723
1.349 277 0 723
1.35 277 0 723
1.351 277 0 723
1.352 277 0 723
1.353 277 0 723
1.354 277 0 723
1.355 277 0 723
1.356 277 0 723
1.357 276 0 724
1.358 276 0 724
1.359 275 0 725
1.36 275 0 725
1.361 275 0 725
1.362 274 0 726
1.363 275 0 725
1.364 275 0 725
1.365 274 0 726
1.366 273 0 727
1.367 273 0 727
1.368 273 0 727
1.369 273 0 727
1.37 273 0 727
1.371 273 0 727
1.372 272 0 728
1.373 270 0 730
1.374 270 0 730
1.375 270 0 730
1.376 270 0 730
1.377 270 0 730
1.378 270 0 730
1.379 271 0 729
1.38 271 0 729
1.381 271 0 729
1.382 269 0 731
1.383 269 0 731
1.384 269 0 731
1.385 269 0 731
1.386 269 0 731
1.387 269 0 731
1.388 269 0 731
1.389 269 0 731
1.39 269 0 731
1.391 269 0 731
1.392 269 0 731
1.393 269 0 731
1.394 269 0 731
1.395 269 0 731
1.396 269 0 731
1.397 269 0 731
1.398 269 0 731
1.399 269 0 731
