0.124 876 1 123
0.125 876 1 123
0.126 875 1 124
0.127 873 1 126
0.128 871 1 128
0.129 871 1 128
0.13 871 1 128
0.131 870 1 129
0.132 870 1 129
0.133 870 1 129
0.134 870 1 129
0.135 869 1 130
0.136 867 1 132
0.137 865 1 134
0.138 864 1 135
0.139 863 1 136
0.14 863 1 136
0.141 863 1 136
0.142 862 1 137
0.143 861 1 138
0.144 860 1 139
0.145 860 1 139
0.146 860 1 139
0.147 858 1 141
0.148 858 1 141
0.149 857 1 142
0.15 856 1 143
0.151 855 1 144
0.152 855 1 144
0.153 853 1 146
0.154 853 1 146
0.155 853 1 146
0.156 853 1 146
0.157 851 1 148
0.158 849 1 150
0.159 848 1 151
0.16 845 1 154
0.161 844 1 155
0.162 844 1 155
0.163 844 1 155
0.164 840 1 159
0.165 837 2 161
0.166 835 2 163
0.167 833 2 165
0.168 834 2 164
0.169 834 2 164
0.17 833 2 165
0.171 832 2 166
0.172 831 2 167
0.173 831 2 167
0.174 831 2 167
0.175 831 2 167
0.176 830 2 168
0.177 827 2 171
0.178 827 2 171
0.179 826 2 172
0.18 825 2 173
0.181 824 2 174
0.182 823 2 175
0.183 823 2 175
0.184 823 2 175
0.185 821 2 177
0.186 821 2 177
0.187 821 2 177
0.188 821 2 177
0.189 820 2 178
0.19 819 2 179
0.191 815 2 183
0.192 814 2 184
0.193 813 2 185
0.194 810 2 188
0.195 809 2 189
0.196 809 2 189
0.197 809 2 189
0.198 809 2 189
0.199 809 2 189
0.2 809 2 189
0.201 808 2 190
0.202 807 2 191
0.203 807 2 191
0.204 805 2 193
0.205 805 2 193
0.206 804 2 194
0.207 803 2 195
0.208 801 2 197
0.209 800 2 198
0.21 800 2 198
0.211 800 2 198
0.212 800 2 198
0.213 799 2 199
0.214 798 2 200
0.215 797 2 201
0.216 797 2 201
0.217 797 2 201
0.218 797 2 201
0.219 796 2 202
0.22 795 2 203
0.221 795 2 203
0.222 795 2 203
0.223 794 2 204
0.224 792 2 206
0.225 791 2 207
0.226 790 2 208
0.227 789 2 209
0.228 787 2 211
0.229 786 2 212
0.23 786 2 212
0.231 786 2 212
0.232 786 2 212
0.233 786 2 212
0.234 785 2 213
0.235 785 2 213
0.236 786 2 212
0.237 786 2 212
0.238 785 2 213
0.239 785 2 213
0.24 783 2 215
0.241 784 2 214
0.242 784 2 214
0.243 784 2 214
0.244 784 2 214
0.245 784 2 214
0.246 784 2 214
0.247 783 2 215
0.248 783 2 215
0.249 783 2 215
0.25 782 2 216
0.251 783 2 215
0.252 780 2 218
0.253 778 2 220
0.254 776 2 222
0.255 775 2 223
0.256 775 2 223
0.257 773 2 225
0.258 772 2 226
0.259 771 2 227
0.26 772 2 226
0.261 770 2 228
0.262 769 2 229
0.263 769 2 229
0.264 769 2 229
0.265 767 2 231
0.266 767 2 231
0.267 766 2 232
0.268 766 2 232
0.269 765 2 233
0.27 764 2 234
0.271 763 2 235
0.272 763 2 235
0.273 760 2 238
0.274 759 2 239
0.275 759 2 239
0.276 759 2 239
0.277 759 2 239
0.278 758 2 240
0.279 758 2 240
0.28 758 2 240
0.281 757 2 241
0.282 756 2 242
0.283 755 2 243
0.284 753 2 245
0.285 753 2 245
0.286 753 2 245
0.287 753 2 245
0.288 751 2 247
0.289 750 2 248
0.29 750 2 248
0.291 750 2 248
0.292 749 2 249
0.293 747 2 251
0.294 744 2 254
0.295 743 2 255
0.296 743 2 255
0.297 742 2 256
0.298 742 2 256
0.299 742 2 256
0.3 742 2 256
0.301 742 2 256
0.302 742 2 256
0.303 740 2 258
0.304 740 2 258
0.305 738 2 260
0.306 737 2 261
0.307 737 2 261
0.308 736 2 262
0.309 736 2 262
0.31 736 2 262
0.311 734 2 264
0.312 731 2 267
0.313 730 2 268
0.314 729 2 269
0.315 729 2 269
0.316 728 2 270
0.317 727 2 271
0.318 726 2 272
0.319 726 2 272
0.32 726 2 272
0.321 726 2 272
0.322 726 2 272
0.323 724 2 274
0.324 722 2 276
0.325 722 2 276
0.326 722 2 276
0.327 722 2 276
0.328 721 2 277
0.329 721 2 277
0.33 720 2 278
0.331 720 2 278
0.332 720 2 278
0.333 718 2 280
0.334 716 2 282
0.335 716 2 282
0.336 715 2 283
0.337 714 2 284
0.338 713 2 285
0.339 713 2 285
0.34 712 2 286
0.341 712 2 286
0.342 710 2 288
0.343 709 2 289
0.344 709 2 289
0.345 709 2 289
0.346 708 2 290
0.347 706 2 292
0.348 706 2 292
0.349 704 2 294
0.35 704 2 294
0.351 704 2 294
0.352 703 2 295
0.353 702 2 296
0.354 702 2 296
0.355 702 2 296
0.356 701 2 297
0.357 701 2 297
0.358 700 2 298
0.359 698 2 300
0.36 698 2 300
0.361 697 2 301
0.362 696 2 302
0.363 695 2 303
0.364 695 2 303
0.365 694 2 304
0.366 694 2 304
0.367 695 2 303
0.368 695 2 303
0.369 694 2 304
0.37 694 2 304
0.371 694 2 304
0.372 693 2 305
0.373 693 2 305
0.374 692 2 306
0.375 692 2 306
0.376 692 2 306
0.377 690 2 308
0.378 690 2 308
0.379 688 2 310
0.38 687 2 311
0.381 685 2 313
0.382 684 2 314
0.383 683 2 315
0.384 682 2 316
0.385 681 2 317
0.386 679 2 319
0.387 678 2 320
0.388 677 2 321
0.389 675 2 323
0.39 674 2 324
0.391 674 2 324
0.392 673 2 325
0.393 673 2 325
0.394 673 2 325
0.395 672 2 326
0.396 672 2 326
0.397 673 2 325
0.398 671 2 327
0.399 671 2 327
0.4 671 2 327
0.401 668 2 330
0.402 667 2 331
0.403 667 2 331
0.404 665 2 333
0.405 664 2 334
0.406 662 2 336
0.407 662 2 336
0.408 661 2 337
0.409 658 2 340
0.41 657 2 341
0.411 657 2 341
0.412 657 2 341
0.413 657 2 341
0.414 658 2 340
0.415 658 2 340
0.416 658 2 340
0.417 658 2 340
0.418 656 2 342
0.419 655 2 343
0.42 654 2 344
0.421 654 2 344
0.422 654 2 344
0.423 654 2 344
0.424 655 2 343
0.425 654 2 344
0.426 654 2 344
0.427 651 2 347
0.428 650 2 348
0.429 650 2 348
0.43 649 2 349
0.431 649 2 349
0.432 649 2 349
0.433 647 2 351
0.434 647 2 351
0.435 647 2 351
0.436 646 2 352
0.437 644 2 354
0.438 645 2 353
0.439 645 2 353
0.44 643 2 355
0.441 642 2 356
0.442 642 2 356
0.443 641 2 357
0.444 640 2 358
0.445 639 2 359
0.446 639 2 359
0.447 639 2 359
0.448 639 2 359
0.449 638 2 360
0.45 636 2 362
0.451 636 2 362
0.452 634 2 364
0.453 634 2 364
0.454 633 2 365
0.455 634 2 364
0.456 632 2 366
0.457 632 2 366
0.458 632 2 366
0.459 632 2 366
0.46 632 2 366
0.461 632 2 366
0.462 631 2 367
0.463 631 2 367
0.464 632 2 366
0.465 632 2 366
0.466 632 2 366
0.467 632 2 366
0.468 632 2 366
0.469 631 2 367
0.47 630 2 368
0.471 629 2 369
0.472 628 2 370
0.473 628 2 370
0.474 627 2 371
0.475 626 2 372
0.476 626 2 372
0.477 624 2 374
0.478 623 2 375
0.479 624 2 374
0.48 624 2 374
0.481 623 2 375
0.482 622 2 376
0.483 620 2 378
0.484 619 2 379
0.485 617 2 381
0.486 616 2 382
0.487 614 2 384
0.488 613 2 385
0.489 611 2 387
0.49 610 2 388
0.491 608 2 390
0.492 608 2 390
0.493 608 2 390
0.494 607 2 391
0.495 606 2 392
0.496 606 2 392
0.497 606 2 392
0.498 604 2 394
0.499 603 2 395
0.5 602 2 396
0.501 600 2 398
0.502 600 2 398
0.503 600 2 398
0.504 598 2 400
0.505 597 2 401
0.506 595 2 403
0.507 594 2 404
0.508 593 2 405
0.509 592 2 406
0.51 592 2 406
0.511 592 2 406
0.512 591 2 407
0.513 590 2 408
0.514 589 2 409
0.515 588 2 410
0.516 587 2 411
0.517 587 2 411
0.518 588 2 410
0.519 587 2 411
0.52 584 2 414
0.521 583 2 415
0.522 581 2 417
0.523 581 2 417
0.524 581 2 417
0.525 582 2 416
0.526 581 2 417
0.527 581 2 417
0.528 581 2 417
0.529 581 2 417
0.53 580 2 418
0.531 579 2 419
0.532 577 2 421
0.533 577 2 421
0.534 577 2 421
0.535 577 2 421
0.536 577 2 421
0.537 577 2 421
0.538 576 2 422
0.539 574 2 424
0.54 573 2 425
0.541 573 2 425
0.542 572 2 426
0.543 572 2 426
0.544 571 2 427
0.545 570 2 428
0.546 569 2 429
0.547 569 2 429
0.548 568 2 430
0.549 567 2 431
0.55 567 2 431
0.551 567 2 431
0.552 567 2 431
0.553 566 2 432
0.554 565 2 433
0.555 563 2 435
0.556 562 2 436
0.557 561 2 437
0.558 561 2 437
0.559 560 2 438
0.56 560 2 438
0.561 559 2 439
0.562 558 2 440
0.563 557 2 441
0.564 557 2 441
0.565 556 2 442
0.566 553 2 445
0.567 553 2 445
0.568 553 2 445
0.569 553 2 445
0.57 552 2 446
0.571 552 2 446
0.572 551 2 447
0.573 551 2 447
0.574 551 2 447
0.575 551 2 447
0.576 551 2 447
0.577 551 2 447
0.578 550 2 448
0.579 550 2 448
0.58 550 2 448
0.581 549 2 449
0.582 549 2 449
0.583 549 2 449
0.584 549 2 449
0.585 549 2 449
0.586 549 2 449
0.587 549 2 449
0.588 548 2 450
0.589 548 2 450
0.59 546 2 452
0.591 546 2 452
0.592 546 2 452
0.593 546 2 452
0.594 546 2 452
0.595 545 2 453
0.596 545 2 453
0.597 543 2 455
0.598 543 2 455
0.599 543 2 455
0.6 543 2 455
0.601 542 2 456
0.602 540 2 458
0.603 539 2 459
0.604 539 2 459
0.605 538 2 460
0.606 537 2 461
0.607 536 2 462
0.608 536 2 462
0.609 535 2 463
0.61 535 2 463
0.611 533 2 465
0.612 533 2 465
0.613 533 2 465
0.614 533 2 465
0.615 533 2 465
0.616 533 2 465
0.617 531 2 467
0.618 531 2 467
0.619 531 2 467
0.62 531 2 467
0.621 531 2 467
0.622 531 2 467
0.623 530 2 468
0.624 530 2 468
0.625 530 2 468
0.626 530 2 468
0.627 531 2 467
0.628 531 2 467
0.629 531 2 467
0.63 531 2 467
0.631 531 2 467
0.632 531 2 467
0.633 530 2 468
0.634 529 2 469
0.635 529 2 469
0.636 529 2 469
0.637 529 2 469
0.638 528 2 470
0.639 528 2 470
0.64 528 2 470
0.641 528 2 470
0.642 528 2 470
0.643 528 2 470
0.644 528 2 470
0.645 528 2 470
0.646 526 2 472
0.647 525 2 473
0.648 524 2 474
0.649 524 2 474
0.65 524 2 474
0.651 524 2 474
0.652 524 2 474
0.653 523 2 475
0.654 523 2 475
0.655 522 2 476
0.656 522 2 476
0.657 520 2 478
0.658 520 2 478
0.659 520 2 478
0.66 520 2 478
0.661 520 2 478
0.662 520 2 478
0.663 519 2 479
0.664 519 2 479
0.665 519 2 479
0.666 519 2 479
0.667 519 2 479
0.668 519 2 479
0.669 518 2 480
0.67 517 2 481
0.671 517 2 481
0.672 517 2 481
0.673 516 2 482
0.674 516 2 482
0.675 516 2 482
0.676 514 2 484
0.677 514 2 484
0.678 513 2 485
0.679 513 2 485
0.68 513 2 485
0.681 513 2 485
0.682 512 2 486
0.683 511 2 487
0.684 511 2 487
0.685 511 2 487
0.686 511 2 487
0.687 511 2 487
0.688 509 2 489
0.689 510 2 488
0.69 510 2 488
0.691 510 2 488
0.692 510 2 488
0.693 510 2 488
0.694 511 2 487
0.695 511 2 487
0.696 511 2 487
0.697 510 2 488
0.698 509 2 489
0.699 510 2 488
0.7 509 2 489
0.701 508 2 490
0.702 509 2 489
0.703 508 2 490
0.704 508 2 490
0.705 508 2 490
0.706 508 2 490
0.707 508 2 490
0.708 506 2 492
0.709 504 2 494
0.71 502 2 496
0.711 502 2 496
0.712 503 2 495
0.713 503 2 495
0.714 503 2 495
0.715 503 2 495
0.716 503 2 495
0.717 502 2 496
0.718 502 2 496
0.719 502 2 496
0.72 500 2 498
0.721 500 2 498
0.722 497 2 501
0.723 497 2 501
0.724 497 2 501
0.725 496 2 502
0.726 496 2 502
0.727 495 2 503
0.728 494 2 504
0.729 493 2 505
0.73 494 2 504
0.731 494 2 504
0.732 491 2 507
0.733 492 2 506
0.734 492 2 506
0.735 492 2 506
0.736 492 2 506
0.737 492 2 506
0.738 492 2 506
0.739 491 2 507
0.74 491 2 507
0.741 491 2 507
0.742 491 2 507
0.743 489 2 509
0.744 488 2 510
0.745 488 2 510
0.746 487 2 511
0.747 486 2 512
0.748 486 2 512
0.749 486 2 512
0.75 487 2 511
0.751 487 2 511
0.752 488 2 510
0.753 488 2 510
0.754 486 2 512
0.755 485 2 513
0.756 484 2 514
0.757 484 2 514
0.758 484 2 514
0.759 484 2 514
0.76 483 2 515
0.761 482 2 516
0.762 482 2 516
0.763 481 2 517
0.764 481 2 517
0.765 481 2 517
0.766 481 2 517
0.767 481 2 517
0.768 481 2 517
0.769 480 2 518
0.77 480 2 518
0.771 480 2 518
0.772 480 2 518
0.773 481 2 517
0.774 480 2 518
0.775 479 2 519
0.776 479 2 519
0.777 478 2 520
0.778 478 2 520
0.779 478 2 520
0.78 478 2 520
0.781 477 2 521
0.782 477 2 521
0.783 474 2 524
0.784 473 2 525
0.785 474 2 524
0.786 474 2 524
0.787 473 2 525
0.788 473 2 525
0.789 473 2 525
0.79 472 2 526
0.791 472 2 526
0.792 473 2 525
0.793 473 2 525
0.794 473 2 525
0.795 472 2 526
0.796 472 2 526
0.797 471 2 527
0.798 470 2 528
0.799 469 2 529
0.8 470 2 528
0.801 470 2 528
0.802 470 2 528
0.803 469 2 529
0.804 469 2 529
0.805 469 2 529
0.806 469 2 529
0.807 469 2 529
0.808 469 2 529
0.809 469 2 529
0.81 467 2 531
0.811 465 2 533
0.812 463 2 535
0.813 463 2 535
0.814 463 2 535
0.815 463 2 535
0.816 463 2 535
0.817 463 2 535
0.818 463 2 535
0.819 463 2 535
0.82 463 2 535
0.821 462 2 536
0.822 462 2 536
0.823 462 2 536
0.824 462 2 536
0.825 461 2 537
0.826 460 2 538
0.827 459 2 539
0.828 458 2 540
0.829 456 2 542
0.83 456 2 542
0.831 456 2 542
0.832 456 2 542
0.833 453 2 545
0.834 452 2 546
0.835 452 2 546
0.836 451 2 547
0.837 451 2 547
0.838 451 2 547
0.839 451 2 547
0.84 451 2 547
0.841 452 2 546
0.842 451 2 547
0.843 452 2 546
0.844 452 2 546
0.845 452 2 546
0.846 452 2 546
0.847 452 2 546
0.848 452 2 546
0.849 452 2 546
0.85 452 2 546
0.851 451 2 547
0.852 448 2 550
0.853 447 2 551
0.854 446 2 552
0.855 445 2 553
0.856 445 2 553
0.857 445 2 553
0.858 445 2 553
0.859 445 2 553
0.86 444 2 554
0.861 444 2 554
0.862 443 2 555
0.863 443 2 555
0.864 443 2 555
0.865 443 2 555
0.866 443 2 555
0.867 442 2 556
0.868 442 2 556
0.869 441 2 557
0.87 439 2 559
0.871 439 2 559
0.872 438 2 560
0.873 438 2 560
0.874 438 2 560
0.875 438 2 560
0.876 438 2 560
0.877 438 2 560
0.878 438 2 560
0.879 438 2 560
0.88 438 2 560
0.881 438 2 560
0.882 438 2 560
0.883 438 2 560
0.884 438 2 560
0.885 437 2 561
0.886 435 2 563
0.887 435 2 563
0.888 434 2 564
0.889 434 2 564
0.89 433 2 565
0.891 433 2 565
0.892 433 2 565
0.893 431 2 567
0.894 430 2 568
0.895 430 2 568
0.896 429 2 569
0.897 430 2 568
0.898 430 2 568
0.899 430 2 568
0.9 430 2 568
0.901 429 2 569
0.902 429 2 569
0.903 429 2 569
0.904 426 2 572
0.905 425 2 573
0.906 425 2 573
0.907 424 2 574
0.908 424 2 574
0.909 424 2 574
0.91 423 2 575
0.911 424 2 574
0.912 423 2 575
0.913 423 2 575
0.914 424 2 574
0.915 422 2 576
0.916 422 2 576
0.917 422 2 576
0.918 422 2 576
0.919 422 2 576
0.92 422 2 576
0.921 422 2 576
0.922 422 2 576
0.923 420 2 578
0.924 419 2 579
0.925 420 2 578
0.926 420 2 578
0.927 420 2 578
0.928 420 2 578
0.929 420 2 578
0.93 420 2 578
0.931 420 2 578
0.932 421 2 577
0.933 421 2 577
0.934 421 2 577
0.935 421 2 577
0.936 420 2 578
0.937 420 2 578
0.938 419 2 579
0.939 419 2 579
0.94 418 2 580
0.941 418 2 580
0.942 418 2 580
0.943 417 2 581
0.944 417 2 581
0.945 416 2 582
0.946 416 2 582
0.947 415 2 583
0.948 415 2 583
0.949 415 2 583
0.95 415 2 583
0.951 413 2 585
0.952 413 2 585
0.953 413 2 585
0.954 413 2 585
0.955 413 2 585
0.956 413 2 585
0.957 413 2 585
0.958 413 2 585
0.959 413 2 585
0.96 413 2 585
0.961 412 2 586
0.962 413 2 585
0.963 413 2 585
0.964 413 2 585
0.965 413 2 585
0.966 413 2 585
0.967 412 2 586
0.968 411 2 587
0.969 411 2 587
0.97 411 2 587
0.971 411 2 587
0.972 411 2 587
0.973 410 2 588
0.974 410 2 588
0.975 407 2 591
0.976 406 2 592
0.977 405 2 593
0.978 405 2 593
0.979 405 2 593
0.98 403 2 595
0.981 403 2 595
0.982 403 2 595
0.983 402 2 596
0.984 403 2 595
0.985 403 2 595
0.986 403 2 595
0.987 401 2 597
0.988 402 2 596
0.989 401 2 597
0.99 401 2 597
0.991 402 2 596
0.992 401 2 597
0.993 402 2 596
0.994 402 2 596
0.995 402 2 596
0.996 402 2 596
0.997 403 2 595
0.998 404 2 594
0.999 404 2 594
1 404 2 594
1.001 404 2 594
1.002 405 2 593
1.003 405 2 593
1.004 405 2 593
1.005 404 2 594
1.006 403 2 595
1.007 403 2 595
1.008 401 2 597
1.009 401 2 597
1.01 401 2 597
1.011 401 2 597
1.012 401 2 597
1.013 401 2 597
1.014 401 2 597
1.015 401 2 597
1.016 400 2 598
1.017 399 2 599
1.018 398 2 600
1.019 398 2 600
1.02 399 2 599
1.021 399 2 599
1.022 398 2 600
1.023 398 2 600
1.024 398 2 600
1.025 398 2 600
1.026 398 2 600
1.027 398 2 600
1.028 398 2 600
1.029 396 2 602
1.03 396 2 602
1.031 396 2 602
1.032 395 2 603
1.033 396 2 602
1.034 396 2 602
1.035 396 2 602
1.036 396 2 602
1.037 395 2 603
1.038 396 2 602
1.039 395 2 603
1.04 395 2 603
1.041 394 2 604
1.042 394 2 604
1.043 392 2 606
1.044 391 2 607
1.045 390 2 608
1.046 391 2 607
1.047 391 2 607
1.048 391 2 607
1.049 390 2 608
1.05 390 2 608
1.051 390 2 608
1.052 390 2 608
1.053 390 2 608
1.054 391 2 607
1.055 390 2 608
1.056 390 2 608
1.057 390 2 608
1.058 390 2 608
1.059 388 2 610
1.06 388 2 610
1.061 388 2 610
1.062 388 2 610
1.063 388 2 610
1.064 388 2 610
1.065 388 2 610
1.066 387 2 611
1.067 387 2 611
1.068 387 2 611
1.069 388 2 610
1.07 388 2 610
1.071 387 2 611
1.072 387 2 611
1.073 387 2 611
1.074 386 2 612
1.075 386 2 612
1.076 387 2 611
1.077 386 2 612
1.078 386 2 612
1.079 385 2 613
1.08 386 2 612
1.081 387 2 611
1.082 384 2 614
1.083 383 2 615
1.084 383 2 615
1.085 382 2 616
1.086 381 2 617
1.087 381 2 617
1.088 380 2 618
1.089 380 2 618
1.09 380 2 618
1.091 380 2 618
1.092 380 2 618
1.093 380 2 618
1.094 379 2 619
1.095 379 2 619
1.096 379 2 619
1.097 379 2 619
1.098 379 2 619
1.099 379 2 619
1.1 378 2 620
1.101 377 2 621
1.102 377 2 621
1.103 376 2 622
1.104 376 2 622
1.105 376 2 622
1.106 376 2 622
1.107 376 2 622
1.108 376 2 622
1.109 376 2 622
1.11 376 2 622
1.111 376 2 622
1.112 376 2 622
1.113 375 2 623
1.114 373 2 625
1.115 372 2 626
1.116 373 2 625
1.117 373 2 625
1.118 373 2 625
1.119 373 2 625
1.12 371 2 627
1.121 370 2 628
1.122 368 2 630
1.123 368 2 630
1.124 367 2 631
1.125 367 2 631
1.126 367 2 631
1.127 366 2 632
1.128 366 2 632
1.129 367 2 631
1.13 367 2 631
1.131 366 2 632
1.132 366 2 632
1.133 365 2 633
1.134 365 2 633
1.135 366 2 632
1.136 366 2 632
1.137 366 2 632
1.138 366 2 632
1.139 366 2 632
1.14 366 2 632
1.141 366 2 632
1.142 364 2 634
1.143 364 2 634
1.144 362 2 636
1.145 362 2 636
1.146 362 2 636
1.147 362 2 636
1.148 362 2 636
1.149 362 2 636
1.15 362 2 636
1.151 362 2 636
1.152 361 2 637
1.153 361 2 637
1.154 362 2 636
1.155 361 2 637
1.156 361 2 637
1.157 361 2 637
1.158 361 2 637
1.159 361 2 637
1.16 360 2 638
1.161 358 2 640
1.162 358 2 640
1.163 357 2 641
1.164 357 2 641
1.165 356 2 642
1.166 356 2 642
1.167 356 2 642
1.168 356 2 642
1.169 356 2 642
1.17 355 2 643
1.171 356 2 642
1.172 356 2 642
1.173 355 2 643
1.174 355 2 643
1.175 355 2 643
1.176 355 2 643
1.177 356 2 642
1.178 356 2 642
1.179 355 2 643
1.18 355 2 643
1.181 355 2 643
1.182 354 2 644
1.183 352 2 646
1.184 352 2 646
1.185 352 2 646
1.186 352 2 646
1.187 351 2 647
1.188 348 2 650
1.189 348 2 650
1.19 349 2 649
1.191 349 2 649
1.192 350 2 648
1.193 350 2 648
1.194 350 2 648
1.195 349 2 649
1.196 349 2 649
1.197 349 2 649
1.198 349 2 649
1.199 349 2 649
1.2 349 2 649
1.201 348 2 650
1.202 347 2 651
1.203 346 2 652
1.204 346 2 652
1.205 345 2 653
1.206 346 2 652
1.207 346 2 652
1.208 346 2 652
1.209 346 2 652
1.21 345 2 653
1.211 345 2 653
1.212 345 2 653
1.213 345 2 653
1.214 346 2 652
1.215 346 2 652
1.216 346 2 652
1.217 346 2 652
1.218 347 2 651
1.219 347 2 651
1.22 347 2 651
1.221 348 2 650
1.222 348 2 650
1.223 347 2 651
1.224 346 2 652
1.225 346 2 652
1.226 345 2 653
1.227 344 2 654
1.228 344 2 654
1.229 342 2 656
1.23 342 2 656
1.231 342 2 656
1.232 342 2 656
1.233 342 2 656
1.234 342 2 656
1.235 342 2 656
1.236 342 2 656
1.237 342 2 656
1.238 342 2 656
1.239 343 2 655
1.24 343 2 655
1.241 343 2 655
1.242 343 2 655
1.243 343 2 655
1.244 343 2 655
1.245 342 2 656
1.246 342 2 656
1.247 342 2 656
1.248 340 2 658
1.249 339 2 659
1.25 338 2 660
1.251 337 2 661
1.252 337 2 661
1.253 337 2 661
1.254 336 2 662
1.255 336 2 662
1.256 336 2 662
1.257 336 2 662
1.258 336 2 662
1.259 336 2 662
1.26 336 2 662
1.261 336 2 662
1.262 336 2 662
1.263 336 2 662
1.264 337 2 661
1.265 337 2 661
1.266 337 2 661
1.267 337 2 661
1.268 337 2 661
1.269 336 2 662
1.27 337 2 661
1.271 337 2 661
1.272 337 2 661
1.273 337 2 661
1.274 337 2 661
1.275 337 2 661
1.276 337 2 661
1.277 337 2 661
1.278 337 2 661
1.279 336 2 662
1.28 335 2 663
1.281 335 2 663
1.282 335 2 663
1.283 334 2 664
1.284 334 2 664
1.285 334 2 664
1.286 334 2 664
1.287 332 2 666
1.288 331 2 667
1.289 332 2 666
1.29 332 2 666
1.291 332 2 666
1.292 332 2 666
1.293 332 2 666
1.294 332 2 666
1.295 332 2 666
1.296 331 2 667
1.297 330 2 668
1.298 330 2 668
1.299 330 2 668
1.3 330 2 668
1.301 330 2 668
1.302 329 2 669
1.303 328 2 670
1.304 328 2 670
1.305 328 2 670
1.306 329 2 669
1.307 329 2 669
1.308 328 2 670
1.309 328 2 670
1.31 328 2 670
1.311 328 2 670
1.312 328 2 670
1.313 327 2 671
1.314 327 2 671
1.315 327 2 671
1.316 326 2 672
1.317 326 2 672
1.318 326 2 672
1.319 325 2 673
1.32 325 2 673
1.321 325 2 673
1.322 324 2 674
1.323 325 2 673
1.324 325 2 673
1.325 326 2 672
1.326 326 2 672
1.327 326 2 672
1.328 326 2 672
1.329 326 2 672
1.33 326 2 672
1.331 324 2 674
1.332 324 2 674
1.333 323 2 675
1.334 323 2 675
1.335 323 2 675
1.336 323 2 675
1.337 323 2 675
1.338 323 2 675
1.339 322 2 676
1.34 323 2 675
1.341 322 2 676
1.342 321 2 677
1.343 320 2 678
1.344 320 2 678
1.345 320 2 678
1.346 320 2 678
1.347 320 2 678
1.348 318 2 680
1.349 318 2 680
1.35 317 2 681
1.351 317 2 681
1.352 315 2 683
1.353 315 2 683
1.354 314 2 684
1.355 314 2 684
1.356 313 2 685
1.357 312 2 686
1.358 311 2 687
1.359 309 2 689
1.36 309 2 689
1.361 309 2 689
1.362 309 2 689
1.363 309 2 689
1.364 308 2 690
1.365 308 2 690
1.366 309 2 689
1.367 309 2 689
1.368 307 2 691
1.369 307 2 691
1.37 307 2 691
1.371 307 2 691
1.372 306 2 692
1.373 304 2 694
1.374 304 2 694
1.375 303 2 695
1.376 303 2 695
1.377 302 2 696
1.378 302 2 696
1.379 303 2 695
1.38 304 2 694
1.381 303 2 695
1.382 303 2 695
1.383 303 2 695
1.384 302 2 696
1.385 302 2 696
1.386 300 2 698
1.387 300 2 698
1.388 300 2 698
1.389 300 2 698
1.39 299 2 699
1.391 299 2 699
1.392 299 2 699
1.393 299 2 699
1.394 299 2 699
1.395 299 2 699
1.396 299 2 699
1.397 299 2 699
1.398 300 2 698
1.399 300 2 698
