0.699 501 1 498
0.7 501 1 498
0.701 500 1 499
0.702 500 1 499
0.703 501 1 498
0.704 499 1 500
0.705 500 1 499
0.706 500 1 499
0.707 500 1 499
0.708 500 1 499
0.709 500 1 499
0.71 500 1 499
0.711 500 1 499
0.712 501 1 498
0.713 500 1 499
0.714 499 1 500
0.715 499 1 500
0.716 498 1 501
0.717 498 1 501
0.718 498 1 501
0.719 497 1 502
0.72 496 1 503
0.721 496 1 503
0.722 495 1 504
0.723 495 1 504
0.724 494 1 505
0.725 494 1 505
0.726 493 1 506
0.727 493 1 506
0.728 493 1 506
0.729 493 1 506
0.73 493 1 506
0.731 493 1 506
0.732 493 1 506
0.733 492 1 507
0.734 490 1 509
0.735 490 1 509
0.736 490 1 509
0.737 490 1 509
0.738 489 1 510
0.739 489 1 510
0.74 489 1 510
0.741 488 1 511
0.742 487 1 512
0.743 487 1 512
0.744 485 1 514
0.745 484 1 515
0.746 484 1 515
0.747 483 1 516
0.748 482 1 517
0.749 480 1 519
0.75 480 1 519
0.751 480 1 519
0.752 481 1 518
0.753 481 1 518
0.754 480 1 519
0.755 481 1 518
0.756 481 1 518
0.757 480 1 519
0.758 480 1 519
0.759 480 1 519
0.76 480 1 519
0.761 480 1 519
0.762 479 1 520
0.763 478 1 521
0.764 478 1 521
0.765 478 1 521
0.766 478 1 521
0.767 477 1 522
0.768 476 1 523
0.769 475 1 524
0.77 475 1 524
0.771 474 1 525
0.772 474 1 525
0.773 474 1 525
0.774 474 1 525
0.775 473 1 526
0.776 472 1 527
0.777 472 1 527
0.778 472 1 527
0.779 470 1 529
0.78 468 1 531
0.781 467 1 532
0.782 467 1 532
0.783 467 1 532
0.784 467 1 532
0.785 466 1 533
0.786 466 1 533
0.787 466 1 533
0.788 466 1 533
0.789 464 1 535
0.79 464 1 535
0.791 463 1 536
0.792 463 1 536
0.793 464 1 535
0.794 462 1 537
0.795 462 1 537
0.796 462 1 537
0.797 462 1 537
0.798 463 1 536
0.799 463 1 536
0.8 461 1 538
0.801 461 1 538
0.802 461 1 538
0.803 461 1 538
0.804 461 1 538
0.805 461 1 538
0.806 460 1 539
0.807 459 1 540
0.808 459 1 540
0.809 459 1 540
0.81 458 1 541
0.811 458 1 541
0.812 459 1 540
0.813 458 1 541
0.814 457 1 542
0.815 457 1 542
0.816 457 1 542
0.817 457 1 542
0.818 457 1 542
0.819 457 1 542
0.82 456 1 543
0.821 455 1 544
0.822 454 1 545
0.823 454 1 545
0.824 454 1 545
0.825 454 1 545
0.826 454 1 545
0.827 454 1 545
0.828 454 1 545
0.829 453 1 546
0.83 453 1 546
0.831 452 1 547
0.832 452 1 547
0.833 451 1 548
0.834 451 1 548
0.835 451 1 548
0.836 450 1 549
0.837 450 1 549
0.838 450 1 549
0.839 450 1 549
0.84 449 1 550
0.841 450 1 549
0.842 450 1 549
0.843 448 1 551
0.844 449 1 550
0.845 449 1 550
0.846 448 1 551
0.847 447 1 552
0.848 447 1 552
0.849 447 1 552
0.85 446 1 553
0.851 446 1 553
0.852 446 1 553
0.853 446 1 553
0.854 446 1 553
0.855 445 1 554
0.856 445 1 554
0.857 445 1 554
0.858 445 1 554
0.859 445 1 554
0.86 445 1 554
0.861 445 1 554
0.862 445 1 554
0.863 445 1 554
0.864 444 1 555
0.865 443 2 555
0.866 443 2 555
0.867 443 2 555
0.868 443 2 555
0.869 443 2 555
0.87 443 2 555
0.871 443 2 555
0.872 443 2 555
0.873 442 2 556
0.874 442 2 556
0.875 442 2 556
0.876 442 2 556
0.877 440 2 558
0.878 440 2 558
0.879 439 2 559
0.88 439 2 559
0.881 439 2 559
0.882 438 2 560
0.883 438 2 560
0.884 438 2 560
0.885 438 2 560
0.886 437 2 561
0.887 436 2 562
0.888 436 2 562
0.889 435 2 563
0.89 434 2 564
0.891 434 2 564
0.892 433 2 565
0.893 433 2 565
0.894 433 2 565
0.895 432 2 566
0.896 432 2 566
0.897 432 2 566
0.898 431 2 567
0.899 431 2 567
0.9 431 2 567
0.901 431 2 567
0.902 431 2 567
0.903 431 2 567
0.904 432 2 566
0.905 430 2 568
0.906 429 2 569
0.907 429 2 569
0.908 429 2 569
0.909 428 2 570
0.91 427 2 571
0.911 428 2 570
0.912 428 2 570
0.913 428 2 570
0.914 427 2 571
0.915 426 2 572
0.916 424 2 574
0.917 422 2 576
0.918 421 2 577
0.919 421 2 577
0.92 419 2 579
0.921 418 2 580
0.922 418 2 580
0.923 418 2 580
0.924 417 2 581
0.925 417 2 581
0.926 417 2 581
0.927 417 2 581
0.928 414 2 584
0.929 413 2 585
0.93 411 2 587
0.931 408 2 590
0.932 408 2 590
0.933 408 2 590
0.934 408 2 590
0.935 408 2 590
0.936 407 2 591
0.937 406 2 592
0.938 404 2 594
0.939 404 2 594
0.94 404 2 594
0.941 405 2 593
0.942 405 2 593
0.943 405 2 593
0.944 405 2 593
0.945 405 2 593
0.946 405 2 593
0.947 406 2 592
0.948 406 2 592
0.949 405 2 593
0.95 405 2 593
0.951 405 2 593
0.952 404 2 594
0.953 403 2 595
0.954 402 2 596
0.955 402 2 596
0.956 402 2 596
0.957 402 2 596
0.958 402 2 596
0.959 402 2 596
0.96 401 2 597
0.961 401 2 597
0.962 401 2 597
0.963 401 2 597
0.964 401 2 597
0.965 401 2 597
0.966 399 2 599
0.967 399 2 599
0.968 399 2 599
0.969 399 2 599
0.97 397 2 601
0.971 397 2 601
0.972 397 2 601
0.973 396 2 602
0.974 394 2 604
0.975 394 2 604
0.976 394 2 604
0.977 394 2 604
0.978 395 2 603
0.979 396 2 602
0.98 395 2 603
0.981 395 2 603
0.982 394 2 604
0.983 394 2 604
0.984 394 2 604
0.985 394 2 604
0.986 394 2 604
0.987 394 2 604
0.988 393 2 605
0.989 393 2 605
0.99 393 2 605
0.991 393 2 605
0.992 394 2 604
0.993 393 2 605
0.994 393 2 605
0.995 393 2 605
0.996 393 2 605
0.997 393 2 605
0.998 392 2 606
0.999 391 2 607
1 391 2 607
1.001 390 2 608
1.002 390 2 608
1.003 390 2 608
1.004 389 2 609
1.005 389 2 609
1.006 389 2 609
1.007 390 2 608
1.008 389 2 609
1.009 389 2 609
1.01 388 2 610
1.011 387 2 611
1.012 386 2 612
1.013 386 2 612
1.014 386 2 612
1.015 386 2 612
1.016 385 2 613
1.017 385 2 613
1.018 386 2 612
1.019 386 2 612
1.02 385 2 613
1.021 385 2 613
1.022 385 2 613
1.023 385 2 613
1.024 385 2 613
1.025 385 2 613
1.026 384 2 614
1.027 384 2 614
1.028 384 2 614
1.029 383 2 615
1.03 383 2 615
1.031 382 2 616
1.032 381 2 617
1.033 381 2 617
1.034 379 2 619
1.035 376 2 622
1.036 376 2 622
1.037 376 2 622
1.038 375 2 623
1.039 373 2 625
1.04 372 2 626
1.041 372 2 626
1.042 371 2 627
1.043 370 2 628
1.044 369 2 629
1.045 368 2 630
1.046 366 2 632
1.047 364 2 634
1.048 364 2 634
1.049 363 2 635
1.05 363 2 635
1.051 363 2 635
1.052 363 2 635
1.053 362 2 636
1.054 362 2 636
1.055 361 2 637
1.056 360 2 638
1.057 360 2 638
1.058 360 2 638
1.059 359 2 639
1.06 359 2 639
1.061 359 2 639
1.062 359 2 639
1.063 359 2 639
1.064 359 2 639
1.065 357 2 641
1.066 357 2 641
1.067 356 2 642
1.068 356 2 642
1.069 356 2 642
1.07 356 2 642
1.071 355 2 643
1.072 354 2 644
1.073 355 2 643
1.074 355 2 643
1.075 354 2 644
1.076 354 2 644
1.077 353 2 645
1.078 353 2 645
1.079 351 2 647
1.08 351 2 647
1.081 351 2 647
1.082 350 2 648
1.083 350 2 648
1.084 349 2 649
1.085 349 2 649
1.086 349 2 649
1.087 347 2 651
1.088 347 2 651
1.089 347 2 651
1.09 347 2 651
1.091 347 2 651
1.092 347 2 651
1.093 347 2 651
1.094 348 2 650
1.095 348 2 650
1.096 348 2 650
1.097 348 2 650
1.098 348 2 650
1.099 348 2 650
1.1 347 2 651
1.101 346 2 652
1.102 346 2 652
1.103 346 2 652
1.104 346 2 652
1.105 347 2 651
1.106 346 2 652
1.107 345 2 653
1.108 344 2 654
1.109 344 2 654
1.11 344 2 654
1.111 344 2 654
1.112 345 2 653
1.113 345 2 653
1.114 345 2 653
1.115 343 2 655
1.116 343 2 655
1.117 343 2 655
1.118 343 2 655
1.119 344 2 654
1.12 343 2 655
1.121 343 2 655
1.122 342 2 656
1.123 341 2 657
1.124 341 2 657
1.125 340 2 658
1.126 340 2 658
1.127 339 2 659
1.128 339 2 659
1.129 339 2 659
1.13 339 2 659
1.131 339 2 659
1.132 340 2 658
1.133 340 2 658
1.134 338 2 660
1.135 338 2 660
1.136 339 2 659
1.137 339 2 659
1.138 338 2 660
1.139 338 2 660
1.14 338 2 660
1.141 339 2 659
1.142 338 2 660
1.143 337 2 661
1.144 337 2 661
1.145 336 2 662
1.146 335 2 663
1.147 335 2 663
1.148 334 2 664
1.149 334 2 664
1.15 336 2 662
1.151 336 2 662
1.152 336 2 662
1.153 336 2 662
1.154 336 2 662
1.155 336 2 662
1.156 336 2 662
1.157 336 2 662
1.158 336 2 662
1.159 337 2 661
1.16 336 2 662
1.161 336 2 662
1.162 337 2 661
1.163 336 2 662
1.164 335 2 663
1.165 335 2 663
1.166 335 2 663
1.167 336 2 662
1.168 336 2 662
1.169 336 2 662
1.17 336 2 662
1.171 336 2 662
1.172 335 2 663
1.173 335 2 663
1.174 335 2 663
1.175 334 2 664
1.176 333 2 665
1.177 333 2 665
1.178 333 2 665
1.179 333 2 665
1.18 333 2 665
1.181 332 2 666
1.182 331 2 667
1.183 331 2 667
1.184 331 2 667
1.185 331 2 667
1.186 330 2 668
1.187 329 2 669
1.188 329 2 669
1.189 329 2 669
1.19 329 2 669
1.191 330 2 668
1.192 330 2 668
1.193 329 2 669
1.194 328 2 670
1.195 328 2 670
1.196 327 2 671
1.197 327 2 671
1.198 327 2 671
1.199 327 2 671
1.2 326 2 672
1.201 325 2 673
1.202 325 2 673
1.203 325 2 673
1.204 325 2 673
1.205 325 2 673
1.206 326 2 672
1.207 326 2 672
1.208 326 2 672
1.209 326 2 672
1.21 325 2 673
1.211 324 2 674
1.212 323 2 675
1.213 323 2 675
1.214 323 2 675
1.215 322 2 676
1.216 321 2 677
1.217 320 2 678
1.218 319 2 679
1.219 319 2 679
1.22 318 2 680
1.221 318 2 680
1.222 318 2 680
1.223 318 2 680
1.224 317 2 681
1.225 317 2 681
1.226 317 2 681
1.227 317 2 681
1.228 316 2 682
1.229 316 2 682
1.23 316 2 682
1.231 316 2 682
1.232 316 2 682
1.233 316 2 682
1.234 316 2 682
1.235 316 2 682
1.236 316 2 682
1.237 316 2 682
1.238 315 2 683
1.239 315 2 683
1.24 315 2 683
1.241 315 2 683
1.242 315 2 683
1.243 315 2 683
1.244 315 2 683
1.245 315 2 683
1.246 315 2 683
1.247 315 2 683
1.248 315 2 683
1.249 315 2 683
1.25 314 2 684
1.251 314 2 684
1.252 314 2 684
1.253 314 2 684
1.254 314 2 684
1.255 314 2 684
1.256 315 2 683
1.257 315 2 683
1.258 314 2 684
1.259 314 2 684
1.26 315 2 683
1.261 315 2 683
1.262 315 2 683
1.263 315 2 683
1.264 315 2 683
1.265 314 2 684
1.266 316 2 682
1.267 316 2 682
1.268 316 2 682
1.269 316 2 682
1.27 316 2 682
1.271 315 2 683
1.272 315 2 683
1.273 314 2 684
1.274 313 2 685
1.275 313 2 685
1.276 314 2 684
1.277 314 2 684
1.278 314 2 684
1.279 312 2 686
1.28 312 2 686
1.281 312 2 686
1.282 312 2 686
1.283 311 2 687
1.284 311 2 687
1.285 310 2 688
1.286 309 2 689
1.287 309 2 689
1.288 309 2 689
1.289 309 2 689
1.29 310 2 688
1.291 310 2 688
1.292 310 2 688
1.293 310 2 688
1.294 310 2 688
1.295 310 2 688
1.296 310 2 688
1.297 310 2 688
1.298 310 2 688
1.299 310 2 688
1.3 310 2 688
1.301 311 2 687
1.302 312 2 686
1.303 312 2 686
1.304 312 2 686
1.305 312 2 686
1.306 312 2 686
1.307 312 2 686
1.308 313 2 685
1.309 313 2 685
1.31 312 2 686
1.311 312 2 686
1.312 312 2 686
1.313 311 2 687
1.314 311 2 687
1.315 311 2 687
1.316 311 2 687
1.317 309 2 689
1.318 309 2 689
1.319 309 2 689
1.32 310 2 688
1.321 309 2 689
1.322 309 2 689
1.323 308 2 690
1.324 307 2 691
1.325 307 2 691
1.326 307 2 691
1.327 307 2 691
1.328 307 2 691
1.329 307 2 691
1.33 307 2 691
1.331 307 2 691
1.332 306 2 692
1.333 306 2 692
1.334 306 2 692
1.335 304 2 694
1.336 304 2 694
1.337 304 2 694
1.338 304 2 694
1.339 304 2 694
1.34 303 2 695
1.341 303 2 695
1.342 303 2 695
1.343 303 2 695
1.344 303 2 695
1.345 304 2 694
1.346 304 2 694
1.347 304 2 694
1.348 304 2 694
1.349 304 2 694
1.35 304 2 694
1.351 303 2 695
1.352 303 2 695
1.353 303 2 695
1.354 301 2 697
1.355 301 2 697
1.356 301 2 697
1.357 301 2 697
1.358 301 2 697
1.359 301 2 697
1.36 302 2 696
1.361 302 2 696
1.362 302 2 696
1.363 302 2 696
1.364 302 2 696
1.365 302 2 696
1.366 302 2 696
1.367 302 2 696
1.368 301 2 697
1.369 301 2 697
1.37 301 2 697
1.371 301 2 697
1.372 301 2 697
1.373 300 2 698
1.374 300 2 698
1.375 299 2 699
1.376 299 2 699
1.377 299 2 699
1.378 299 2 699
1.379 299 2 699
1.38 299 2 699
1.381 299 2 699
1.382 298 2 700
1.383 295 2 703
1.384 294 2 704
1.385 295 2 703
1.386 295 2 703
1.387 295 2 703
1.388 295 2 703
1.389 294 2 704
1.39 295 2 703
1.391 296 2 702
1.392 296 2 702
1.393 295 2 703
1.394 294 2 704
1.395 293 2 705
1.396 292 2 706
1.397 291 2 707
1.398 289 2 709
1.399 289 2 709
