0.255 770 1 229
0.256 769 1 230
0.257 767 1 232
0.258 767 1 232
0.259 766 1 233
0.26 765 1 234
0.261 764 1 235
0.262 762 1 237
0.263 762 1 237
0.264 762 1 237
0.265 761 1 238
0.266 761 1 238
0.267 760 1 239
0.268 760 1 239
0.269 758 1 241
0.27 756 1 243
0.271 755 1 244
0.272 753 1 246
0.273 752 1 247
0.274 751 1 248
0.275 751 1 248
0.276 750 1 249
0.277 750 1 249
0.278 749 1 250
0.279 748 1 251
0.28 747 1 252
0.281 744 1 255
0.282 743 1 256
0.283 742 1 257
0.284 742 1 257
0.285 742 1 257
0.286 740 1 259
0.287 740 1 259
0.288 740 1 259
0.289 740 1 259
0.29 740 1 259
0.291 740 1 259
0.292 739 1 260
0.293 738 1 261
0.294 736 1 263
0.295 736 1 263
0.296 735 1 264
0.297 734 1 265
0.298 733 1 266
0.299 733 1 266
0.3 732 1 267
0.301 732 1 267
0.302 732 1 267
0.303 732 1 267
0.304 732 1 267
0.305 731 1 268
0.306 730 1 269
0.307 729 1 270
0.308 728 1 271
0.309 727 1 272
0.31 727 1 272
0.311 726 1 273
0.312 726 1 273
0.313 724 1 275
0.314 724 1 275
0.315 722 1 277
0.316 720 1 279
0.317 721 1 278
0.318 720 1 279
0.319 719 1 280
0.32 718 1 281
0.321 718 1 281
0.322 716 1 283
0.323 715 1 284
0.324 715 1 284
0.325 715 1 284
0.326 712 1 287
0.327 712 1 287
0.328 711 1 288
0.329 711 1 288
0.33 711 1 288
0.331 710 1 289
0.332 710 1 289
0.333 709 1 290
0.334 708 1 291
0.335 707 1 292
0.336 707 1 292
0.337 707 1 292
0.338 706 1 293
0.339 706 1 293
0.34 706 1 293
0.341 705 1 294
0.342 703 1 296
0.343 703 1 296
0.344 703 1 296
0.345 702 1 297
0.346 701 1 298
0.347 701 1 298
0.348 700 1 299
0.349 699 1 300
0.35 697 1 302
0.351 696 1 303
0.352 694 1 305
0.353 694 1 305
0.354 690 1 309
0.355 690 1 309
0.356 690 1 309
0.357 690 1 309
0.358 689 1 310
0.359 688 1 311
0.36 687 1 312
0.361 687 1 312
0.362 685 1 314
0.363 684 1 315
0.364 684 1 315
0.365 683 1 316
0.366 681 1 318
0.367 681 1 318
0.368 681 1 318
0.369 678 1 321
0.37 678 1 321
0.371 677 1 322
0.372 677 1 322
0.373 676 1 323
0.374 673 1 326
0.375 673 1 326
0.376 672 1 327
0.377 672 1 327
0.378 672 1 327
0.379 671 1 328
0.38 671 1 328
0.381 670 1 329
0.382 670 1 329
0.383 670 1 329
0.384 670 1 329
0.385 668 1 331
0.386 668 1 331
0.387 667 1 332
0.388 665 1 334
0.389 664 1 335
0.39 663 1 336
0.391 662 1 337
0.392 661 1 338
0.393 661 1 338
0.394 660 1 339
0.395 660 1 339
0.396 658 1 341
0.397 657 1 342
0.398 655 1 344
0.399 655 1 344
0.4 655 1 344
0.401 653 1 346
0.402 653 1 346
0.403 652 1 347
0.404 650 1 349
0.405 650 1 349
0.406 649 1 350
0.407 647 1 352
0.408 647 1 352
0.409 645 1 354
0.41 644 1 355
0.411 644 1 355
0.412 644 1 355
0.413 644 1 355
0.414 643 1 356
0.415 642 1 357
0.416 642 1 357
0.417 642 1 357
0.418 641 1 358
0.419 640 1 359
0.42 640 1 359
0.421 640 1 359
0.422 640 1 359
0.423 640 1 359
0.424 640 1 359
0.425 640 1 359
0.426 640 1 359
0.427 638 1 361
0.428 638 1 361
0.429 637 1 362
0.43 637 1 362
0.431 637 1 362
0.432 637 1 362
0.433 637 1 362
0.434 634 1 365
0.435 632 1 367
0.436 631 1 368
0.437 630 1 369
0.438 630 1 369
0.439 628 1 371
0.44 628 1 371
0.441 628 1 371
0.442 627 1 372
0.443 626 1 373
0.444 626 1 373
0.445 624 1 375
0.446 623 1 376
0.447 622 1 377
0.448 622 1 377
0.449 622 1 377
0.45 622 1 377
0.451 620 1 379
0.452 620 1 379
0.453 617 1 382
0.454 617 1 382
0.455 616 1 383
0.456 616 1 383
0.457 615 1 384
0.458 615 1 384
0.459 613 1 386
0.46 611 1 388
0.461 610 1 389
0.462 609 1 390
0.463 609 1 390
0.464 609 1 390
0.465 608 1 391
0.466 608 1 391
0.467 608 1 391
0.468 607 1 392
0.469 605 1 394
0.47 603 1 396
0.471 603 1 396
0.472 600 1 399
0.473 600 1 399
0.474 600 1 399
0.475 599 1 400
0.476 598 1 401
0.477 597 1 402
0.478 596 1 403
0.479 595 1 404
0.48 593 1 406
0.481 592 1 407
0.482 592 1 407
0.483 592 1 407
0.484 592 1 407
0.485 591 1 408
0.486 590 1 409
0.487 591 1 408
0.488 591 1 408
0.489 591 1 408
0.49 591 1 408
0.491 590 1 409
0.492 588 1 411
0.493 586 1 413
0.494 585 1 414
0.495 585 1 414
0.496 585 1 414
0.497 585 1 414
0.498 584 1 415
0.499 584 1 415
0.5 582 1 417
0.501 580 1 419
0.502 579 1 420
0.503 579 1 420
0.504 579 1 420
0.505 579 1 420
0.506 579 1 420
0.507 578 1 421
0.508 578 1 421
0.509 578 1 421
0.51 578 1 421
0.511 577 1 422
0.512 577 1 422
0.513 577 1 422
0.514 577 1 422
0.515 577 1 422
0.516 576 1 423
0.517 575 1 424
0.518 574 1 425
0.519 574 1 425
0.52 574 1 425
0.521 573 1 426
0.522 572 1 427
0.523 572 1 427
0.524 571 1 428
0.525 571 1 428
0.526 571 1 428
0.527 570 1 429
0.528 570 1 429
0.529 570 1 429
0.53 569 1 430
0.531 568 1 431
0.532 568 1 431
0.533 568 1 431
0.534 568 1 431
0.535 568 1 431
0.536 568 1 431
0.537 569 1 430
0.538 569 1 430
0.539 569 1 430
0.54 569 1 430
0.541 568 1 431
0.542 568 1 431
0.543 567 1 432
0.544 566 1 433
0.545 566 1 433
0.546 565 1 434
0.547 564 1 435
0.548 562 1 437
0.549 562 1 437
0.55 562 1 437
0.551 562 1 437
0.552 562 1 437
0.553 561 1 438
0.554 561 1 438
0.555 560 1 439
0.556 559 1 440
0.557 558 1 441
0.558 556 1 443
0.559 556 1 443
0.56 555 1 444
0.561 553 1 446
0.562 550 1 449
0.563 547 1 452
0.564 546 1 453
0.565 545 1 454
0.566 544 1 455
0.567 544 1 455
0.568 543 1 456
0.569 543 1 456
0.57 543 1 456
0.571 543 1 456
0.572 542 1 457
0.573 542 1 457
0.574 542 1 457
0.575 541 1 458
0.576 540 1 459
0.577 539 1 460
0.578 538 1 461
0.579 538 1 461
0.58 537 1 462
0.581 537 1 462
0.582 536 2 462
0.583 535 2 463
0.584 535 2 463
0.585 534 2 464
0.586 533 2 465
0.587 533 2 465
0.588 531 2 467
0.589 531 2 467
0.59 530 2 468
0.591 530 2 468
0.592 530 2 468
0.593 528 2 470
0.594 528 2 470
0.595 525 2 473
0.596 525 2 473
0.597 525 2 473
0.598 521 2 477
0.599 520 2 478
0.6 520 2 478
0.601 519 2 479
0.602 518 2 480
0.603 518 2 480
0.604 518 2 480
0.605 518 2 480
0.606 517 2 481
0.607 514 2 484
0.608 514 2 484
0.609 514 2 484
0.61 514 2 484
0.611 514 2 484
0.612 512 2 486
0.613 511 2 487
0.614 511 2 487
0.615 511 2 487
0.616 511 2 487
0.617 511 2 487
0.618 510 2 488
0.619 510 2 488
0.62 508 2 490
0.621 508 2 490
0.622 507 2 491
0.623 507 2 491
0.624 507 2 491
0.625 505 2 493
0.626 506 2 492
0.627 506 2 492
0.628 505 2 493
0.629 505 2 493
0.63 504 2 494
0.631 504 2 494
0.632 504 2 494
0.633 504 2 494
0.634 502 2 496
0.635 502 2 496
0.636 502 2 496
0.637 502 2 496
0.638 502 2 496
0.639 502 2 496
0.64 502 2 496
0.641 502 2 496
0.642 502 2 496
0.643 503 2 495
0.644 503 2 495
0.645 503 2 495
0.646 503 2 495
0.647 503 2 495
0.648 503 2 495
0.649 503 2 495
0.65 503 2 495
0.651 502 2 496
0.652 502 2 496
0.653 502 2 496
0.654 502 2 496
0.655 501 2 497
0.656 500 2 498
0.657 499 2 499
0.658 499 2 499
0.659 498 2 500
0.66 496 2 502
0.661 496 2 502
0.662 494 2 504
0.663 492 2 506
0.664 492 2 506
0.665 492 2 506
0.666 491 2 507
0.667 491 2 507
0.668 491 2 507
0.669 491 2 507
0.67 491 2 507
0.671 491 2 507
0.672 491 2 507
0.673 490 2 508
0.674 490 2 508
0.675 490 2 508
0.676 491 2 507
0.677 491 2 507
0.678 490 2 508
0.679 488 2 510
0.68 487 2 511
0.681 487 2 511
0.682 487 2 511
0.683 487 2 511
0.684 487 2 511
0.685 486 2 512
0.686 486 2 512
0.687 485 2 513
0.688 485 2 513
0.689 485 2 513
0.69 485 2 513
0.691 485 2 513
0.692 485 2 513
0.693 484 2 514
0.694 483 2 515
0.695 483 2 515
0.696 482 2 516
0.697 480 2 518
0.698 480 2 518
0.699 480 2 518
0.7 479 2 519
0.701 479 2 519
0.702 479 2 519
0.703 479 2 519
0.704 477 2 521
0.705 477 2 521
0.706 477 2 521
0.707 477 2 521
0.708 477 2 521
0.709 477 2 521
0.71 476 2 522
0.711 477 2 521
0.712 477 2 521
0.713 477 2 521
0.714 477 2 521
0.715 476 2 522
0.716 476 2 522
0.717 475 2 523
0.718 473 2 525
0.719 473 2 525
0.72 473 2 525
0.721 473 2 525
0.722 473 2 525
0.723 473 2 525
0.724 473 2 525
0.725 473 2 525
0.726 472 2 526
0.727 472 2 526
0.728 471 2 527
0.729 470 2 528
0.73 470 2 528
0.731 470 2 528
0.732 471 2 527
0.733 470 2 528
0.734 468 2 530
0.735 468 2 530
0.736 468 2 530
0.737 467 2 531
0.738 467 2 531
0.739 466 2 532
0.74 466 2 532
0.741 466 2 532
0.742 466 2 532
0.743 466 2 532
0.744 466 2 532
0.745 466 2 532
0.746 466 2 532
0.747 466 2 532
0.748 466 2 532
0.749 466 2 532
0.75 466 2 532
0.751 464 2 534
0.752 464 2 534
0.753 465 2 533
0.754 465 2 533
0.755 465 2 533
0.756 465 2 533
0.757 464 2 534
0.758 464 2 534
0.759 465 2 533
0.76 466 2 532
0.761 466 2 532
0.762 465 2 533
0.763 464 2 534
0.764 464 2 534
0.765 463 2 535
0.766 463 2 535
0.767 464 2 534
0.768 464 2 534
0.769 464 2 534
0.77 464 2 534
0.771 464 2 534
0.772 464 2 534
0.773 464 2 534
0.774 464 2 534
0.775 462 2 536
0.776 460 2 538
0.777 459 2 539
0.778 458 2 540
0.779 458 2 540
0.78 458 2 540
0.781 456 2 542
0.782 455 2 543
0.783 455 2 543
0.784 455 2 543
0.785 454 2 544
0.786 455 2 543
0.787 455 2 543
0.788 455 2 543
0.789 453 2 545
0.79 453 2 545
0.791 452 2 546
0.792 452 2 546
0.793 452 2 546
0.794 452 2 546
0.795 451 2 547
0.796 451 2 547
0.797 451 2 547
0.798 450 2 548
0.799 450 2 548
0.8 450 2 548
0.801 450 2 548
0.802 450 2 548
0.803 451 2 547
0.804 450 2 548
0.805 450 2 548
0.806 450 2 548
0.807 450 2 548
0.808 450 2 548
0.809 449 2 549
0.81 449 2 549
0.811 449 2 549
0.812 449 2 549
0.813 449 2 549
0.814 448 2 550
0.815 448 2 550
0.816 447 2 551
0.817 448 2 550
0.818 448 2 550
0.819 448 2 550
0.82 448 2 550
0.821 448 2 550
0.822 448 2 550
0.823 447 2 551
0.824 447 2 551
0.825 447 2 551
0.826 447 2 551
0.827 447 2 551
0.828 447 2 551
0.829 447 2 551
0.83 446 2 552
0.831 446 2 552
0.832 446 2 552
0.833 446 2 552
0.834 445 2 553
0.835 445 2 553
0.836 443 2 555
0.837 442 2 556
0.838 441 2 557
0.839 441 2 557
0.84 440 2 558
0.841 439 2 559
0.842 439 2 559
0.843 438 2 560
0.844 438 2 560
0.845 438 2 560
0.846 437 2 561
0.847 436 2 562
0.848 436 2 562
0.849 435 2 563
0.85 433 2 565
0.851 433 2 565
0.852 433 2 565
0.853 433 2 565
0.854 433 2 565
0.855 432 2 566
0.856 432 2 566
0.857 431 2 567
0.858 430 2 568
0.859 429 2 569
0.86 429 2 569
0.861 428 2 570
0.862 428 2 570
0.863 428 2 570
0.864 427 2 571
0.865 425 2 573
0.866 424 2 574
0.867 424 2 574
0.868 423 2 575
0.869 423 2 575
0.87 423 2 575
0.871 422 2 576
0.872 422 2 576
0.873 422 2 576
0.874 422 2 576
0.875 421 3 576
0.876 421 3 576
0.877 422 3 575
0.878 422 3 575
0.879 423 3 574
0.88 423 3 574
0.881 423 3 574
0.882 422 3 575
0.883 420 3 577
0.884 419 3 578
0.885 418 3 579
0.886 419 3 578
0.887 419 3 578
0.888 420 3 577
0.889 420 3 577
0.89 418 3 579
0.891 418 3 579
0.892 416 3 581
0.893 416 3 581
0.894 415 3 582
0.895 415 3 582
0.896 412 3 585
0.897 411 3 586
0.898 411 3 586
0.899 411 3 586
0.9 411 3 586
0.901 411 3 586
0.902 411 3 586
0.903 411 3 586
0.904 409 3 588
0.905 409 3 588
0.906 409 3 588
0.907 409 3 588
0.908 409 3 588
0.909 408 3 589
0.91 408 3 589
0.911 408 3 589
0.912 408 3 589
0.913 407 3 590
0.914 407 3 590
0.915 407 3 590
0.916 407 3 590
0.917 407 3 590
0.918 407 3 590
0.919 404 3 593
0.92 404 3 593
0.921 404 3 593
0.922 403 3 594
0.923 403 3 594
0.924 403 3 594
0.925 402 3 595
0.926 400 3 597
0.927 399 3 598
0.928 398 3 599
0.929 398 3 599
0.93 398 3 599
0.931 397 3 600
0.932 396 3 601
0.933 396 3 601
0.934 396 3 601
0.935 396 3 601
0.936 396 3 601
0.937 396 3 601
0.938 396 3 601
0.939 396 3 601
0.94 395 3 602
0.941 394 3 603
0.942 394 3 603
0.943 394 3 603
0.944 392 3 605
0.945 391 3 606
0.946 391 3 606
0.947 391 3 606
0.948 390 3 607
0.949 390 3 607
0.95 390 3 607
0.951 390 3 607
0.952 390 3 607
0.953 390 3 607
0.954 389 3 608
0.955 388 3 609
0.956 388 3 609
0.957 388 3 609
0.958 388 3 609
0.959 389 3 608
0.96 390 3 607
0.961 390 3 607
0.962 390 3 607
0.963 390 3 607
0.964 390 3 607
0.965 391 3 606
0.966 391 3 606
0.967 391 3 606
0.968 391 3 606
0.969 391 3 606
0.97 390 3 607
0.971 390 3 607
0.972 390 3 607
0.973 389 3 608
0.974 389 3 608
0.975 387 3 610
0.976 387 3 610
0.977 387 3 610
0.978 386 3 611
0.979 385 3 612
0.98 385 3 612
0.981 385 3 612
0.982 385 3 612
0.983 384 3 613
0.984 384 3 613
0.985 384 3 613
0.986 384 3 613
0.987 384 3 613
0.988 384 3 613
0.989 384 3 613
0.99 384 3 613
0.991 383 3 614
0.992 383 3 614
0.993 383 3 614
0.994 383 3 614
0.995 383 3 614
0.996 383 3 614
0.997 383 3 614
0.998 383 3 614
0.999 382 3 615
1 382 3 615
1.001 382 3 615
1.002 382 3 615
1.003 383 3 614
1.004 383 3 614
1.005 382 3 615
1.006 382 3 615
1.007 382 3 615
1.008 381 3 616
1.009 381 3 616
1.01 381 3 616
1.011 381 3 616
1.012 381 3 616
1.013 381 3 616
1.014 380 3 617
1.015 380 3 617
1.016 379 3 618
1.017 377 3 620
1.018 377 3 620
1.019 376 3 621
1.02 376 3 621
1.021 376 3 621
1.022 376 3 621
1.023 375 3 622
1.024 373 3 624
1.025 372 3 625
1.026 373 3 624
1.027 373 3 624
1.028 373 3 624
1.029 373 3 624
1.03 373 3 624
1.031 373 3 624
1.032 373 3 624
1.033 373 3 624
1.034 372 3 625
1.035 372 3 625
1.036 371 3 626
1.037 372 3 625
1.038 371 3 626
1.039 371 3 626
1.04 371 3 626
1.041 371 3 626
1.042 371 3 626
1.043 371 3 626
1.044 371 3 626
1.045 372 3 625
1.046 371 3 626
1.047 371 3 626
1.048 370 3 627
1.049 369 3 628
1.05 369 3 628
1.051 370 3 627
1.052 371 3 626
1.053 371 3 626
1.054 370 3 627
1.055 369 3 628
1.056 368 3 629
1.057 369 3 628
1.058 369 3 628
1.059 368 3 629
1.06 368 3 629
1.061 369 3 628
1.062 368 3 629
1.063 367 3 630
1.064 367 3 630
1.065 366 3 631
1.066 366 3 631
1.067 366 3 631
1.068 365 3 632
1.069 365 3 632
1.07 365 3 632
1.071 364 3 633
1.072 364 3 633
1.073 364 3 633
1.074 364 3 633
1.075 365 3 632
1.076 365 3 632
1.077 365 3 632
1.078 364 3 633
1.079 364 3 633
1.08 364 3 633
1.081 363 3 634
1.082 362 3 635
1.083 362 3 635
1.084 362 3 635
1.085 361 3 636
1.086 360 3 637
1.087 360 3 637
1.088 358 3 639
1.089 358 3 639
1.09 357 3 640
1.091 357 3 640
1.092 357 3 640
1.093 357 3 640
1.094 357 3 640
1.095 358 3 639
1.096 358 3 639
1.097 358 3 639
1.098 358 3 639
1.099 358 3 639
1.1 358 3 639
1.101 358 3 639
1.102 358 3 639
1.103 358 3 639
1.104 358 3 639
1.105 358 3 639
1.106 357 3 640
1.107 357 3 640
1.108 356 3 641
1.109 356 3 641
1.11 356 3 641
1.111 356 3 641
1.112 356 3 641
1.113 356 3 641
1.114 357 3 640
1.115 358 3 639
1.116 357 3 640
1.117 357 3 640
1.118 357 3 640
1.119 355 3 642
1.12 355 3 642
1.121 355 3 642
1.122 353 3 644
1.123 351 3 646
1.124 350 3 647
1.125 350 3 647
1.126 350 3 647
1.127 350 3 647
1.128 350 3 647
1.129 350 3 647
1.13 349 3 648
1.131 349 3 648
1.132 348 3 649
1.133 347 3 650
1.134 347 3 650
1.135 347 3 650
1.136 348 3 649
1.137 348 3 649
1.138 347 3 650
1.139 348 3 649
1.14 348 3 649
1.141 347 3 650
1.142 347 3 650
1.143 347 3 650
1.144 346 3 651
1.145 346 3 651
1.146 346 3 651
1.147 346 3 651
1.148 346 3 651
1.149 346 3 651
1.15 346 3 651
1.151 345 3 652
1.152 345 3 652
1.153 345 3 652
1.154 345 3 652
1.155 345 3 652
1.156 345 3 652
1.157 344 3 653
1.158 344 3 653
1.159 345 3 652
1.16 344 3 653
1.161 345 3 652
1.162 346 3 651
1.163 345 3 652
1.164 343 3 654
1.165 343 3 654
1.166 342 3 655
1.167 342 3 655
1.168 342 3 655
1.169 341 3 656
1.17 341 3 656
1.171 341 3 656
1.172 342 3 655
1.173 341 3 656
1.174 342 3 655
1.175 342 3 655
1.176 342 3 655
1.177 341 3 656
1.178 341 3 656
1.179 341 3 656
1.18 341 3 656
1.181 342 3 655
1.182 342 3 655
1.183 341 3 656
1.184 341 3 656
1.185 341 3 656
1.186 342 3 655
1.187 342 3 655
1.188 342 3 655
1.189 343 3 654
1.19 343 3 654
1.191 342 3 655
1.192 342 3 655
1.193 342 3 655
1.194 342 3 655
1.195 342 3 655
1.196 342 3 655
1.197 342 3 655
1.198 341 3 656
1.199 340 3 657
1.2 340 3 657
1.201 340 3 657
1.202 338 3 659
1.203 337 3 660
1.204 337 3 660
1.205 337 3 660
1.206 337 3 660
1.207 337 3 660
1.208 336 3 661
1.209 336 3 661
1.21 336 3 661
1.211 336 3 661
1.212 335 3 662
1.213 335 3 662
1.214 336 3 661
1.215 336 3 661
1.216 335 3 662
1.217 335 3 662
1.218 334 3 663
1.219 333 3 664
1.22 333 3 664
1.221 333 3 664
1.222 333 3 664
1.223 333 3 664
1.224 331 3 666
1.225 331 3 666
1.226 330 3 667
1.227 330 3 667
1.228 330 3 667
1.229 329 3 668
1.23 329 3 668
1.231 328 3 669
1.232 328 3 669
1.233 327 3 670
1.234 327 3 670
1.235 328 3 669
1.236 328 3 669
1.237 328 3 669
1.238 327 3 670
1.239 327 3 670
1.24 327 3 670
1.241 326 3 671
1.242 326 3 671
1.243 327 3 670
1.244 327 3 670
1.245 327 3 670
1.246 326 3 671
1.247 326 3 671
1.248 326 3 671
1.249 326 3 671
1.25 326 3 671
1.251 326 3 671
1.252 326 3 671
1.253 325 3 672
1.254 325 3 672
1.255 325 3 672
1.256 325 3 672
1.257 325 3 672
1.258 324 3 673
1.259 324 3 673
1.26 325 3 672
1.261 323 3 674
1.262 322 3 675
1.263 322 3 675
1.264 321 3 676
1.265 320 3 677
1.266 320 3 677
1.267 320 3 677
1.268 320 3 677
1.269 319 3 678
1.27 319 3 678
1.271 319 3 678
1.272 318 3 679
1.273 318 3 679
1.274 318 3 679
1.275 318 3 679
1.276 318 3 679
1.277 318 3 679
1.278 319 3 678
1.279 319 3 678
1.28 319 3 678
1.281 319 3 678
1.282 319 3 678
1.283 319 3 678
1.284 319 3 678
1.285 319 3 678
1.286 319 3 678
1.287 319 3 678
1.288 318 3 679
1.289 319 3 678
1.29 319 3 678
1.291 318 3 679
1.292 318 3 679
1.293 317 3 680
1.294 317 3 680
1.295 317 3 680
1.296 317 3 680
1.297 317 3 680
1.298 317 3 680
1.299 317 3 680
1.3 317 3 680
1.301 317 3 680
1.302 316 3 681
1.303 316 3 681
1.304 316 3 681
1.305 314 3 683
1.306 314 3 683
1.307 315 3 682
1.308 315 3 682
1.309 316 3 681
1.31 317 3 680
1.311 315 3 682
1.312 313 3 684
1.313 312 3 685
1.314 311 3 686
1.315 310 3 687
1.316 309 3 688
1.317 309 3 688
1.318 306 3 691
1.319 304 3 693
1.32 304 3 693
1.321 302 3 695
1.322 302 3 695
1.323 301 3 696
1.324 301 3 696
1.325 302 3 695
1.326 302 3 695
1.327 302 3 695
1.328 303 3 694
1.329 303 3 694
1.33 303 3 694
1.331 303 3 694
1.332 303 3 694
1.333 304 3 693
1.334 304 3 693
1.335 303 3 694
1.336 304 3 693
1.337 304 3 693
1.338 303 3 694
1.339 302 3 695
1.34 302 3 695
1.341 302 3 695
1.342 302 3 695
1.343 302 3 695
1.344 302 3 695
1.345 302 3 695
1.346 302 3 695
1.347 301 3 696
1.348 301 3 696
1.349 301 3 696
1.35 301 3 696
1.351 301 3 696
1.352 301 3 696
1.353 301 3 696
1.354 301 3 696
1.355 300 3 697
1.356 300 3 697
1.357 300 3 697
1.358 298 3 699
1.359 298 3 699
1.36 298 3 699
1.361 298 3 699
1.362 297 3 700
1.363 298 3 699
1.364 297 3 700
1.365 297 3 700
1.366 297 3 700
1.367 297 3 700
1.368 297 3 700
1.369 298 3 699
1.37 298 3 699
1.371 296 3 701
1.372 297 3 700
1.373 297 3 700
1.374 297 3 700
1.375 296 3 701
1.376 295 3 702
1.377 295 3 702
1.378 294 3 703
1.379 293 3 704
1.38 293 3 704
1.381 293 3 704
1.382 293 3 704
1.383 293 3 704
1.384 293 3 704
1.385 294 3 703
1.386 294 3 703
1.387 293 3 704
1.388 293 3 704
1.389 293 3 704
1.39 293 3 704
1.391 293 3 704
1.392 295 3 702
1.393 295 3 702
1.394 295 3 702
1.395 294 3 703
1.396 295 3 702
1.397 294 3 703
1.398 294 3 703
1.399 294 3 703
