0.255 759 1 240
0.256 757 1 242
0.257 756 1 243
0.258 756 1 243
0.259 753 1 246
0.26 753 1 246
0.261 752 1 247
0.262 751 1 248
0.263 751 1 248
0.264 750 1 249
0.265 746 1 253
0.266 745 1 254
0.267 743 1 256
0.268 742 1 257
0.269 742 1 257
0.27 740 1 259
0.271 740 1 259
0.272 739 1 260
0.273 738 1 261
0.274 737 1 262
0.275 734 1 265
0.276 732 1 267
0.277 732 1 267
0.278 732 1 267
0.279 730 1 269
0.28 730 1 269
0.281 728 1 271
0.282 726 1 273
0.283 726 1 273
0.284 724 1 275
0.285 724 1 275
0.286 724 1 275
0.287 723 1 276
0.288 723 1 276
0.289 720 1 279
0.29 718 1 281
0.291 718 1 281
0.292 718 1 281
0.293 718 1 281
0.294 716 1 283
0.295 715 1 284
0.296 713 1 286
0.297 711 1 288
0.298 712 1 287
0.299 711 1 288
0.3 711 1 288
0.301 710 1 289
0.302 710 1 289
0.303 709 1 290
0.304 709 1 290
0.305 708 1 291
0.306 705 1 294
0.307 704 1 295
0.308 704 1 295
0.309 703 1 296
0.31 703 1 296
0.311 703 1 296
0.312 702 1 297
0.313 699 1 300
0.314 698 1 301
0.315 698 1 301
0.316 698 1 301
0.317 698 1 301
0.318 697 1 302
0.319 697 1 302
0.32 697 1 302
0.321 696 1 303
0.322 696 1 303
0.323 695 1 304
0.324 695 1 304
0.325 695 1 304
0.326 695 1 304
0.327 695 1 304
0.328 695 1 304
0.329 693 2 305
0.33 691 2 307
0.331 691 2 307
0.332 691 2 307
0.333 691 2 307
0.334 689 2 309
0.335 688 2 310
0.336 686 2 312
0.337 685 2 313
0.338 684 2 314
0.339 684 2 314
0.34 684 2 314
0.341 684 2 314
0.342 684 2 314
0.343 684 2 314
0.344 682 2 316
0.345 681 2 317
0.346 681 2 317
0.347 681 2 317
0.348 679 2 319
0.349 676 2 322
0.35 676 2 322
0.351 675 2 323
0.352 672 2 326
0.353 671 2 327
0.354 671 2 327
0.355 671 2 327
0.356 671 2 327
0.357 668 2 330
0.358 666 2 332
0.359 666 2 332
0.36 666 2 332
0.361 666 2 332
0.362 666 2 332
0.363 666 2 332
0.364 666 2 332
0.365 666 2 332
0.366 664 2 334
0.367 662 2 336
0.368 661 2 337
0.369 660 2 338
0.37 660 2 338
0.371 660 2 338
0.372 659 2 339
0.373 658 2 340
0.374 656 2 342
0.375 656 2 342
0.376 656 2 342
0.377 656 2 342
0.378 656 2 342
0.379 655 2 343
0.38 655 2 343
0.381 655 2 343
0.382 655 2 343
0.383 653 2 345
0.384 651 2 347
0.385 650 2 348
0.386 649 2 349
0.387 649 2 349
0.388 649 2 349
0.389 649 2 349
0.39 650 2 348
0.391 650 2 348
0.392 647 2 351
0.393 647 2 351
0.394 647 2 351
0.395 646 2 352
0.396 643 2 355
0.397 643 2 355
0.398 642 2 356
0.399 642 2 356
0.4 640 2 358
0.401 639 2 359
0.402 639 2 359
0.403 639 2 359
0.404 639 2 359
0.405 639 2 359
0.406 639 2 359
0.407 640 2 358
0.408 639 2 359
0.409 638 2 360
0.41 638 2 360
0.411 638 2 360
0.412 638 2 360
0.413 638 2 360
0.414 638 2 360
0.415 637 2 361
0.416 637 2 361
0.417 637 2 361
0.418 634 2 364
0.419 633 2 365
0.42 632 2 366
0.421 632 2 366
0.422 631 2 367
0.423 630 2 368
0.424 630 2 368
0.425 628 2 370
0.426 628 2 370
0.427 628 2 370
0.428 627 2 371
0.429 627 2 371
0.43 627 2 371
0.431 627 2 371
0.432 627 2 371
0.433 625 2 373
0.434 625 2 373
0.435 625 2 373
0.436 625 2 373
0.437 625 2 373
0.438 625 2 373
0.439 625 2 373
0.44 625 2 373
0.441 625 2 373
0.442 623 2 375
0.443 624 2 374
0.444 623 2 375
0.445 623 2 375
0.446 622 2 376
0.447 621 2 377
0.448 619 2 379
0.449 619 2 379
0.45 619 2 379
0.451 619 2 379
0.452 618 2 380
0.453 618 2 380
0.454 616 2 382
0.455 614 2 384
0.456 614 2 384
0.457 614 2 384
0.458 614 2 384
0.459 614 2 384
0.46 614 2 384
0.461 614 2 384
0.462 612 2 386
0.463 612 2 386
0.464 610 2 388
0.465 609 2 389
0.466 607 2 391
0.467 606 2 392
0.468 606 2 392
0.469 604 2 394
0.47 604 2 394
0.471 604 2 394
0.472 602 2 396
0.473 601 2 397
0.474 601 2 397
0.475 601 2 397
0.476 601 2 397
0.477 601 2 397
0.478 600 2 398
0.479 600 2 398
0.48 600 2 398
0.481 599 2 399
0.482 598 2 400
0.483 595 2 403
0.484 595 2 403
0.485 595 2 403
0.486 593 2 405
0.487 593 2 405
0.488 593 2 405
0.489 593 2 405
0.49 592 2 406
0.491 592 2 406
0.492 590 2 408
0.493 590 2 408
0.494 589 2 409
0.495 588 2 410
0.496 588 2 410
0.497 588 2 410
0.498 587 2 411
0.499 587 2 411
0.5 586 2 412
0.501 586 2 412
0.502 586 2 412
0.503 586 2 412
0.504 586 2 412
0.505 586 2 412
0.506 585 2 413
0.507 584 2 414
0.508 583 2 415
0.509 581 3 416
0.51 581 3 416
0.511 581 3 416
0.512 581 3 416
0.513 580 3 417
0.514 579 3 418
0.515 579 3 418
0.516 579 3 418
0.517 579 3 418
0.518 579 3 418
0.519 577 3 420
0.52 577 3 420
0.521 577 3 420
0.522 577 3 420
0.523 576 3 421
0.524 575 3 422
0.525 576 3 421
0.526 575 3 422
0.527 574 3 423
0.528 572 3 425
0.529 572 3 425
0.53 573 3 424
0.531 573 3 424
0.532 572 3 425
0.533 571 3 426
0.534 571 3 426
0.535 571 3 426
0.536 571 3 426
0.537 571 3 426
0.538 571 3 426
0.539 572 3 425
0.54 572 3 425
0.541 573 3 424
0.542 573 3 424
0.543 573 3 424
0.544 573 3 424
0.545 571 3 426
0.546 570 3 427
0.547 570 3 427
0.548 570 3 427
0.549 570 3 427
0.55 569 3 428
0.551 568 3 429
0.552 568 3 429
0.553 567 3 430
0.554 566 3 431
0.555 567 3 430
0.556 567 3 430
0.557 566 3 431
0.558 566 3 431
0.559 566 3 431
0.56 566 3 431
0.561 566 3 431
0.562 565 3 432
0.563 566 3 431
0.564 565 3 432
0.565 565 3 432
0.566 565 3 432
0.567 565 3 432
0.568 565 3 432
0.569 564 3 433
0.57 564 3 433
0.571 564 3 433
0.572 564 3 433
0.573 563 3 434
0.574 563 3 434
0.575 563 3 434
0.576 563 3 434
0.577 562 3 435
0.578 562 3 435
0.579 563 3 434
0.58 563 3 434
0.581 563 3 434
0.582 561 3 436
0.583 560 3 437
0.584 560 3 437
0.585 558 3 439
0.586 558 3 439
0.587 558 3 439
0.588 558 3 439
0.589 558 3 439
0.59 558 3 439
0.591 558 3 439
0.592 557 3 440
0.593 556 3 441
0.594 556 3 441
0.595 555 3 442
0.596 555 3 442
0.597 555 3 442
0.598 553 3 444
0.599 552 3 445
0.6 552 3 445
0.601 552 3 445
0.602 550 3 447
0.603 550 3 447
0.604 549 3 448
0.605 548 3 449
0.606 546 3 451
0.607 543 3 454
0.608 543 3 454
0.609 542 3 455
0.61 541 3 456
0.611 541 3 456
0.612 540 3 457
0.613 539 3 458
0.614 539 3 458
0.615 537 3 460
0.616 535 3 462
0.617 535 3 462
0.618 535 3 462
0.619 532 3 465
0.62 532 3 465
0.621 532 3 465
0.622 532 3 465
0.623 532 3 465
0.624 532 3 465
0.625 531 3 466
0.626 528 3 469
0.627 527 3 470
0.628 527 3 470
0.629 527 3 470
0.63 527 3 470
0.631 527 3 470
0.632 527 3 470
0.633 525 3 472
0.634 525 3 472
0.635 525 3 472
0.636 525 3 472
0.637 525 3 472
0.638 525 3 472
0.639 524 3 473
0.64 524 3 473
0.641 525 3 472
0.642 525 3 472
0.643 525 3 472
0.644 525 3 472
0.645 523 3 474
0.646 524 3 473
0.647 523 3 474
0.648 523 3 474
0.649 523 3 474
0.65 523 3 474
0.651 523 3 474
0.652 522 3 475
0.653 521 3 476
0.654 521 3 476
0.655 521 3 476
0.656 521 3 476
0.657 519 3 478
0.658 519 3 478
0.659 519 3 478
0.66 518 3 479
0.661 518 3 479
0.662 517 3 480
0.663 516 3 481
0.664 516 3 481
0.665 516 3 481
0.666 515 3 482
0.667 515 3 482
0.668 514 3 483
0.669 514 3 483
0.67 514 3 483
0.671 515 3 482
0.672 515 3 482
0.673 515 3 482
0.674 515 3 482
0.675 515 3 482
0.676 514 3 483
0.677 514 3 483
0.678 514 3 483
0.679 514 3 483
0.68 514 3 483
0.681 515 3 482
0.682 515 3 482
0.683 514 3 483
0.684 514 3 483
0.685 514 3 483
0.686 513 3 484
0.687 514 3 483
0.688 513 3 484
0.689 512 3 485
0.69 512 3 485
0.691 512 3 485
0.692 513 3 484
0.693 512 3 485
0.694 511 3 486
0.695 510 3 487
0.696 510 3 487
0.697 510 3 487
0.698 511 3 486
0.699 511 3 486
0.7 512 3 485
0.701 512 3 485
0.702 513 3 484
0.703 513 3 484
0.704 513 3 484
0.705 513 3 484
0.706 513 3 484
0.707 512 3 485
0.708 512 3 485
0.709 511 3 486
0.71 511 3 486
0.711 510 3 487
0.712 510 3 487
0.713 510 3 487
0.714 510 3 487
0.715 510 3 487
0.716 509 3 488
0.717 510 3 487
0.718 508 3 489
0.719 508 3 489
0.72 507 3 490
0.721 507 3 490
0.722 508 3 489
0.723 507 3 490
0.724 507 3 490
0.725 507 3 490
0.726 507 3 490
0.727 507 3 490
0.728 506 3 491
0.729 506 3 491
0.73 506 3 491
0.731 506 3 491
0.732 505 3 492
0.733 504 3 493
0.734 504 3 493
0.735 503 3 494
0.736 503 3 494
0.737 502 3 495
0.738 502 3 495
0.739 502 3 495
0.74 502 3 495
0.741 503 3 494
0.742 503 3 494
0.743 503 3 494
0.744 503 3 494
0.745 503 3 494
0.746 502 3 495
0.747 501 3 496
0.748 501 3 496
0.749 499 3 498
0.75 498 3 499
0.751 495 3 502
0.752 495 3 502
0.753 493 3 504
0.754 493 3 504
0.755 493 3 504
0.756 493 3 504
0.757 493 3 504
0.758 492 3 505
0.759 492 3 505
0.76 491 3 506
0.761 491 3 506
0.762 491 3 506
0.763 489 3 508
0.764 489 3 508
0.765 488 3 509
0.766 488 3 509
0.767 488 3 509
0.768 488 3 509
0.769 487 3 510
0.77 485 3 512
0.771 484 3 513
0.772 483 3 514
0.773 482 3 515
0.774 480 3 517
0.775 480 3 517
0.776 480 3 517
0.777 480 3 517
0.778 478 3 519
0.779 477 3 520
0.78 477 3 520
0.781 477 3 520
0.782 476 3 521
0.783 476 3 521
0.784 476 3 521
0.785 476 3 521
0.786 475 3 522
0.787 475 3 522
0.788 474 3 523
0.789 473 3 524
0.79 473 3 524
0.791 470 3 527
0.792 471 3 526
0.793 470 3 527
0.794 469 3 528
0.795 469 3 528
0.796 469 3 528
0.797 469 3 528
0.798 468 3 529
0.799 469 3 528
0.8 468 3 529
0.801 468 3 529
0.802 468 3 529
0.803 467 3 530
0.804 467 3 530
0.805 467 3 530
0.806 467 3 530
0.807 468 3 529
0.808 468 3 529
0.809 468 3 529
0.81 467 3 530
0.811 467 3 530
0.812 467 3 530
0.813 465 3 532
0.814 466 3 531
0.815 466 3 531
0.816 466 3 531
0.817 466 3 531
0.818 466 3 531
0.819 466 3 531
0.82 466 3 531
0.821 466 3 531
0.822 464 3 533
0.823 464 3 533
0.824 464 3 533
0.825 463 3 534
0.826 463 3 534
0.827 461 3 536
0.828 461 3 536
0.829 459 3 538
0.83 458 3 539
0.831 457 3 540
0.832 457 3 540
0.833 457 3 540
0.834 459 3 538
0.835 457 3 540
0.836 458 3 539
0.837 458 3 539
0.838 458 3 539
0.839 456 3 541
0.84 456 3 541
0.841 456 3 541
0.842 455 3 542
0.843 455 3 542
0.844 455 3 542
0.845 456 3 541
0.846 455 3 542
0.847 454 3 543
0.848 453 3 544
0.849 454 3 543
0.85 454 3 543
0.851 451 3 546
0.852 451 3 546
0.853 451 3 546
0.854 451 3 546
0.855 450 3 547
0.856 450 3 547
0.857 450 3 547
0.858 449 3 548
0.859 449 3 548
0.86 450 3 547
0.861 450 3 547
0.862 449 3 548
0.863 449 3 548
0.864 447 3 550
0.865 445 3 552
0.866 445 3 552
0.867 446 3 551
0.868 445 3 552
0.869 446 3 551
0.87 446 3 551
0.871 446 3 551
0.872 446 3 551
0.873 446 3 551
0.874 446 3 551
0.875 445 3 552
0.876 445 3 552
0.877 445 3 552
0.878 443 3 554
0.879 443 3 554
0.88 443 3 554
0.881 442 3 555
0.882 442 3 555
0.883 442 3 555
0.884 442 3 555
0.885 441 3 556
0.886 441 3 556
0.887 440 3 557
0.888 439 3 558
0.889 439 3 558
0.89 438 3 559
0.891 437 3 560
0.892 436 3 561
0.893 436 3 561
0.894 435 3 562
0.895 435 3 562
0.896 435 3 562
0.897 434 3 563
0.898 434 3 563
0.899 434 3 563
0.9 434 3 563
0.901 432 3 565
0.902 430 3 567
0.903 428 3 569
0.904 428 3 569
0.905 428 3 569
0.906 425 3 572
0.907 425 3 572
0.908 425 3 572
0.909 425 3 572
0.91 423 3 574
0.911 423 3 574
0.912 423 3 574
0.913 423 3 574
0.914 422 3 575
0.915 422 3 575
0.916 419 3 578
0.917 418 3 579
0.918 418 3 579
0.919 418 3 579
0.92 418 3 579
0.921 419 3 578
0.922 418 3 579
0.923 418 3 579
0.924 418 3 579
0.925 418 3 579
0.926 416 3 581
0.927 416 3 581
0.928 416 3 581
0.929 416 3 581
0.93 416 3 581
0.931 416 3 581
0.932 417 3 580
0.933 416 3 581
0.934 415 3 582
0.935 415 3 582
0.936 415 3 582
0.937 413 3 584
0.938 414 3 583
0.939 414 3 583
0.94 412 3 585
0.941 412 3 585
0.942 411 3 586
0.943 411 3 586
0.944 410 3 587
0.945 410 3 587
0.946 410 3 587
0.947 409 3 588
0.948 410 3 587
0.949 410 3 587
0.95 409 3 588
0.951 409 3 588
0.952 408 3 589
0.953 408 3 589
0.954 409 3 588
0.955 409 3 588
0.956 410 3 587
0.957 408 3 589
0.958 407 3 590
0.959 407 3 590
0.96 407 3 590
0.961 407 3 590
0.962 407 3 590
0.963 406 3 591
0.964 406 3 591
0.965 405 3 592
0.966 405 3 592
0.967 404 3 593
0.968 403 3 594
0.969 403 3 594
0.97 404 3 593
0.971 404 3 593
0.972 403 3 594
0.973 402 3 595
0.974 402 3 595
0.975 402 3 595
0.976 402 3 595
0.977 403 3 594
0.978 403 3 594
0.979 403 3 594
0.98 403 3 594
0.981 403 3 594
0.982 404 3 593
0.983 404 3 593
0.984 402 3 595
0.985 402 3 595
0.986 402 3 595
0.987 402 3 595
0.988 402 3 595
0.989 402 3 595
0.99 402 3 595
0.991 402 3 595
0.992 401 3 596
0.993 399 3 598
0.994 399 3 598
0.995 399 3 598
0.996 399 3 598
0.997 399 3 598
0.998 399 3 598
0.999 399 3 598
1 398 3 599
1.001 397 3 600
1.002 396 3 601
1.003 396 3 601
1.004 397 3 600
1.005 399 3 598
1.006 399 3 598
1.007 399 3 598
1.008 399 3 598
1.009 398 3 599
1.01 398 3 599
1.011 398 3 599
1.012 397 3 600
1.013 395 3 602
1.014 393 3 604
1.015 392 3 605
1.016 392 3 605
1.017 392 3 605
1.018 392 3 605
1.019 392 3 605
1.02 392 3 605
1.021 392 3 605
1.022 392 3 605
1.023 392 3 605
1.024 392 3 605
1.025 392 3 605
1.026 392 3 605
1.027 393 3 604
1.028 393 3 604
1.029 393 3 604
1.03 392 3 605
1.031 393 3 604
1.032 392 3 605
1.033 393 3 604
1.034 392 3 605
1.035 392 3 605
1.036 392 3 605
1.037 391 3 606
1.038 391 3 606
1.039 390 3 607
1.04 389 3 608
1.041 388 3 609
1.042 388 3 609
1.043 388 3 609
1.044 389 3 608
1.045 389 3 608
1.046 390 3 607
1.047 390 3 607
1.048 390 3 607
1.049 390 3 607
1.05 390 3 607
1.051 390 3 607
1.052 390 3 607
1.053 389 3 608
1.054 389 3 608
1.055 389 3 608
1.056 389 3 608
1.057 388 3 609
1.058 388 3 609
1.059 388 3 609
1.06 388 3 609
1.061 388 3 609
1.062 388 3 609
1.063 388 3 609
1.064 388 3 609
1.065 388 3 609
1.066 388 3 609
1.067 388 3 609
1.068 388 3 609
1.069 388 3 609
1.07 388 3 609
1.071 388 3 609
1.072 387 3 610
1.073 387 3 610
1.074 386 3 611
1.075 386 3 611
1.076 386 3 611
1.077 385 3 612
1.078 385 3 612
1.079 385 3 612
1.08 385 3 612
1.081 385 3 612
1.082 385 3 612
1.083 386 3 611
1.084 384 3 613
1.085 384 3 613
1.086 383 3 614
1.087 382 3 615
1.088 381 3 616
1.089 380 3 617
1.09 380 3 617
1.091 380 3 617
1.092 380 3 617
1.093 379 3 618
1.094 378 3 619
1.095 379 3 618
1.096 378 3 619
1.097 377 3 620
1.098 377 3 620
1.099 377 3 620
1.1 377 3 620
1.101 377 3 620
1.102 377 3 620
1.103 377 3 620
1.104 377 3 620
1.105 377 3 620
1.106 377 3 620
1.107 377 3 620
1.108 376 3 621
1.109 376 3 621
1.11 376 3 621
1.111 376 3 621
1.112 377 3 620
1.113 376 3 621
1.114 376 3 621
1.115 375 3 622
1.116 375 3 622
1.117 375 3 622
1.118 375 3 622
1.119 375 3 622
1.12 374 3 623
1.121 375 3 622
1.122 375 3 622
1.123 375 3 622
1.124 375 3 622
1.125 375 3 622
1.126 375 3 622
1.127 374 3 623
1.128 374 3 623
1.129 374 3 623
1.13 374 3 623
1.131 374 3 623
1.132 374 3 623
1.133 375 3 622
1.134 373 3 624
1.135 373 3 624
1.136 373 3 624
1.137 372 3 625
1.138 372 3 625
1.139 369 3 628
1.14 369 3 628
1.141 369 3 628
1.142 369 3 628
1.143 370 3 627
1.144 370 3 627
1.145 369 3 628
1.146 369 3 628
1.147 369 3 628
1.148 369 3 628
1.149 369 3 628
1.15 369 3 628
1.151 369 3 628
1.152 370 3 627
1.153 370 3 627
1.154 369 3 628
1.155 368 3 629
1.156 369 3 628
1.157 367 3 630
1.158 367 3 630
1.159 366 3 631
1.16 366 3 631
1.161 366 3 631
1.162 366 3 631
1.163 366 3 631
1.164 365 3 632
1.165 365 3 632
1.166 365 3 632
1.167 365 3 632
1.168 364 3 633
1.169 364 3 633
1.17 364 3 633
1.171 364 3 633
1.172 364 3 633
1.173 364 3 633
1.174 363 3 634
1.175 363 3 634
1.176 363 3 634
1.177 362 3 635
1.178 362 3 635
1.179 362 3 635
1.18 362 3 635
1.181 362 3 635
1.182 362 3 635
1.183 362 3 635
1.184 362 3 635
1.185 362 3 635
1.186 361 3 636
1.187 361 3 636
1.188 361 3 636
1.189 362 3 635
1.19 362 3 635
1.191 362 3 635
1.192 362 3 635
1.193 362 3 635
1.194 362 3 635
1.195 362 3 635
1.196 362 3 635
1.197 362 3 635
1.198 362 3 635
1.199 362 3 635
1.2 361 3 636
1.201 361 3 636
1.202 361 3 636
1.203 362 3 635
1.204 363 3 634
1.205 363 3 634
1.206 364 3 633
1.207 364 3 633
1.208 364 3 633
1.209 363 3 634
1.21 364 3 633
1.211 364 3 633
1.212 364 3 633
1.213 364 3 633
1.214 363 3 634
1.215 363 3 634
1.216 362 3 635
1.217 362 3 635
1.218 362 3 635
1.219 362 3 635
1.22 360 3 637
1.221 358 3 639
1.222 358 3 639
1.223 357 3 640
1.224 355 3 642
1.225 354 3 643
1.226 354 3 643
1.227 354 3 643
1.228 355 3 642
1.229 355 3 642
1.23 353 3 644
1.231 353 3 644
1.232 353 3 644
1.233 353 3 644
1.234 353 3 644
1.235 353 3 644
1.236 354 3 643
1.237 353 3 644
1.238 353 3 644
1.239 353 3 644
1.24 353 3 644
1.241 353 3 644
1.242 352 3 645
1.243 352 3 645
1.244 352 3 645
1.245 352 3 645
1.246 351 3 646
1.247 351 3 646
1.248 349 3 648
1.249 349 3 648
1.25 350 3 647
1.251 349 3 648
1.252 349 3 648
1.253 349 3 648
1.254 347 3 650
1.255 347 3 650
1.256 349 3 648
1.257 349 3 648
1.258 349 3 648
1.259 349 3 648
1.26 349 3 648
1.261 349 3 648
1.262 349 3 648
1.263 349 3 648
1.264 349 3 648
1.265 349 3 648
1.266 348 3 649
1.267 348 3 649
1.268 348 3 649
1.269 347 3 650
1.27 347 3 650
1.271 346 3 651
1.272 344 3 653
1.273 344 3 653
1.274 344 3 653
1.275 343 3 654
1.276 342 3 655
1.277 342 3 655
1.278 342 3 655
1.279 340 3 657
1.28 339 3 658
1.281 340 3 657
1.282 341 3 656
1.283 341 3 656
1.284 341 3 656
1.285 341 3 656
1.286 341 3 656
1.287 341 3 656
1.288 342 3 655
1.289 342 3 655
1.29 341 3 656
1.291 341 3 656
1.292 339 3 658
1.293 341 3 656
1.294 341 3 656
1.295 341 3 656
1.296 340 3 657
1.297 340 3 657
1.298 339 3 658
1.299 339 3 658
1.3 338 3 659
1.301 338 3 659
1.302 338 3 659
1.303 338 3 659
1.304 338 3 659
1.305 338 3 659
1.306 337 3 660
1.307 337 3 660
1.308 336 3 661
1.309 335 3 662
1.31 334 3 663
1.311 334 3 663
1.312 333 3 664
1.313 333 3 664
1.314 333 3 664
1.315 332 3 665
1.316 332 3 665
1.317 331 3 666
1.318 331 3 666
1.319 330 3 667
1.32 330 3 667
1.321 329 3 668
1.322 328 3 669
1.323 328 3 669
1.324 327 3 670
1.325 327 3 670
1.326 326 3 671
1.327 326 3 671
1.328 325 3 672
1.329 324 3 673
1.33 324 3 673
1.331 324 3 673
1.332 324 3 673
1.333 323 3 674
1.334 323 3 674
1.335 324 3 673
1.336 324 3 673
1.337 324 3 673
1.338 324 3 673
1.339 324 3 673
1.34 325 3 672
1.341 324 3 673
1.342 325 3 672
1.343 326 3 671
1.344 325 3 672
1.345 325 3 672
1.346 325 3 672
1.347 325 3 672
1.348 325 3 672
1.349 325 3 672
1.35 325 3 672
1.351 325 3 672
1.352 324 3 673
1.353 324 3 673
1.354 323 3 674
1.355 323 3 674
1.356 320 3 677
1.357 322 3 675
1.358 322 3 675
1.359 321 3 676
1.36 321 3 676
1.361 321 3 676
1.362 320 3 677
1.363 321 3 676
1.364 321 3 676
1.365 321 3 676
1.366 320 3 677
1.367 319 3 678
1.368 319 3 678
1.369 319 3 678
1.37 318 3 679
1.371 318 3 679
1.372 318 3 679
1.373 317 3 680
1.374 315 3 682
1.375 315 3 682
1.376 315 3 682
1.377 315 3 682
1.378 315 3 682
1.379 315 3 682
1.38 315 3 682
1.381 315 3 682
1.382 315 3 682
1.383 315 3 682
1.384 314 3 683
1.385 314 3 683
1.386 313 3 684
1.387 313 3 684
1.388 314 3 683
1.389 314 3 683
1.39 314 3 683
1.391 314 3 683
1.392 314 3 683
1.393 312 3 685
1.394 313 3 684
1.395 313 3 684
1.396 313 3 684
1.397 313 3 684
1.398 313 3 684
1.399 313 3 684
