0.255 778 3 219
0.256 778 3 219
0.257 778 3 219
0.258 774 3 223
0.259 774 3 223
0.26 775 3 222
0.261 775 3 222
0.262 775 3 222
0.263 775 3 222
0.264 775 3 222
0.265 774 3 223
0.266 773 3 224
0.267 773 3 224
0.268 773 3 224
0.269 772 3 225
0.27 769 3 228
0.271 769 3 228
0.272 769 3 228
0.273 767 3 230
0.274 766 3 231
0.275 765 3 232
0.276 764 3 233
0.277 764 3 233
0.278 764 3 233
0.279 763 3 234
0.28 762 3 235
0.281 761 3 236
0.282 760 3 237
0.283 758 3 239
0.284 757 3 240
0.285 756 3 241
0.286 756 3 241
0.287 755 3 242
0.288 755 3 242
0.289 754 3 243
0.29 754 3 243
0.291 754 3 243
0.292 754 3 243
0.293 754 3 243
0.294 753 3 244
0.295 752 3 245
0.296 752 3 245
0.297 752 3 245
0.298 752 3 245
0.299 751 3 246
0.3 751 3 246
0.301 751 3 246
0.302 750 3 247
0.303 748 3 249
0.304 748 3 249
0.305 748 3 249
0.306 747 3 250
0.307 746 3 251
0.308 746 3 251
0.309 746 3 251
0.31 745 3 252
0.311 744 3 253
0.312 744 3 253
0.313 745 3 252
0.314 743 3 254
0.315 741 3 256
0.316 740 3 257
0.317 739 3 258
0.318 739 3 258
0.319 739 3 258
0.32 738 3 259
0.321 736 3 261
0.322 735 3 262
0.323 733 3 264
0.324 732 3 265
0.325 730 3 267
0.326 729 3 268
0.327 729 3 268
0.328 729 3 268
0.329 728 3 269
0.33 728 3 269
0.331 726 3 271
0.332 725 3 272
0.333 723 3 274
0.334 722 3 275
0.335 722 3 275
0.336 722 3 275
0.337 723 3 274
0.338 721 3 276
0.339 720 3 277
0.34 720 3 277
0.341 718 3 279
0.342 717 3 280
0.343 715 3 282
0.344 714 3 283
0.345 714 3 283
0.346 714 3 283
0.347 714 3 283
0.348 713 3 284
0.349 713 3 284
0.35 713 3 284
0.351 713 3 284
0.352 712 3 285
0.353 711 3 286
0.354 711 3 286
0.355 711 3 286
0.356 711 3 286
0.357 709 3 288
0.358 709 3 288
0.359 708 3 289
0.36 708 3 289
0.361 708 3 289
0.362 706 3 291
0.363 706 3 291
0.364 706 3 291
0.365 706 3 291
0.366 706 3 291
0.367 703 3 294
0.368 703 3 294
0.369 702 3 295
0.37 702 3 295
0.371 702 3 295
0.372 702 3 295
0.373 701 3 296
0.374 701 3 296
0.375 701 3 296
0.376 699 3 298
0.377 697 3 300
0.378 697 3 300
0.379 697 3 300
0.38 697 3 300
0.381 697 3 300
0.382 697 3 300
0.383 697 3 300
0.384 697 3 300
0.385 697 3 300
0.386 697 3 300
0.387 696 3 301
0.388 695 3 302
0.389 694 3 303
0.39 694 3 303
0.391 693 3 304
0.392 693 3 304
0.393 693 3 304
0.394 691 3 306
0.395 691 3 306
0.396 690 3 307
0.397 689 3 308
0.398 689 3 308
0.399 689 3 308
0.4 688 3 309
0.401 688 3 309
0.402 683 3 314
0.403 683 3 314
0.404 683 3 314
0.405 683 3 314
0.406 683 3 314
0.407 683 3 314
0.408 681 3 316
0.409 681 3 316
0.41 681 3 316
0.411 679 3 318
0.412 679 3 318
0.413 678 3 319
0.414 678 3 319
0.415 678 3 319
0.416 677 3 320
0.417 676 3 321
0.418 675 3 322
0.419 674 3 323
0.42 674 3 323
0.421 674 3 323
0.422 673 3 324
0.423 673 3 324
0.424 672 3 325
0.425 671 3 326
0.426 671 3 326
0.427 671 3 326
0.428 670 3 327
0.429 669 3 328
0.43 668 3 329
0.431 667 3 330
0.432 664 3 333
0.433 664 3 333
0.434 662 3 335
0.435 661 3 336
0.436 661 3 336
0.437 661 3 336
0.438 660 3 337
0.439 658 3 339
0.44 658 3 339
0.441 656 3 341
0.442 654 3 343
0.443 654 3 343
0.444 654 3 343
0.445 653 3 344
0.446 652 3 345
0.447 652 3 345
0.448 651 3 346
0.449 651 3 346
0.45 651 3 346
0.451 651 3 346
0.452 651 3 346
0.453 653 3 344
0.454 653 3 344
0.455 653 3 344
0.456 651 3 346
0.457 650 3 347
0.458 650 3 347
0.459 649 3 348
0.46 649 3 348
0.461 648 3 349
0.462 648 3 349
0.463 648 3 349
0.464 646 3 351
0.465 647 3 350
0.466 646 3 351
0.467 644 3 353
0.468 643 3 354
0.469 642 3 355
0.47 642 3 355
0.471 642 3 355
0.472 642 3 355
0.473 642 3 355
0.474 642 3 355
0.475 642 3 355
0.476 641 3 356
0.477 641 3 356
0.478 641 3 356
0.479 639 3 358
0.48 639 3 358
0.481 639 3 358
0.482 639 3 358
0.483 638 3 359
0.484 637 3 360
0.485 636 3 361
0.486 636 3 361
0.487 634 3 363
0.488 634 3 363
0.489 634 3 363
0.49 632 3 365
0.491 630 3 367
0.492 630 3 367
0.493 629 3 368
0.494 629 3 368
0.495 628 3 369
0.496 628 3 369
0.497 628 3 369
0.498 627 3 370
0.499 626 3 371
0.5 626 3 371
0.501 625 3 372
0.502 625 3 372
0.503 625 3 372
0.504 626 3 371
0.505 626 3 371
0.506 625 3 372
0.507 624 3 373
0.508 624 3 373
0.509 623 3 374
0.51 623 3 374
0.511 623 3 374
0.512 623 3 374
0.513 622 3 375
0.514 622 3 375
0.515 622 3 375
0.516 621 3 376
0.517 620 3 377
0.518 620 3 377
0.519 621 3 376
0.52 622 3 375
0.521 622 3 375
0.522 621 3 376
0.523 621 3 376
0.524 621 3 376
0.525 621 3 376
0.526 620 3 377
0.527 620 3 377
0.528 620 3 377
0.529 618 3 379
0.53 618 3 379
0.531 618 3 379
0.532 618 3 379
0.533 616 3 381
0.534 616 3 381
0.535 616 3 381
0.536 616 3 381
0.537 615 3 382
0.538 614 3 383
0.539 613 3 384
0.54 612 3 385
0.541 610 3 387
0.542 610 3 387
0.543 610 3 387
0.544 610 3 387
0.545 610 3 387
0.546 610 3 387
0.547 609 3 388
0.548 606 3 391
0.549 606 3 391
0.55 606 3 391
0.551 605 3 392
0.552 604 3 393
0.553 604 3 393
0.554 604 3 393
0.555 602 3 395
0.556 603 3 394
0.557 602 3 395
0.558 601 3 396
0.559 600 3 397
0.56 600 3 397
0.561 599 3 398
0.562 599 3 398
0.563 598 3 399
0.564 598 3 399
0.565 597 3 400
0.566 596 3 401
0.567 596 3 401
0.568 597 3 400
0.569 596 3 401
0.57 595 3 402
0.571 594 3 403
0.572 594 3 403
0.573 593 3 404
0.574 593 3 404
0.575 592 3 405
0.576 592 3 405
0.577 592 3 405
0.578 592 3 405
0.579 592 3 405
0.58 591 3 406
0.581 591 3 406
0.582 590 3 407
0.583 590 3 407
0.584 589 3 408
0.585 588 3 409
0.586 589 3 408
0.587 589 3 408
0.588 589 3 408
0.589 589 3 408
0.59 589 3 408
0.591 589 3 408
0.592 588 3 409
0.593 588 3 409
0.594 588 3 409
0.595 588 3 409
0.596 587 3 410
0.597 584 3 413
0.598 582 3 415
0.599 582 3 415
0.6 582 3 415
0.601 581 3 416
0.602 581 3 416
0.603 581 3 416
0.604 580 3 417
0.605 580 3 417
0.606 579 3 418
0.607 577 3 420
0.608 576 3 421
0.609 575 3 422
0.61 574 3 423
0.611 573 3 424
0.612 572 3 425
0.613 572 3 425
0.614 573 3 424
0.615 574 3 423
0.616 573 3 424
0.617 572 3 425
0.618 572 3 425
0.619 572 3 425
0.62 572 3 425
0.621 572 3 425
0.622 572 3 425
0.623 572 3 425
0.624 572 3 425
0.625 572 3 425
0.626 572 3 425
0.627 571 3 426
0.628 571 3 426
0.629 570 3 427
0.63 569 3 428
0.631 569 3 428
0.632 568 3 429
0.633 567 3 430
0.634 566 3 431
0.635 566 3 431
0.636 566 3 431
0.637 566 3 431
0.638 566 3 431
0.639 566 3 431
0.64 566 3 431
0.641 566 3 431
0.642 565 3 432
0.643 565 3 432
0.644 564 3 433
0.645 563 3 434
0.646 563 3 434
0.647 563 3 434
0.648 564 3 433
0.649 564 3 433
0.65 563 3 434
0.651 563 3 434
0.652 562 3 435
0.653 562 3 435
0.654 562 3 435
0.655 562 3 435
0.656 562 3 435
0.657 560 3 437
0.658 560 3 437
0.659 560 3 437
0.66 560 3 437
0.661 560 3 437
0.662 560 3 437
0.663 558 3 439
0.664 557 3 440
0.665 557 3 440
0.666 556 3 441
0.667 555 3 442
0.668 555 3 442
0.669 554 3 443
0.67 554 3 443
0.671 552 3 445
0.672 551 4 445
0.673 551 4 445
0.674 551 4 445
0.675 551 4 445
0.676 550 4 446
0.677 551 4 445
0.678 550 4 446
0.679 550 4 446
0.68 549 4 447
0.681 548 4 448
0.682 548 4 448
0.683 546 4 450
0.684 546 4 450
0.685 546 4 450
0.686 546 4 450
0.687 544 4 452
0.688 544 4 452
0.689 542 4 454
0.69 541 4 455
0.691 541 4 455
0.692 541 4 455
0.693 541 4 455
0.694 541 4 455
0.695 541 4 455
0.696 541 4 455
0.697 540 4 456
0.698 539 4 457
0.699 539 4 457
0.7 538 4 458
0.701 538 4 458
0.702 537 4 459
0.703 538 4 458
0.704 538 4 458
0.705 538 4 458
0.706 538 4 458
0.707 538 4 458
0.708 538 4 458
0.709 537 4 459
0.71 535 4 461
0.711 534 4 462
0.712 535 4 461
0.713 535 4 461
0.714 535 4 461
0.715 535 4 461
0.716 536 4 460
0.717 536 4 460
0.718 535 4 461
0.719 535 4 461
0.72 534 4 462
0.721 534 4 462
0.722 534 4 462
0.723 533 4 463
0.724 534 4 462
0.725 533 4 463
0.726 530 4 466
0.727 529 4 467
0.728 528 4 468
0.729 527 4 469
0.73 526 4 470
0.731 524 4 472
0.732 524 4 472
0.733 524 4 472
0.734 524 4 472
0.735 524 4 472
0.736 523 4 473
0.737 523 4 473
0.738 523 4 473
0.739 523 4 473
0.74 523 4 473
0.741 523 4 473
0.742 522 4 474
0.743 521 4 475
0.744 520 4 476
0.745 519 4 477
0.746 519 4 477
0.747 518 4 478
0.748 518 4 478
0.749 518 4 478
0.75 518 4 478
0.751 516 4 480
0.752 516 4 480
0.753 516 4 480
0.754 516 4 480
0.755 515 4 481
0.756 514 4 482
0.757 514 4 482
0.758 513 4 483
0.759 512 4 484
0.76 512 4 484
0.761 511 4 485
0.762 511 4 485
0.763 510 4 486
0.764 510 4 486
0.765 509 4 487
0.766 506 4 490
0.767 506 4 490
0.768 506 4 490
0.769 505 4 491
0.77 504 4 492
0.771 503 4 493
0.772 502 4 494
0.773 502 4 494
0.774 502 4 494
0.775 501 4 495
0.776 501 4 495
0.777 501 4 495
0.778 500 4 496
0.779 499 4 497
0.78 499 4 497
0.781 500 4 496
0.782 500 4 496
0.783 501 4 495
0.784 500 4 496
0.785 500 4 496
0.786 500 4 496
0.787 500 4 496
0.788 500 4 496
0.789 500 4 496
0.79 499 4 497
0.791 499 4 497
0.792 497 4 499
0.793 497 4 499
0.794 496 4 500
0.795 496 4 500
0.796 494 4 502
0.797 494 4 502
0.798 494 4 502
0.799 494 4 502
0.8 494 4 502
0.801 494 4 502
0.802 492 4 504
0.803 492 4 504
0.804 492 4 504
0.805 492 4 504
0.806 492 4 504
0.807 491 4 505
0.808 491 4 505
0.809 491 4 505
0.81 491 4 505
0.811 491 4 505
0.812 490 4 506
0.813 491 4 505
0.814 491 4 505
0.815 491 4 505
0.816 491 4 505
0.817 491 4 505
0.818 491 4 505
0.819 491 4 505
0.82 491 4 505
0.821 491 4 505
0.822 492 4 504
0.823 492 4 504
0.824 492 4 504
0.825 490 4 506
0.826 490 4 506
0.827 489 4 507
0.828 489 4 507
0.829 489 4 507
0.83 489 4 507
0.831 488 4 508
0.832 488 4 508
0.833 486 4 510
0.834 487 4 509
0.835 487 4 509
0.836 487 4 509
0.837 485 4 511
0.838 485 4 511
0.839 485 4 511
0.84 485 4 511
0.841 485 4 511
0.842 485 4 511
0.843 483 4 513
0.844 483 4 513
0.845 483 4 513
0.846 483 4 513
0.847 482 4 514
0.848 481 4 515
0.849 482 4 514
0.85 481 4 515
0.851 482 4 514
0.852 482 4 514
0.853 482 4 514
0.854 481 4 515
0.855 482 4 514
0.856 482 4 514
0.857 482 4 514
0.858 481 4 515
0.859 481 4 515
0.86 481 4 515
0.861 481 4 515
0.862 481 4 515
0.863 481 4 515
0.864 481 4 515
0.865 481 4 515
0.866 482 4 514
0.867 481 4 515
0.868 480 4 516
0.869 478 4 518
0.87 478 4 518
0.871 477 4 519
0.872 477 4 519
0.873 476 4 520
0.874 474 4 522
0.875 474 4 522
0.876 474 4 522
0.877 474 4 522
0.878 474 4 522
0.879 474 4 522
0.88 474 4 522
0.881 474 4 522
0.882 472 4 524
0.883 472 4 524
0.884 472 4 524
0.885 472 4 524
0.886 472 4 524
0.887 471 4 525
0.888 471 4 525
0.889 469 4 527
0.89 470 4 526
0.891 470 4 526
0.892 468 4 528
0.893 468 4 528
0.894 467 4 529
0.895 467 4 529
0.896 467 4 529
0.897 467 4 529
0.898 465 4 531
0.899 465 4 531
0.9 465 4 531
0.901 465 4 531
0.902 464 4 532
0.903 464 4 532
0.904 464 4 532
0.905 463 4 533
0.906 463 4 533
0.907 463 4 533
0.908 463 4 533
0.909 463 4 533
0.91 463 4 533
0.911 463 4 533
0.912 463 4 533
0.913 463 4 533
0.914 463 4 533
0.915 463 4 533
0.916 462 4 534
0.917 461 4 535
0.918 461 4 535
0.919 461 4 535
0.92 461 4 535
0.921 461 4 535
0.922 460 4 536
0.923 460 4 536
0.924 459 4 537
0.925 459 4 537
0.926 458 4 538
0.927 458 4 538
0.928 457 4 539
0.929 456 4 540
0.93 456 4 540
0.931 457 4 539
0.932 457 4 539
0.933 457 4 539
0.934 456 4 540
0.935 456 4 540
0.936 456 4 540
0.937 456 4 540
0.938 455 4 541
0.939 455 4 541
0.94 455 4 541
0.941 455 4 541
0.942 455 4 541
0.943 455 4 541
0.944 455 4 541
0.945 455 4 541
0.946 455 4 541
0.947 456 4 540
0.948 456 4 540
0.949 457 4 539
0.95 457 4 539
0.951 458 4 538
0.952 457 4 539
0.953 456 4 540
0.954 456 4 540
0.955 456 4 540
0.956 455 4 541
0.957 455 4 541
0.958 456 4 540
0.959 456 4 540
0.96 456 4 540
0.961 456 4 540
0.962 455 4 541
0.963 455 4 541
0.964 454 4 542
0.965 454 4 542
0.966 453 4 543
0.967 453 4 543
0.968 453 4 543
0.969 452 4 544
0.97 452 4 544
0.971 452 4 544
0.972 452 4 544
0.973 451 4 545
0.974 450 4 546
0.975 449 4 547
0.976 449 4 547
0.977 448 4 548
0.978 447 4 549
0.979 448 4 548
0.98 448 4 548
0.981 448 4 548
0.982 449 4 547
0.983 447 4 549
0.984 447 4 549
0.985 447 4 549
0.986 446 4 550
0.987 447 4 549
0.988 446 4 550
0.989 446 4 550
0.99 444 4 552
0.991 443 4 553
0.992 443 4 553
0.993 441 4 555
0.994 441 4 555
0.995 441 4 555
0.996 441 4 555
0.997 441 4 555
0.998 441 4 555
0.999 441 4 555
1 441 4 555
1.001 441 4 555
1.002 442 4 554
1.003 441 4 555
1.004 440 4 556
1.005 438 4 558
1.006 438 4 558
1.007 437 4 559
1.008 434 4 562
1.009 435 4 561
1.01 434 4 562
1.011 433 4 563
1.012 433 4 563
1.013 433 4 563
1.014 433 4 563
1.015 433 4 563
1.016 432 4 564
1.017 432 4 564
1.018 431 4 565
1.019 431 4 565
1.02 432 4 564
1.021 433 4 563
1.022 432 4 564
1.023 432 4 564
1.024 431 4 565
1.025 431 4 565
1.026 431 4 565
1.027 431 4 565
1.028 431 4 565
1.029 429 4 567
1.03 426 4 570
1.031 426 4 570
1.032 426 4 570
1.033 426 4 570
1.034 427 4 569
1.035 427 4 569
1.036 427 4 569
1.037 427 4 569
1.038 425 4 571
1.039 425 4 571
1.04 424 4 572
1.041 422 4 574
1.042 422 4 574
1.043 421 4 575
1.044 422 4 574
1.045 422 4 574
1.046 421 4 575
1.047 419 4 577
1.048 420 4 576
1.049 420 4 576
1.05 419 4 577
1.051 420 4 576
1.052 419 4 577
1.053 419 4 577
1.054 419 4 577
1.055 418 4 578
1.056 418 4 578
1.057 417 4 579
1.058 417 4 579
1.059 414 4 582
1.06 414 4 582
1.061 414 4 582
1.062 413 4 583
1.063 413 4 583
1.064 412 4 584
1.065 412 4 584
1.066 411 4 585
1.067 411 4 585
1.068 411 4 585
1.069 410 4 586
1.07 410 4 586
1.071 410 4 586
1.072 410 4 586
1.073 409 4 587
1.074 409 4 587
1.075 409 4 587
1.076 408 4 588
1.077 408 4 588
1.078 408 4 588
1.079 407 4 589
1.08 407 4 589
1.081 407 4 589
1.082 407 4 589
1.083 406 4 590
1.084 406 4 590
1.085 406 4 590
1.086 406 4 590
1.087 406 4 590
1.088 406 4 590
1.089 406 4 590
1.09 406 4 590
1.091 406 4 590
1.092 406 4 590
1.093 406 4 590
1.094 405 4 591
1.095 404 4 592
1.096 404 4 592
1.097 404 4 592
1.098 403 4 593
1.099 402 4 594
1.1 402 4 594
1.101 402 4 594
1.102 402 4 594
1.103 401 4 595
1.104 401 4 595
1.105 401 4 595
1.106 400 4 596
1.107 398 4 598
1.108 398 4 598
1.109 397 4 599
1.11 397 4 599
1.111 397 4 599
1.112 397 4 599
1.113 397 4 599
1.114 394 4 602
1.115 393 4 603
1.116 393 4 603
1.117 393 4 603
1.118 392 4 604
1.119 392 4 604
1.12 391 4 605
1.121 391 4 605
1.122 391 4 605
1.123 389 4 607
1.124 388 4 608
1.125 388 4 608
1.126 388 4 608
1.127 388 4 608
1.128 387 4 609
1.129 387 4 609
1.13 387 4 609
1.131 387 4 609
1.132 385 4 611
1.133 385 4 611
1.134 385 4 611
1.135 385 4 611
1.136 384 4 612
1.137 384 4 612
1.138 384 4 612
1.139 384 4 612
1.14 383 4 613
1.141 383 4 613
1.142 384 4 612
1.143 384 4 612
1.144 384 4 612
1.145 383 4 613
1.146 383 4 613
1.147 383 4 613
1.148 383 4 613
1.149 382 4 614
1.15 382 4 614
1.151 382 4 614
1.152 382 4 614
1.153 382 4 614
1.154 382 4 614
1.155 381 4 615
1.156 380 4 616
1.157 378 4 618
1.158 378 4 618
1.159 378 4 618
1.16 379 4 617
1.161 379 4 617
1.162 379 4 617
1.163 379 4 617
1.164 379 4 617
1.165 379 4 617
1.166 379 4 617
1.167 378 4 618
1.168 377 4 619
1.169 377 4 619
1.17 377 4 619
1.171 377 4 619
1.172 377 4 619
1.173 377 4 619
1.174 377 4 619
1.175 377 4 619
1.176 378 4 618
1.177 378 4 618
1.178 378 4 618
1.179 378 4 618
1.18 377 4 619
1.181 376 4 620
1.182 376 4 620
1.183 375 4 621
1.184 375 4 621
1.185 375 4 621
1.186 374 4 622
1.187 374 4 622
1.188 374 4 622
1.189 374 4 622
1.19 373 4 623
1.191 372 4 624
1.192 372 4 624
1.193 371 4 625
1.194 371 4 625
1.195 370 4 626
1.196 369 4 627
1.197 369 4 627
1.198 369 4 627
1.199 369 4 627
1.2 369 4 627
1.201 369 4 627
1.202 369 4 627
1.203 369 4 627
1.204 367 4 629
1.205 367 4 629
1.206 368 4 628
1.207 368 4 628
1.208 368 4 628
1.209 366 4 630
1.21 366 4 630
1.211 366 4 630
1.212 366 4 630
1.213 366 4 630
1.214 366 4 630
1.215 365 4 631
1.216 365 4 631
1.217 366 4 630
1.218 365 4 631
1.219 365 4 631
1.22 365 4 631
1.221 366 4 630
1.222 366 4 630
1.223 366 4 630
1.224 366 4 630
1.225 366 4 630
1.226 366 4 630
1.227 366 4 630
1.228 365 4 631
1.229 363 4 633
1.23 362 4 634
1.231 361 4 635
1.232 361 4 635
1.233 360 4 636
1.234 360 4 636
1.235 360 4 636
1.236 359 4 637
1.237 359 4 637
1.238 359 4 637
1.239 359 4 637
1.24 360 4 636
1.241 358 4 638
1.242 358 4 638
1.243 358 4 638
1.244 357 4 639
1.245 357 4 639
1.246 358 4 638
1.247 357 4 639
1.248 355 4 641
1.249 355 4 641
1.25 353 4 643
1.251 354 4 642
1.252 353 4 643
1.253 353 4 643
1.254 353 4 643
1.255 353 4 643
1.256 353 4 643
1.257 353 4 643
1.258 353 4 643
1.259 353 4 643
1.26 353 4 643
1.261 354 4 642
1.262 354 4 642
1.263 354 4 642
1.264 354 4 642
1.265 354 4 642
1.266 354 4 642
1.267 353 4 643
1.268 354 4 642
1.269 354 4 642
1.27 354 4 642
1.271 353 4 643
1.272 353 4 643
1.273 352 4 644
1.274 352 4 644
1.275 352 4 644
1.276 352 4 644
1.277 351 4 645
1.278 349 4 647
1.279 348 4 648
1.28 348 4 648
1.281 347 4 649
1.282 347 4 649
1.283 346 4 650
1.284 347 4 649
1.285 346 4 650
1.286 346 4 650
1.287 346 4 650
1.288 346 4 650
1.289 346 4 650
1.29 346 4 650
1.291 345 4 651
1.292 344 4 652
1.293 344 4 652
1.294 344 4 652
1.295 344 4 652
1.296 344 4 652
1.297 343 4 653
1.298 343 4 653
1.299 343 4 653
1.3 343 4 653
1.301 343 4 653
1.302 343 4 653
1.303 343 4 653
1.304 344 4 652
1.305 344 4 652
1.306 344 4 652
1.307 344 4 652
1.308 346 4 650
1.309 346 4 650
1.31 345 4 651
1.311 346 4 650
1.312 346 4 650
1.313 345 4 651
1.314 345 4 651
1.315 345 4 651
1.316 345 4 651
1.317 345 4 651
1.318 347 4 649
1.319 346 4 650
1.32 345 4 651
1.321 344 4 652
1.322 344 4 652
1.323 344 4 652
1.324 345 4 651
1.325 345 4 651
1.326 344 4 652
1.327 344 4 652
1.328 344 4 652
1.329 344 4 652
1.33 345 4 651
1.331 343 4 653
1.332 342 4 654
1.333 341 4 655
1.334 341 4 655
1.335 341 4 655
1.336 339 4 657
1.337 339 4 657
1.338 339 4 657
1.339 339 4 657
1.34 338 4 658
1.341 338 4 658
1.342 338 4 658
1.343 338 4 658
1.344 338 4 658
1.345 337 4 659
1.346 337 4 659
1.347 337 4 659
1.348 337 4 659
1.349 337 4 659
1.35 336 4 660
1.351 336 4 660
1.352 337 4 659
1.353 337 4 659
1.354 337 4 659
1.355 337 4 659
1.356 337 4 659
1.357 336 4 660
1.358 336 4 660
1.359 336 4 660
1.36 336 4 660
1.361 336 4 660
1.362 335 4 661
1.363 334 4 662
1.364 334 4 662
1.365 334 4 662
1.366 332 4 664
1.367 332 4 664
1.368 333 4 663
1.369 333 4 663
1.37 333 4 663
1.371 332 4 664
1.372 332 4 664
1.373 329 4 667
1.374 329 4 667
1.375 330 4 666
1.376 330 4 666
1.377 328 4 668
1.378 328 4 668
1.379 328 4 668
1.38 328 4 668
1.381 328 4 668
1.382 328 4 668
1.383 328 4 668
1.384 329 4 667
1.385 329 4 667
1.386 328 4 668
1.387 328 4 668
1.388 328 4 668
1.389 328 4 668
1.39 328 4 668
1.391 328 4 668
1.392 328 4 668
1.393 329 4 667
1.394 329 4 667
1.395 330 4 666
1.396 331 4 665
1.397 332 4 664
1.398 330 4 666
1.399 330 4 666
