0.699 523 2 475
0.7 522 2 476
0.701 520 2 478
0.702 520 2 478
0.703 520 2 478
0.704 520 2 478
0.705 518 2 480
0.706 518 2 480
0.707 518 2 480
0.708 518 2 480
0.709 518 2 480
0.71 518 2 480
0.711 518 2 480
0.712 518 2 480
0.713 517 2 481
0.714 517 2 481
0.715 516 2 482
0.716 516 2 482
0.717 516 2 482
0.718 517 2 481
0.719 516 2 482
0.72 516 2 482
0.721 515 2 483
0.722 515 2 483
0.723 515 2 483
0.724 513 2 485
0.725 512 2 486
0.726 512 2 486
0.727 510 2 488
0.728 510 2 488
0.729 509 2 489
0.73 509 2 489
0.731 509 2 489
0.732 509 2 489
0.733 509 2 489
0.734 509 2 489
0.735 508 2 490
0.736 508 2 490
0.737 508 2 490
0.738 507 2 491
0.739 506 2 492
0.74 506 2 492
0.741 506 2 492
0.742 505 2 493
0.743 505 2 493
0.744 505 2 493
0.745 505 2 493
0.746 505 2 493
0.747 505 2 493
0.748 505 2 493
0.749 505 2 493
0.75 505 2 493
0.751 505 2 493
0.752 505 2 493
0.753 505 2 493
0.754 504 2 494
0.755 502 2 496
0.756 502 2 496
0.757 502 2 496
0.758 502 2 496
0.759 502 2 496
0.76 502 2 496
0.761 502 2 496
0.762 502 2 496
0.763 502 2 496
0.764 501 2 497
0.765 501 2 497
0.766 499 2 499
0.767 498 2 500
0.768 498 2 500
0.769 498 2 500
0.77 497 2 501
0.771 497 2 501
0.772 496 2 502
0.773 496 2 502
0.774 496 2 502
0.775 496 2 502
0.776 496 2 502
0.777 494 2 504
0.778 493 2 505
0.779 493 2 505
0.78 493 2 505
0.781 493 2 505
0.782 493 2 505
0.783 493 2 505
0.784 493 2 505
0.785 493 2 505
0.786 493 2 505
0.787 493 2 505
0.788 493 2 505
0.789 493 2 505
0.79 493 2 505
0.791 492 2 506
0.792 491 2 507
0.793 491 2 507
0.794 490 2 508
0.795 490 2 508
0.796 489 2 509
0.797 489 2 509
0.798 489 2 509
0.799 489 2 509
0.8 490 2 508
0.801 490 2 508
0.802 491 2 507
0.803 491 2 507
0.804 491 2 507
0.805 489 2 509
0.806 489 2 509
0.807 489 2 509
0.808 489 2 509
0.809 489 2 509
0.81 489 2 509
0.811 489 2 509
0.812 490 2 508
0.813 490 2 508
0.814 490 2 508
0.815 490 2 508
0.816 490 2 508
0.817 490 2 508
0.818 490 2 508
0.819 490 2 508
0.82 488 2 510
0.821 488 2 510
0.822 488 2 510
0.823 488 2 510
0.824 488 2 510
0.825 488 2 510
0.826 487 2 511
0.827 487 2 511
0.828 487 2 511
0.829 487 2 511
0.83 487 2 511
0.831 487 2 511
0.832 487 2 511
0.833 486 2 512
0.834 486 2 512
0.835 486 2 512
0.836 486 2 512
0.837 486 2 512
0.838 486 2 512
0.839 486 2 512
0.84 486 2 512
0.841 486 2 512
0.842 486 2 512
0.843 485 2 513
0.844 485 2 513
0.845 486 2 512
0.846 486 2 512
0.847 487 2 511
0.848 486 2 512
0.849 484 2 514
0.85 484 2 514
0.851 483 2 515
0.852 482 2 516
0.853 481 2 517
0.854 480 2 518
0.855 480 2 518
0.856 480 2 518
0.857 480 2 518
0.858 479 2 519
0.859 479 2 519
0.86 479 2 519
0.861 479 2 519
0.862 478 2 520
0.863 477 2 521
0.864 476 2 522
0.865 476 2 522
0.866 475 2 523
0.867 475 2 523
0.868 475 2 523
0.869 475 2 523
0.87 475 2 523
0.871 475 2 523
0.872 475 2 523
0.873 475 2 523
0.874 475 2 523
0.875 475 2 523
0.876 474 2 524
0.877 474 2 524
0.878 473 2 525
0.879 473 2 525
0.88 472 2 526
0.881 472 2 526
0.882 472 2 526
0.883 471 2 527
0.884 470 2 528
0.885 470 2 528
0.886 469 2 529
0.887 470 2 528
0.888 470 2 528
0.889 470 2 528
0.89 469 2 529
0.891 469 2 529
0.892 469 2 529
0.893 469 2 529
0.894 468 2 530
0.895 468 2 530
0.896 468 2 530
0.897 468 2 530
0.898 467 2 531
0.899 467 2 531
0.9 467 2 531
0.901 466 2 532
0.902 467 2 531
0.903 467 2 531
0.904 466 2 532
0.905 464 2 534
0.906 464 2 534
0.907 464 2 534
0.908 464 2 534
0.909 463 2 535
0.91 463 2 535
0.911 461 2 537
0.912 459 2 539
0.913 458 2 540
0.914 457 2 541
0.915 455 2 543
0.916 455 2 543
0.917 455 2 543
0.918 455 2 543
0.919 455 2 543
0.92 455 2 543
0.921 455 2 543
0.922 455 2 543
0.923 454 2 544
0.924 454 2 544
0.925 454 2 544
0.926 454 2 544
0.927 454 2 544
0.928 453 2 545
0.929 452 2 546
0.93 452 2 546
0.931 452 2 546
0.932 452 2 546
0.933 452 2 546
0.934 451 2 547
0.935 451 2 547
0.936 450 2 548
0.937 450 2 548
0.938 450 2 548
0.939 450 2 548
0.94 450 2 548
0.941 450 2 548
0.942 450 2 548
0.943 450 2 548
0.944 450 2 548
0.945 449 2 549
0.946 448 2 550
0.947 448 2 550
0.948 448 2 550
0.949 448 2 550
0.95 447 2 551
0.951 446 2 552
0.952 446 2 552
0.953 445 2 553
0.954 445 2 553
0.955 444 2 554
0.956 443 2 555
0.957 443 2 555
0.958 443 2 555
0.959 443 2 555
0.96 442 2 556
0.961 443 2 555
0.962 444 2 554
0.963 444 2 554
0.964 444 2 554
0.965 444 2 554
0.966 442 2 556
0.967 442 2 556
0.968 441 2 557
0.969 441 2 557
0.97 440 2 558
0.971 440 2 558
0.972 439 2 559
0.973 439 2 559
0.974 439 2 559
0.975 438 2 560
0.976 438 2 560
0.977 438 2 560
0.978 438 2 560
0.979 438 2 560
0.98 436 2 562
0.981 436 2 562
0.982 436 2 562
0.983 435 2 563
0.984 435 2 563
0.985 435 2 563
0.986 433 2 565
0.987 433 2 565
0.988 433 2 565
0.989 434 2 564
0.99 432 2 566
0.991 431 2 567
0.992 431 2 567
0.993 430 2 568
0.994 428 2 570
0.995 428 2 570
0.996 428 2 570
0.997 428 2 570
0.998 427 2 571
0.999 426 2 572
1 424 2 574
1.001 424 2 574
1.002 423 2 575
1.003 423 2 575
1.004 422 2 576
1.005 422 2 576
1.006 421 2 577
1.007 421 2 577
1.008 421 2 577
1.009 421 2 577
1.01 421 2 577
1.011 420 2 578
1.012 418 2 580
1.013 418 2 580
1.014 418 2 580
1.015 418 2 580
1.016 418 2 580
1.017 418 2 580
1.018 417 2 581
1.019 417 2 581
1.02 418 2 580
1.021 417 2 581
1.022 417 2 581
1.023 417 2 581
1.024 417 2 581
1.025 417 2 581
1.026 416 2 582
1.027 416 2 582
1.028 416 2 582
1.029 415 2 583
1.03 415 2 583
1.031 415 2 583
1.032 415 2 583
1.033 414 2 584
1.034 414 2 584
1.035 414 2 584
1.036 415 2 583
1.037 414 2 584
1.038 413 2 585
1.039 414 2 584
1.04 413 2 585
1.041 413 2 585
1.042 413 2 585
1.043 411 2 587
1.044 410 2 588
1.045 410 2 588
1.046 410 2 588
1.047 410 2 588
1.048 411 2 587
1.049 410 2 588
1.05 410 2 588
1.051 410 2 588
1.052 410 2 588
1.053 410 2 588
1.054 410 2 588
1.055 408 2 590
1.056 408 2 590
1.057 408 2 590
1.058 408 2 590
1.059 408 2 590
1.06 408 2 590
1.061 407 2 591
1.062 406 2 592
1.063 406 2 592
1.064 406 2 592
1.065 404 2 594
1.066 403 2 595
1.067 403 2 595
1.068 402 2 596
1.069 402 2 596
1.07 402 2 596
1.071 401 2 597
1.072 401 2 597
1.073 401 2 597
1.074 400 2 598
1.075 400 2 598
1.076 400 2 598
1.077 400 2 598
1.078 400 2 598
1.079 399 2 599
1.08 398 2 600
1.081 397 2 601
1.082 397 2 601
1.083 397 2 601
1.084 396 2 602
1.085 396 2 602
1.086 395 2 603
1.087 393 2 605
1.088 392 2 606
1.089 392 2 606
1.09 393 2 605
1.091 393 2 605
1.092 393 2 605
1.093 393 2 605
1.094 392 2 606
1.095 391 2 607
1.096 391 2 607
1.097 391 2 607
1.098 391 2 607
1.099 389 2 609
1.1 388 2 610
1.101 388 2 610
1.102 388 2 610
1.103 388 2 610
1.104 388 2 610
1.105 388 2 610
1.106 389 2 609
1.107 389 2 609
1.108 389 2 609
1.109 389 2 609
1.11 388 2 610
1.111 388 2 610
1.112 388 2 610
1.113 387 2 611
1.114 387 2 611
1.115 388 2 610
1.116 388 2 610
1.117 389 2 609
1.118 387 2 611
1.119 388 2 610
1.12 388 2 610
1.121 389 2 609
1.122 389 2 609
1.123 387 2 611
1.124 387 2 611
1.125 387 2 611
1.126 387 2 611
1.127 386 2 612
1.128 386 2 612
1.129 387 2 611
1.13 387 2 611
1.131 387 2 611
1.132 387 2 611
1.133 387 2 611
1.134 387 2 611
1.135 386 2 612
1.136 386 2 612
1.137 385 2 613
1.138 385 2 613
1.139 384 2 614
1.14 384 2 614
1.141 383 2 615
1.142 383 2 615
1.143 383 2 615
1.144 382 2 616
1.145 383 2 615
1.146 383 2 615
1.147 383 2 615
1.148 383 2 615
1.149 382 2 616
1.15 381 2 617
1.151 381 2 617
1.152 383 2 615
1.153 382 2 616
1.154 382 2 616
1.155 382 2 616
1.156 382 2 616
1.157 381 2 617
1.158 380 2 618
1.159 380 2 618
1.16 381 2 617
1.161 381 2 617
1.162 382 2 616
1.163 382 2 616
1.164 381 2 617
1.165 381 2 617
1.166 381 2 617
1.167 379 2 619
1.168 379 2 619
1.169 379 2 619
1.17 379 2 619
1.171 379 2 619
1.172 378 2 620
1.173 378 2 620
1.174 378 2 620
1.175 378 2 620
1.176 378 2 620
1.177 378 2 620
1.178 379 2 619
1.179 379 2 619
1.18 379 2 619
1.181 379 2 619
1.182 378 2 620
1.183 377 2 621
1.184 376 2 622
1.185 373 2 625
1.186 373 2 625
1.187 373 2 625
1.188 373 2 625
1.189 373 2 625
1.19 373 2 625
1.191 373 2 625
1.192 373 2 625
1.193 373 2 625
1.194 371 2 627
1.195 371 2 627
1.196 370 2 628
1.197 370 2 628
1.198 370 2 628
1.199 369 2 629
1.2 369 2 629
1.201 369 2 629
1.202 368 2 630
1.203 368 2 630
1.204 367 2 631
1.205 367 2 631
1.206 366 2 632
1.207 366 2 632
1.208 366 2 632
1.209 366 2 632
1.21 363 2 635
1.211 363 2 635
1.212 363 2 635
1.213 363 2 635
1.214 362 2 636
1.215 362 2 636
1.216 362 2 636
1.217 362 2 636
1.218 362 2 636
1.219 362 2 636
1.22 362 2 636
1.221 362 2 636
1.222 362 2 636
1.223 362 2 636
1.224 361 2 637
1.225 361 2 637
1.226 359 2 639
1.227 360 2 638
1.228 360 2 638
1.229 360 2 638
1.23 360 2 638
1.231 360 2 638
1.232 360 2 638
1.233 360 2 638
1.234 359 2 639
1.235 358 2 640
1.236 357 2 641
1.237 356 2 642
1.238 355 2 643
1.239 355 2 643
1.24 355 2 643
1.241 355 2 643
1.242 355 2 643
1.243 356 2 642
1.244 356 2 642
1.245 354 2 644
1.246 353 2 645
1.247 353 2 645
1.248 352 2 646
1.249 352 2 646
1.25 351 2 647
1.251 351 2 647
1.252 350 2 648
1.253 349 2 649
1.254 349 2 649
1.255 349 2 649
1.256 349 2 649
1.257 349 2 649
1.258 349 2 649
1.259 349 2 649
1.26 349 2 649
1.261 349 2 649
1.262 349 2 649
1.263 348 2 650
1.264 348 2 650
1.265 348 2 650
1.266 348 2 650
1.267 348 2 650
1.268 348 2 650
1.269 348 2 650
1.27 346 2 652
1.271 346 2 652
1.272 346 2 652
1.273 345 2 653
1.274 345 2 653
1.275 345 2 653
1.276 345 2 653
1.277 345 2 653
1.278 345 2 653
1.279 345 2 653
1.28 345 2 653
1.281 345 2 653
1.282 345 2 653
1.283 345 2 653
1.284 343 2 655
1.285 343 2 655
1.286 343 2 655
1.287 344 2 654
1.288 344 2 654
1.289 344 2 654
1.29 343 2 655
1.291 341 2 657
1.292 341 2 657
1.293 340 2 658
1.294 339 2 659
1.295 339 2 659
1.296 337 2 661
1.297 337 2 661
1.298 337 2 661
1.299 335 2 663
1.3 335 2 663
1.301 334 2 664
1.302 334 2 664
1.303 333 2 665
1.304 332 2 666
1.305 330 2 668
1.306 330 2 668
1.307 330 2 668
1.308 330 2 668
1.309 328 2 670
1.31 327 2 671
1.311 328 2 670
1.312 328 2 670
1.313 328 2 670
1.314 327 2 671
1.315 327 2 671
1.316 327 2 671
1.317 327 2 671
1.318 327 2 671
1.319 326 2 672
1.32 325 2 673
1.321 326 2 672
1.322 326 2 672
1.323 326 2 672
1.324 326 2 672
1.325 326 2 672
1.326 326 2 672
1.327 325 2 673
1.328 325 2 673
1.329 325 2 673
1.33 325 2 673
1.331 325 2 673
1.332 324 2 674
1.333 324 2 674
1.334 324 2 674
1.335 324 2 674
1.336 324 2 674
1.337 325 2 673
1.338 325 2 673
1.339 325 2 673
1.34 325 2 673
1.341 324 2 674
1.342 324 2 674
1.343 324 2 674
1.344 324 2 674
1.345 323 2 675
1.346 324 2 674
1.347 324 2 674
1.348 324 2 674
1.349 324 2 674
1.35 324 2 674
1.351 324 2 674
1.352 323 2 675
1.353 323 2 675
1.354 323 2 675
1.355 323 2 675
1.356 323 2 675
1.357 324 2 674
1.358 324 2 674
1.359 322 2 676
1.36 322 2 676
1.361 322 2 676
1.362 321 2 677
1.363 321 2 677
1.364 321 2 677
1.365 321 2 677
1.366 321 2 677
1.367 321 2 677
1.368 323 2 675
1.369 323 2 675
1.37 324 2 674
1.371 324 2 674
1.372 324 2 674
1.373 324 2 674
1.374 322 2 676
1.375 322 2 676
1.376 320 2 678
1.377 320 2 678
1.378 320 2 678
1.379 320 2 678
1.38 320 2 678
1.381 320 2 678
1.382 320 2 678
1.383 320 2 678
1.384 319 2 679
1.385 319 2 679
1.386 319 2 679
1.387 319 2 679
1.388 319 2 679
1.389 319 2 679
1.39 319 2 679
1.391 319 2 679
1.392 319 2 679
1.393 319 2 679
1.394 319 2 679
1.395 319 2 679
1.396 320 2 678
1.397 319 2 679
1.398 319 2 679
1.399 320 2 678
