0.255 772 3 225
0.256 771 3 226
0.257 771 3 226
0.258 771 3 226
0.259 771 3 226
0.26 770 3 227
0.261 769 3 228
0.262 769 3 228
0.263 769 3 228
0.264 768 3 229
0.265 768 3 229
0.266 768 3 229
0.267 768 3 229
0.268 767 3 230
0.269 767 3 230
0.27 766 3 231
0.271 765 3 232
0.272 764 3 233
0.273 764 3 233
0.274 764 3 233
0.275 764 3 233
0.276 764 3 233
0.277 763 3 234
0.278 763 3 234
0.279 762 3 235
0.28 761 3 236
0.281 761 3 236
0.282 759 3 238
0.283 759 3 238
0.284 758 3 239
0.285 757 3 240
0.286 754 3 243
0.287 753 3 244
0.288 753 3 244
0.289 753 3 244
0.29 752 3 245
0.291 750 3 247
0.292 749 3 248
0.293 749 3 248
0.294 748 3 249
0.295 747 3 250
0.296 745 3 252
0.297 744 3 253
0.298 744 3 253
0.299 744 3 253
0.3 743 3 254
0.301 742 3 255
0.302 742 3 255
0.303 741 3 256
0.304 740 3 257
0.305 740 3 257
0.306 739 3 258
0.307 739 3 258
0.308 739 3 258
0.309 739 3 258
0.31 739 3 258
0.311 739 3 258
0.312 739 3 258
0.313 739 3 258
0.314 738 3 259
0.315 737 3 260
0.316 736 3 261
0.317 736 3 261
0.318 735 3 262
0.319 735 3 262
0.32 734 3 263
0.321 733 3 264
0.322 732 3 265
0.323 732 3 265
0.324 732 3 265
0.325 731 3 266
0.326 731 3 266
0.327 729 3 268
0.328 730 3 267
0.329 729 3 268
0.33 728 3 269
0.331 728 3 269
0.332 728 3 269
0.333 727 3 270
0.334 727 3 270
0.335 726 3 271
0.336 723 3 274
0.337 722 3 275
0.338 722 3 275
0.339 722 3 275
0.34 722 3 275
0.341 722 3 275
0.342 722 3 275
0.343 720 3 277
0.344 719 3 278
0.345 719 3 278
0.346 718 3 279
0.347 719 3 278
0.348 718 3 279
0.349 716 3 281
0.35 715 3 282
0.351 716 3 281
0.352 715 3 282
0.353 715 3 282
0.354 713 3 284
0.355 712 3 285
0.356 711 3 286
0.357 711 3 286
0.358 709 3 288
0.359 707 4 289
0.36 707 4 289
0.361 707 4 289
0.362 706 4 290
0.363 705 4 291
0.364 705 4 291
0.365 703 5 292
0.366 702 5 293
0.367 700 5 295
0.368 700 5 295
0.369 700 5 295
0.37 698 5 297
0.371 698 5 297
0.372 696 5 299
0.373 696 5 299
0.374 696 5 299
0.375 696 5 299
0.376 696 5 299
0.377 694 5 301
0.378 694 5 301
0.379 694 5 301
0.38 692 5 303
0.381 691 5 304
0.382 690 5 305
0.383 688 5 307
0.384 688 5 307
0.385 688 5 307
0.386 688 5 307
0.387 688 5 307
0.388 688 5 307
0.389 688 5 307
0.39 688 5 307
0.391 687 5 308
0.392 686 5 309
0.393 684 5 311
0.394 684 5 311
0.395 683 5 312
0.396 682 5 313
0.397 681 5 314
0.398 680 5 315
0.399 677 5 318
0.4 677 5 318
0.401 676 5 319
0.402 676 5 319
0.403 676 5 319
0.404 675 5 320
0.405 674 5 321
0.406 674 5 321
0.407 674 5 321
0.408 674 5 321
0.409 674 5 321
0.41 674 5 321
0.411 672 5 323
0.412 672 5 323
0.413 672 5 323
0.414 670 5 325
0.415 669 5 326
0.416 669 5 326
0.417 669 5 326
0.418 667 5 328
0.419 667 5 328
0.42 665 5 330
0.421 665 5 330
0.422 663 5 332
0.423 663 5 332
0.424 663 5 332
0.425 662 5 333
0.426 661 5 334
0.427 660 5 335
0.428 659 5 336
0.429 655 5 340
0.43 655 5 340
0.431 653 5 342
0.432 653 5 342
0.433 652 5 343
0.434 651 5 344
0.435 650 5 345
0.436 649 5 346
0.437 649 5 346
0.438 649 5 346
0.439 648 5 347
0.44 648 5 347
0.441 648 5 347
0.442 647 5 348
0.443 646 5 349
0.444 647 5 348
0.445 647 5 348
0.446 646 5 349
0.447 646 5 349
0.448 646 5 349
0.449 645 5 350
0.45 644 5 351
0.451 644 5 351
0.452 644 5 351
0.453 642 5 353
0.454 641 5 354
0.455 641 5 354
0.456 642 5 353
0.457 643 5 352
0.458 643 5 352
0.459 642 5 353
0.46 642 5 353
0.461 642 5 353
0.462 642 5 353
0.463 641 5 354
0.464 641 5 354
0.465 641 5 354
0.466 641 5 354
0.467 641 5 354
0.468 641 5 354
0.469 641 5 354
0.47 640 5 355
0.471 640 5 355
0.472 639 5 356
0.473 638 5 357
0.474 637 5 358
0.475 637 5 358
0.476 637 5 358
0.477 634 5 361
0.478 634 5 361
0.479 634 5 361
0.48 634 5 361
0.481 634 5 361
0.482 634 5 361
0.483 633 5 362
0.484 633 5 362
0.485 633 5 362
0.486 633 5 362
0.487 632 5 363
0.488 632 5 363
0.489 633 5 362
0.49 634 5 361
0.491 634 5 361
0.492 634 5 361
0.493 633 5 362
0.494 633 5 362
0.495 633 5 362
0.496 633 5 362
0.497 633 5 362
0.498 632 5 363
0.499 632 5 363
0.5 631 5 364
0.501 629 5 366
0.502 626 5 369
0.503 626 5 369
0.504 624 5 371
0.505 624 5 371
0.506 625 5 370
0.507 624 5 371
0.508 624 5 371
0.509 624 5 371
0.51 623 5 372
0.511 623 5 372
0.512 623 5 372
0.513 623 5 372
0.514 623 5 372
0.515 621 5 374
0.516 620 5 375
0.517 620 5 375
0.518 620 5 375
0.519 618 5 377
0.52 619 5 376
0.521 620 5 375
0.522 620 5 375
0.523 620 5 375
0.524 620 5 375
0.525 619 5 376
0.526 615 5 380
0.527 614 5 381
0.528 613 5 382
0.529 612 5 383
0.53 611 5 384
0.531 610 5 385
0.532 607 5 388
0.533 607 5 388
0.534 607 5 388
0.535 607 5 388
0.536 607 5 388
0.537 607 5 388
0.538 607 5 388
0.539 607 5 388
0.54 605 5 390
0.541 604 5 391
0.542 603 5 392
0.543 601 5 394
0.544 599 5 396
0.545 599 5 396
0.546 599 5 396
0.547 599 5 396
0.548 599 5 396
0.549 599 5 396
0.55 600 5 395
0.551 597 5 398
0.552 597 5 398
0.553 597 5 398
0.554 597 5 398
0.555 597 5 398
0.556 596 5 399
0.557 595 5 400
0.558 594 5 401
0.559 595 5 400
0.56 595 5 400
0.561 596 5 399
0.562 595 5 400
0.563 594 5 401
0.564 593 5 402
0.565 593 5 402
0.566 593 5 402
0.567 594 5 401
0.568 593 5 402
0.569 593 5 402
0.57 593 5 402
0.571 593 5 402
0.572 593 5 402
0.573 593 5 402
0.574 594 6 400
0.575 595 6 399
0.576 595 6 399
0.577 594 6 400
0.578 593 6 401
0.579 593 6 401
0.58 592 6 402
0.581 590 6 404
0.582 591 6 403
0.583 589 6 405
0.584 588 6 406
0.585 587 6 407
0.586 587 6 407
0.587 589 6 405
0.588 590 6 404
0.589 589 6 405
0.59 589 6 405
0.591 585 6 409
0.592 585 6 409
0.593 584 6 410
0.594 585 6 409
0.595 585 6 409
0.596 586 6 408
0.597 586 6 408
0.598 586 6 408
0.599 582 6 412
0.6 582 6 412
0.601 581 6 413
0.602 579 7 414
0.603 580 7 413
0.604 580 7 413
0.605 581 7 412
0.606 580 7 413
0.607 579 7 414
0.608 578 8 414
0.609 575 8 417
0.61 575 8 417
0.611 574 8 418
0.612 574 8 418
0.613 574 8 418
0.614 574 8 418
0.615 574 8 418
0.616 573 8 419
0.617 572 8 420
0.618 572 8 420
0.619 573 8 419
0.62 573 8 419
0.621 571 8 421
0.622 570 9 421
0.623 570 9 421
0.624 570 9 421
0.625 569 9 422
0.626 569 9 422
0.627 569 9 422
0.628 570 9 421
0.629 570 9 421
0.63 571 9 420
0.631 570 9 421
0.632 570 9 421
0.633 570 9 421
0.634 569 9 422
0.635 569 9 422
0.636 569 9 422
0.637 568 9 423
0.638 568 9 423
0.639 566 9 425
0.64 566 9 425
0.641 564 9 427
0.642 563 9 428
0.643 563 9 428
0.644 563 9 428
0.645 563 9 428
0.646 561 9 430
0.647 561 9 430
0.648 561 9 430
0.649 559 10 431
0.65 559 10 431
0.651 556 10 434
0.652 557 10 433
0.653 557 10 433
0.654 555 10 435
0.655 555 10 435
0.656 554 10 436
0.657 553 10 437
0.658 553 10 437
0.659 553 10 437
0.66 554 10 436
0.661 554 10 436
0.662 554 10 436
0.663 554 10 436
0.664 553 10 437
0.665 552 10 438
0.666 552 10 438
0.667 551 10 439
0.668 551 10 439
0.669 551 10 439
0.67 551 10 439
0.671 551 10 439
0.672 551 10 439
0.673 551 10 439
0.674 551 10 439
0.675 551 10 439
0.676 551 10 439
0.677 551 10 439
0.678 550 10 440
0.679 547 10 443
0.68 546 10 444
0.681 547 10 443
0.682 547 10 443
0.683 546 10 444
0.684 546 10 444
0.685 549 10 441
0.686 545 11 444
0.687 544 11 445
0.688 544 11 445
0.689 542 11 447
0.69 540 11 449
0.691 539 11 450
0.692 540 11 449
0.693 538 11 451
0.694 537 11 452
0.695 537 11 452
0.696 538 11 451
0.697 538 11 451
0.698 538 11 451
0.699 538 11 451
0.7 538 12 450
0.701 539 12 449
0.702 540 12 448
0.703 538 12 450
0.704 538 12 450
0.705 536 12 452
0.706 536 12 452
0.707 537 12 451
0.708 537 12 451
0.709 537 12 451
0.71 537 13 450
0.711 536 13 451
0.712 538 13 449
0.713 537 13 450
0.714 536 13 451
0.715 537 13 450
0.716 537 13 450
0.717 537 13 450
0.718 535 13 452
0.719 534 13 453
0.72 534 13 453
0.721 533 13 454
0.722 533 13 454
0.723 532 13 455
0.724 533 13 454
0.725 532 13 455
0.726 531 13 456
0.727 530 13 457
0.728 530 13 457
0.729 530 13 457
0.73 530 13 457
0.731 529 13 458
0.732 530 13 457
0.733 530 13 457
0.734 527 13 460
0.735 525 13 462
0.736 526 13 461
0.737 526 13 461
0.738 524 13 463
0.739 523 13 464
0.74 525 13 462
0.741 524 13 463
0.742 523 13 464
0.743 522 13 465
0.744 521 13 466
0.745 521 13 466
0.746 520 13 467
0.747 521 13 466
0.748 521 13 466
0.749 522 13 465
0.75 522 13 465
0.751 522 13 465
0.752 522 13 465
0.753 522 13 465
0.754 523 13 464
0.755 523 13 464
0.756 523 13 464
0.757 523 13 464
0.758 525 13 462
0.759 525 12 463
0.76 525 12 463
0.761 525 12 463
0.762 524 12 464
0.763 523 13 464
0.764 522 13 465
0.765 523 13 464
0.766 522 13 465
0.767 523 13 464
0.768 524 13 463
0.769 523 13 464
0.77 524 13 463
0.771 523 14 463
0.772 523 14 463
0.773 524 14 462
0.774 524 14 462
0.775 524 14 462
0.776 524 14 462
0.777 524 14 462
0.778 524 14 462
0.779 524 14 462
0.78 522 14 464
0.781 524 14 462
0.782 523 14 463
0.783 521 14 465
0.784 521 14 465
0.785 521 14 465
0.786 521 14 465
0.787 521 14 465
0.788 521 14 465
0.789 519 14 467
0.79 518 15 467
0.791 519 15 466
0.792 519 15 466
0.793 518 15 467
0.794 518 15 467
0.795 518 15 467
0.796 518 15 467
0.797 519 15 466
0.798 518 16 466
0.799 517 16 467
0.8 517 16 467
0.801 516 16 468
0.802 515 16 469
0.803 516 16 468
0.804 516 16 468
0.805 514 16 470
0.806 514 16 470
0.807 514 16 470
0.808 514 16 470
0.809 513 16 471
0.81 513 16 471
0.811 512 16 472
0.812 512 16 472
0.813 513 16 471
0.814 513 16 471
0.815 514 16 470
0.816 513 16 471
0.817 513 16 471
0.818 513 16 471
0.819 510 16 474
0.82 510 16 474
0.821 510 16 474
0.822 511 16 473
0.823 511 16 473
0.824 510 16 474
0.825 510 16 474
0.826 507 18 475
0.827 507 18 475
0.828 507 18 475
0.829 505 18 477
0.83 505 18 477
0.831 505 18 477
0.832 504 18 478
0.833 504 18 478
0.834 504 18 478
0.835 505 18 477
0.836 505 18 477
0.837 504 18 478
0.838 504 18 478
0.839 503 18 479
0.84 503 18 479
0.841 502 18 480
0.842 500 18 482
0.843 499 18 483
0.844 498 18 484
0.845 499 18 483
0.846 501 18 481
0.847 501 18 481
0.848 500 18 482
0.849 500 19 481
0.85 499 19 482
0.851 499 19 482
0.852 498 19 483
0.853 500 19 481
0.854 500 19 481
0.855 499 19 482
0.856 499 18 483
0.857 499 18 483
0.858 499 18 483
0.859 500 18 482
0.86 501 18 481
0.861 499 18 483
0.862 499 18 483
0.863 500 18 482
0.864 500 18 482
0.865 500 18 482
0.866 501 18 481
0.867 500 18 482
0.868 499 18 483
0.869 498 19 483
0.87 498 19 483
0.871 498 19 483
0.872 498 19 483
0.873 498 19 483
0.874 498 19 483
0.875 498 19 483
0.876 498 19 483
0.877 497 19 484
0.878 495 20 485
0.879 496 20 484
0.88 497 20 483
0.881 500 20 480
0.882 501 20 479
0.883 502 20 478
0.884 504 20 476
0.885 505 20 475
0.886 504 20 476
0.887 504 20 476
0.888 505 20 475
0.889 505 20 475
0.89 505 20 475
0.891 505 20 475
0.892 504 20 476
0.893 505 20 475
0.894 505 20 475
0.895 503 20 477
0.896 500 20 480
0.897 501 20 479
0.898 502 20 478
0.899 502 20 478
0.9 503 20 477
0.901 503 20 477
0.902 504 20 476
0.903 504 20 476
0.904 504 20 476
0.905 505 20 475
0.906 505 20 475
0.907 506 20 474
0.908 504 20 476
0.909 504 20 476
0.91 504 20 476
0.911 504 21 475
0.912 505 21 474
0.913 505 21 474
0.914 504 21 475
0.915 505 21 474
0.916 504 21 475
0.917 504 21 475
0.918 504 21 475
0.919 504 21 475
0.92 503 21 476
0.921 503 21 476
0.922 504 21 475
0.923 504 21 475
0.924 506 21 473
0.925 507 21 472
0.926 506 21 473
0.927 506 21 473
0.928 506 21 473
0.929 506 21 473
0.93 506 21 473
0.931 505 21 474
0.932 505 21 474
0.933 504 21 475
0.934 504 21 475
0.935 503 22 475
0.936 503 22 475
0.937 501 22 477
0.938 502 22 476
0.939 502 22 476
0.94 502 22 476
0.941 503 22 475
0.942 502 22 476
0.943 501 22 477
0.944 500 22 478
0.945 500 22 478
0.946 500 22 478
0.947 499 22 479
0.948 497 22 481
0.949 495 22 483
0.95 496 22 482
0.951 498 22 480
0.952 498 22 480
0.953 496 22 482
0.954 498 22 480
0.955 497 22 481
0.956 496 22 482
0.957 497 22 481
0.958 498 22 480
0.959 496 22 482
0.96 495 22 483
0.961 493 22 485
0.962 495 22 483
0.963 495 22 483
0.964 495 22 483
0.965 496 22 482
0.966 496 22 482
0.967 496 22 482
0.968 496 22 482
0.969 496 22 482
0.97 497 22 481
0.971 498 22 480
0.972 498 22 480
0.973 498 22 480
0.974 500 22 478
0.975 500 22 478
0.976 500 22 478
0.977 501 22 477
0.978 501 22 477
0.979 500 22 478
0.98 500 22 478
0.981 501 22 477
0.982 500 22 478
0.983 502 22 476
0.984 501 22 477
0.985 500 22 478
0.986 500 22 478
0.987 501 22 477
0.988 501 22 477
0.989 502 23 475
0.99 503 23 474
0.991 503 23 474
0.992 504 23 473
0.993 505 23 472
0.994 503 23 474
0.995 503 23 474
0.996 502 23 475
0.997 501 23 476
0.998 502 23 475
0.999 501 23 476
1 502 23 475
1.001 503 23 474
1.002 502 23 475
1.003 504 23 473
1.004 506 23 471
1.005 507 23 470
1.006 507 23 470
1.007 506 24 470
1.008 506 24 470
1.009 505 25 470
1.01 507 25 468
1.011 508 25 467
1.012 508 25 467
1.013 508 25 467
1.014 506 25 469
1.015 507 25 468
1.016 506 25 469
1.017 506 25 469
1.018 506 25 469
1.019 506 25 469
1.02 505 25 470
1.021 506 25 469
1.022 506 25 469
1.023 506 25 469
1.024 506 25 469
1.025 508 25 467
1.026 509 25 466
1.027 510 25 465
1.028 512 25 463
1.029 512 25 463
1.03 511 25 464
1.031 510 25 465
1.032 511 25 464
1.033 511 25 464
1.034 510 25 465
1.035 508 25 467
1.036 505 25 470
1.037 507 25 468
1.038 508 25 467
1.039 507 25 468
1.04 508 25 467
1.041 509 25 466
1.042 511 25 464
1.043 511 25 464
1.044 512 25 463
1.045 514 26 460
1.046 515 26 459
1.047 517 26 457
1.048 515 25 460
1.049 518 25 457
1.05 518 25 457
1.051 517 25 458
1.052 517 25 458
1.053 518 25 457
1.054 517 25 458
1.055 518 25 457
1.056 520 25 455
1.057 520 25 455
1.058 521 25 454
1.059 521 25 454
1.06 521 25 454
1.061 519 25 456
1.062 519 25 456
1.063 518 25 457
1.064 517 25 458
1.065 516 25 459
1.066 517 25 458
1.067 517 25 458
1.068 517 25 458
1.069 517 25 458
1.07 518 25 457
1.071 519 25 456
1.072 520 25 455
1.073 520 25 455
1.074 520 25 455
1.075 520 25 455
1.076 522 25 453
1.077 521 25 454
1.078 520 26 454
1.079 522 26 452
1.08 525 26 449
1.081 524 26 450
1.082 521 27 452
1.083 523 27 450
1.084 522 27 451
1.085 520 27 453
1.086 519 27 454
1.087 519 27 454
1.088 520 27 453
1.089 520 27 453
1.09 519 27 454
1.091 518 27 455
1.092 519 27 454
1.093 520 27 453
1.094 519 27 454
1.095 519 27 454
1.096 519 27 454
1.097 517 27 456
1.098 517 27 456
1.099 517 27 456
1.1 516 27 457
1.101 516 27 457
1.102 514 27 459
1.103 513 27 460
1.104 513 27 460
1.105 515 27 458
1.106 514 28 458
1.107 512 28 460
1.108 511 28 461
1.109 511 28 461
1.11 511 28 461
1.111 512 28 460
1.112 512 28 460
1.113 516 28 456
1.114 516 28 456
1.115 516 28 456
1.116 517 28 455
1.117 518 28 454
1.118 517 28 455
1.119 518 28 454
1.12 518 27 455
1.121 518 27 455
1.122 517 27 456
1.123 517 27 456
1.124 515 27 458
1.125 515 27 458
1.126 515 27 458
1.127 516 27 457
1.128 516 27 457
1.129 515 27 458
1.13 516 27 457
1.131 516 27 457
1.132 516 27 457
1.133 516 27 457
1.134 515 27 458
1.135 515 27 458
1.136 516 27 457
1.137 516 27 457
1.138 517 27 456
1.139 519 27 454
1.14 520 27 453
1.141 521 27 452
1.142 520 27 453
1.143 519 28 453
1.144 518 29 453
1.145 520 29 451
1.146 520 29 451
1.147 519 29 452
1.148 522 29 449
1.149 521 30 449
1.15 520 30 450
1.151 521 30 449
1.152 522 30 448
1.153 523 30 447
1.154 522 30 448
1.155 521 30 449
1.156 520 30 450
1.157 521 30 449
1.158 522 30 448
1.159 523 30 447
1.16 522 30 448
1.161 522 30 448
1.162 522 30 448
1.163 523 30 447
1.164 522 30 448
1.165 521 30 449
1.166 521 30 449
1.167 521 30 449
1.168 520 30 450
1.169 520 30 450
1.17 519 30 451
1.171 518 30 452
1.172 517 30 453
1.173 517 30 453
1.174 518 30 452
1.175 520 30 450
1.176 518 31 451
1.177 518 31 451
1.178 517 31 452
1.179 516 31 453
1.18 515 31 454
1.181 519 31 450
1.182 518 31 451
1.183 518 31 451
1.184 517 31 452
1.185 517 31 452
1.186 517 31 452
1.187 519 31 450
1.188 519 32 449
1.189 519 32 449
1.19 521 32 447
1.191 521 32 447
1.192 521 32 447
1.193 521 33 446
1.194 523 33 444
1.195 525 33 442
1.196 523 34 443
1.197 522 34 444
1.198 523 34 443
1.199 525 34 441
1.2 525 34 441
1.201 524 34 442
1.202 526 34 440
1.203 524 35 441
1.204 522 36 442
1.205 525 36 439
1.206 527 36 437
1.207 526 37 437
1.208 525 37 438
1.209 524 37 439
1.21 523 37 440
1.211 523 37 440
1.212 524 37 439
1.213 523 38 439
1.214 524 38 438
1.215 524 39 437
1.216 524 39 437
1.217 524 39 437
1.218 525 39 436
1.219 525 39 436
1.22 524 39 437
1.221 524 39 437
1.222 523 39 438
1.223 523 39 438
1.224 523 39 438
1.225 524 39 437
1.226 525 39 436
1.227 528 39 433
1.228 528 39 433
1.229 528 39 433
1.23 529 39 432
1.231 528 39 433
1.232 528 39 433
1.233 527 39 434
1.234 528 40 432
1.235 528 41 431
1.236 528 41 431
1.237 529 41 430
1.238 529 41 430
1.239 528 41 431
1.24 529 41 430
1.241 529 41 430
1.242 530 41 429
1.243 530 41 429
1.244 529 41 430
1.245 531 41 428
1.246 530 41 429
1.247 529 41 430
1.248 533 41 426
1.249 532 41 427
1.25 534 41 425
1.251 536 41 423
1.252 537 41 422
1.253 538 41 421
1.254 538 41 421
1.255 539 41 420
1.256 538 41 421
1.257 539 41 420
1.258 538 41 421
1.259 539 41 420
1.26 541 41 418
1.261 540 41 419
1.262 540 41 419
1.263 540 42 418
1.264 540 42 418
1.265 541 42 417
1.266 541 42 417
1.267 541 42 417
1.268 541 42 417
1.269 542 42 416
1.27 541 43 416
1.271 540 43 417
1.272 537 44 419
1.273 538 44 418
1.274 538 44 418
1.275 538 44 418
1.276 537 44 419
1.277 538 44 418
1.278 538 44 418
1.279 538 44 418
1.28 540 44 416
1.281 541 45 414
1.282 542 45 413
1.283 541 45 414
1.284 543 45 412
1.285 543 45 412
1.286 543 46 411
1.287 544 46 410
1.288 544 46 410
1.289 546 46 408
1.29 546 46 408
1.291 544 46 410
1.292 544 46 410
1.293 544 46 410
1.294 546 46 408
1.295 545 46 409
1.296 545 46 409
1.297 543 46 411
1.298 543 46 411
1.299 545 46 409
1.3 544 46 410
1.301 546 46 408
1.302 543 46 411
1.303 544 46 410
1.304 544 46 410
1.305 547 46 407
1.306 547 46 407
1.307 549 46 405
1.308 550 46 404
1.309 548 46 406
1.31 548 46 406
1.311 550 46 404
1.312 552 46 402
1.313 551 46 403
1.314 551 47 402
1.315 554 47 399
1.316 554 47 399
1.317 554 47 399
1.318 554 48 398
1.319 554 48 398
1.32 552 48 400
1.321 553 48 399
1.322 552 49 399
1.323 552 49 399
1.324 551 50 399
1.325 552 50 398
1.326 552 50 398
1.327 552 51 397
1.328 552 51 397
1.329 553 51 396
1.33 557 51 392
1.331 557 51 392
1.332 557 51 392
1.333 559 51 390
1.334 558 51 391
1.335 559 51 390
1.336 560 51 389
1.337 560 51 389
1.338 561 51 388
1.339 562 51 387
1.34 565 51 384
1.341 565 51 384
1.342 564 51 385
1.343 564 51 385
1.344 564 51 385
1.345 566 51 383
1.346 567 51 382
1.347 567 51 382
1.348 566 51 383
1.349 564 51 385
1.35 564 51 385
1.351 562 53 385
1.352 563 53 384
1.353 560 55 385
1.354 559 55 386
1.355 559 55 386
1.356 561 56 383
1.357 560 57 383
1.358 562 57 381
1.359 562 57 381
1.36 562 57 381
1.361 559 58 383
1.362 559 58 383
1.363 559 58 383
1.364 559 58 383
1.365 560 58 382
1.366 560 58 382
1.367 561 58 381
1.368 561 58 381
1.369 561 58 381
1.37 563 58 379
1.371 563 58 379
1.372 565 58 377
1.373 563 58 379
1.374 564 58 378
1.375 564 59 377
1.376 565 59 376
1.377 567 59 374
1.378 567 59 374
1.379 567 60 373
1.38 567 60 373
1.381 568 60 372
1.382 568 60 372
1.383 567 60 373
1.384 571 60 369
1.385 571 60 369
1.386 572 60 368
1.387 573 60 367
1.388 575 60 365
1.389 575 60 365
1.39 574 61 365
1.391 573 61 366
1.392 574 61 365
1.393 577 61 362
1.394 578 61 361
1.395 578 61 361
1.396 578 61 361
1.397 579 62 359
1.398 578 62 360
1.399 579 62 359
