0.699 503 1 496
0.7 502 1 497
0.701 502 1 497
0.702 501 1 498
0.703 501 1 498
0.704 501 1 498
0.705 501 1 498
0.706 501 1 498
0.707 500 1 499
0.708 500 1 499
0.709 500 1 499
0.71 500 1 499
0.711 500 1 499
0.712 499 1 500
0.713 499 1 500
0.714 498 1 501
0.715 495 1 504
0.716 494 1 505
0.717 494 1 505
0.718 494 1 505
0.719 494 1 505
0.72 492 1 507
0.721 492 1 507
0.722 492 1 507
0.723 492 1 507
0.724 492 1 507
0.725 492 1 507
0.726 492 1 507
0.727 492 1 507
0.728 492 1 507
0.729 492 1 507
0.73 492 1 507
0.731 491 1 508
0.732 491 1 508
0.733 491 1 508
0.734 491 1 508
0.735 491 1 508
0.736 491 1 508
0.737 491 1 508
0.738 491 1 508
0.739 490 1 509
0.74 490 1 509
0.741 491 1 508
0.742 491 1 508
0.743 491 1 508
0.744 490 1 509
0.745 490 1 509
0.746 490 1 509
0.747 489 1 510
0.748 488 1 511
0.749 488 1 511
0.75 488 1 511
0.751 488 1 511
0.752 488 1 511
0.753 487 1 512
0.754 487 1 512
0.755 486 1 513
0.756 486 1 513
0.757 486 1 513
0.758 485 1 514
0.759 485 1 514
0.76 484 1 515
0.761 484 1 515
0.762 484 1 515
0.763 484 1 515
0.764 483 1 516
0.765 483 1 516
0.766 483 1 516
0.767 482 1 517
0.768 481 1 518
0.769 479 1 520
0.77 478 1 521
0.771 477 1 522
0.772 477 1 522
0.773 476 1 523
0.774 475 1 524
0.775 475 1 524
0.776 475 1 524
0.777 474 1 525
0.778 474 1 525
0.779 473 1 526
0.78 473 1 526
0.781 473 1 526
0.782 474 1 525
0.783 474 1 525
0.784 474 1 525
0.785 473 1 526
0.786 472 1 527
0.787 470 1 529
0.788 469 1 530
0.789 468 1 531
0.79 467 1 532
0.791 467 1 532
0.792 467 1 532
0.793 467 1 532
0.794 467 1 532
0.795 467 1 532
0.796 467 1 532
0.797 467 1 532
0.798 467 1 532
0.799 467 1 532
0.8 467 1 532
0.801 467 1 532
0.802 467 1 532
0.803 467 1 532
0.804 467 1 532
0.805 467 1 532
0.806 465 1 534
0.807 465 1 534
0.808 465 1 534
0.809 465 1 534
0.81 464 1 535
0.811 464 1 535
0.812 465 1 534
0.813 465 1 534
0.814 464 1 535
0.815 463 1 536
0.816 463 1 536
0.817 463 1 536
0.818 462 1 537
0.819 462 1 537
0.82 462 1 537
0.821 462 1 537
0.822 462 1 537
0.823 462 1 537
0.824 461 1 538
0.825 461 1 538
0.826 461 1 538
0.827 461 1 538
0.828 461 1 538
0.829 460 1 539
0.83 460 1 539
0.831 460 1 539
0.832 460 1 539
0.833 459 1 540
0.834 458 1 541
0.835 458 1 541
0.836 457 1 542
0.837 457 1 542
0.838 456 1 543
0.839 456 1 543
0.84 456 1 543
0.841 455 1 544
0.842 455 1 544
0.843 455 1 544
0.844 455 1 544
0.845 455 1 544
0.846 455 1 544
0.847 455 1 544
0.848 455 1 544
0.849 453 1 546
0.85 454 1 545
0.851 454 1 545
0.852 453 1 546
0.853 452 1 547
0.854 452 1 547
0.855 451 1 548
0.856 451 1 548
0.857 449 1 550
0.858 449 1 550
0.859 449 1 550
0.86 448 1 551
0.861 448 1 551
0.862 448 1 551
0.863 448 1 551
0.864 448 1 551
0.865 448 1 551
0.866 448 1 551
0.867 449 1 550
0.868 447 1 552
0.869 447 1 552
0.87 447 1 552
0.871 446 1 553
0.872 446 1 553
0.873 445 1 554
0.874 445 1 554
0.875 445 1 554
0.876 445 1 554
0.877 445 1 554
0.878 445 1 554
0.879 445 1 554
0.88 445 1 554
0.881 446 1 553
0.882 445 1 554
0.883 445 1 554
0.884 444 1 555
0.885 444 1 555
0.886 443 1 556
0.887 443 1 556
0.888 443 1 556
0.889 443 1 556
0.89 440 1 559
0.891 440 1 559
0.892 440 1 559
0.893 440 1 559
0.894 439 1 560
0.895 439 1 560
0.896 439 1 560
0.897 439 1 560
0.898 438 1 561
0.899 438 1 561
0.9 438 1 561
0.901 438 1 561
0.902 438 1 561
0.903 438 1 561
0.904 438 1 561
0.905 438 1 561
0.906 438 1 561
0.907 438 1 561
0.908 438 1 561
0.909 437 1 562
0.91 437 1 562
0.911 436 1 563
0.912 435 1 564
0.913 435 1 564
0.914 435 1 564
0.915 434 1 565
0.916 433 1 566
0.917 433 1 566
0.918 431 1 568
0.919 430 1 569
0.92 429 1 570
0.921 429 1 570
0.922 429 1 570
0.923 428 1 571
0.924 426 1 573
0.925 426 1 573
0.926 425 1 574
0.927 424 1 575
0.928 423 1 576
0.929 422 1 577
0.93 422 1 577
0.931 422 1 577
0.932 421 1 578
0.933 421 1 578
0.934 421 1 578
0.935 420 1 579
0.936 420 1 579
0.937 419 1 580
0.938 419 1 580
0.939 419 1 580
0.94 419 1 580
0.941 419 1 580
0.942 418 1 581
0.943 418 1 581
0.944 416 1 583
0.945 415 1 584
0.946 414 1 585
0.947 413 1 586
0.948 413 1 586
0.949 413 1 586
0.95 413 1 586
0.951 413 1 586
0.952 411 1 588
0.953 411 1 588
0.954 411 1 588
0.955 411 1 588
0.956 410 1 589
0.957 410 1 589
0.958 410 1 589
0.959 410 1 589
0.96 410 1 589
0.961 410 1 589
0.962 410 1 589
0.963 409 1 590
0.964 410 1 589
0.965 409 1 590
0.966 409 1 590
0.967 409 1 590
0.968 408 1 591
0.969 408 1 591
0.97 408 1 591
0.971 408 1 591
0.972 408 1 591
0.973 408 1 591
0.974 408 1 591
0.975 406 1 593
0.976 406 1 593
0.977 405 1 594
0.978 405 1 594
0.979 405 1 594
0.98 405 1 594
0.981 405 1 594
0.982 404 1 595
0.983 404 1 595
0.984 403 1 596
0.985 403 1 596
0.986 403 1 596
0.987 403 1 596
0.988 403 1 596
0.989 403 1 596
0.99 402 1 597
0.991 402 1 597
0.992 402 1 597
0.993 402 1 597
0.994 401 1 598
0.995 401 1 598
0.996 401 1 598
0.997 400 1 599
0.998 399 1 600
0.999 399 1 600
1 398 1 601
1.001 398 1 601
1.002 398 1 601
1.003 398 1 601
1.004 397 1 602
1.005 396 1 603
1.006 394 1 605
1.007 394 1 605
1.008 394 1 605
1.009 394 1 605
1.01 393 1 606
1.011 393 1 606
1.012 393 1 606
1.013 393 1 606
1.014 393 1 606
1.015 393 1 606
1.016 393 1 606
1.017 393 1 606
1.018 393 1 606
1.019 393 1 606
1.02 393 1 606
1.021 393 1 606
1.022 392 1 607
1.023 392 1 607
1.024 392 1 607
1.025 392 1 607
1.026 392 1 607
1.027 390 1 609
1.028 388 1 611
1.029 388 1 611
1.03 387 1 612
1.031 387 1 612
1.032 385 1 614
1.033 386 1 613
1.034 386 1 613
1.035 386 1 613
1.036 386 1 613
1.037 386 1 613
1.038 386 1 613
1.039 386 1 613
1.04 386 1 613
1.041 386 1 613
1.042 386 1 613
1.043 386 1 613
1.044 386 1 613
1.045 386 1 613
1.046 385 1 614
1.047 385 1 614
1.048 385 1 614
1.049 385 1 614
1.05 384 1 615
1.051 384 1 615
1.052 384 1 615
1.053 384 1 615
1.054 384 1 615
1.055 383 1 616
1.056 383 1 616
1.057 383 1 616
1.058 383 1 616
1.059 383 1 616
1.06 383 1 616
1.061 383 1 616
1.062 383 1 616
1.063 383 1 616
1.064 383 1 616
1.065 383 1 616
1.066 383 1 616
1.067 382 1 617
1.068 382 1 617
1.069 382 1 617
1.07 381 1 618
1.071 381 1 618
1.072 379 1 620
1.073 379 1 620
1.074 378 1 621
1.075 377 1 622
1.076 377 1 622
1.077 376 1 623
1.078 376 1 623
1.079 375 1 624
1.08 375 1 624
1.081 375 1 624
1.082 375 1 624
1.083 375 1 624
1.084 373 1 626
1.085 371 1 628
1.086 371 1 628
1.087 370 1 629
1.088 370 1 629
1.089 370 1 629
1.09 370 1 629
1.091 370 1 629
1.092 369 1 630
1.093 369 1 630
1.094 368 1 631
1.095 368 1 631
1.096 367 1 632
1.097 366 1 633
1.098 366 1 633
1.099 365 1 634
1.1 365 1 634
1.101 365 1 634
1.102 365 1 634
1.103 364 1 635
1.104 364 1 635
1.105 364 1 635
1.106 364 1 635
1.107 362 1 637
1.108 361 1 638
1.109 361 1 638
1.11 361 1 638
1.111 361 1 638
1.112 361 1 638
1.113 360 1 639
1.114 360 1 639
1.115 359 1 640
1.116 359 1 640
1.117 359 1 640
1.118 358 1 641
1.119 357 1 642
1.12 357 1 642
1.121 357 1 642
1.122 356 1 643
1.123 355 1 644
1.124 355 1 644
1.125 355 1 644
1.126 355 1 644
1.127 354 1 645
1.128 353 1 646
1.129 353 1 646
1.13 353 1 646
1.131 353 1 646
1.132 354 1 645
1.133 354 1 645
1.134 352 1 647
1.135 352 1 647
1.136 350 1 649
1.137 349 1 650
1.138 349 1 650
1.139 349 1 650
1.14 348 1 651
1.141 347 1 652
1.142 347 1 652
1.143 347 1 652
1.144 347 1 652
1.145 347 1 652
1.146 346 1 653
1.147 346 1 653
1.148 346 1 653
1.149 346 1 653
1.15 346 1 653
1.151 346 1 653
1.152 346 1 653
1.153 346 1 653
1.154 346 1 653
1.155 346 1 653
1.156 344 1 655
1.157 344 1 655
1.158 344 1 655
1.159 344 1 655
1.16 343 1 656
1.161 343 1 656
1.162 343 1 656
1.163 343 1 656
1.164 343 1 656
1.165 343 1 656
1.166 342 1 657
1.167 342 1 657
1.168 340 1 659
1.169 339 1 660
1.17 339 1 660
1.171 339 1 660
1.172 338 1 661
1.173 338 1 661
1.174 338 1 661
1.175 338 1 661
1.176 339 1 660
1.177 339 1 660
1.178 339 1 660
1.179 339 1 660
1.18 338 1 661
1.181 337 1 662
1.182 337 1 662
1.183 337 1 662
1.184 337 1 662
1.185 337 1 662
1.186 337 1 662
1.187 336 1 663
1.188 336 1 663
1.189 335 1 664
1.19 335 1 664
1.191 335 1 664
1.192 335 1 664
1.193 333 1 666
1.194 333 1 666
1.195 333 1 666
1.196 333 1 666
1.197 333 1 666
1.198 332 1 667
1.199 332 1 667
1.2 332 1 667
1.201 331 1 668
1.202 331 1 668
1.203 331 1 668
1.204 331 1 668
1.205 331 1 668
1.206 330 1 669
1.207 330 1 669
1.208 330 1 669
1.209 330 1 669
1.21 330 1 669
1.211 329 1 670
1.212 330 1 669
1.213 330 1 669
1.214 330 1 669
1.215 329 1 670
1.216 329 1 670
1.217 329 1 670
1.218 328 1 671
1.219 328 1 671
1.22 328 1 671
1.221 329 1 670
1.222 329 1 670
1.223 329 1 670
1.224 329 1 670
1.225 329 1 670
1.226 329 1 670
1.227 329 1 670
1.228 329 1 670
1.229 329 1 670
1.23 329 1 670
1.231 330 1 669
1.232 329 1 670
1.233 329 1 670
1.234 329 1 670
1.235 327 1 672
1.236 326 1 673
1.237 326 1 673
1.238 326 1 673
1.239 326 1 673
1.24 326 1 673
1.241 326 1 673
1.242 326 1 673
1.243 326 1 673
1.244 326 1 673
1.245 325 1 674
1.246 324 1 675
1.247 324 1 675
1.248 323 1 676
1.249 323 1 676
1.25 323 1 676
1.251 322 1 677
1.252 322 1 677
1.253 322 1 677
1.254 322 1 677
1.255 322 1 677
1.256 322 1 677
1.257 321 1 678
1.258 321 1 678
1.259 321 1 678
1.26 321 1 678
1.261 320 1 679
1.262 320 1 679
1.263 320 1 679
1.264 320 1 679
1.265 320 1 679
1.266 320 1 679
1.267 320 1 679
1.268 321 1 678
1.269 321 1 678
1.27 319 1 680
1.271 317 1 682
1.272 317 1 682
1.273 317 1 682
1.274 317 1 682
1.275 317 1 682
1.276 316 1 683
1.277 316 1 683
1.278 316 1 683
1.279 315 1 684
1.28 315 1 684
1.281 314 1 685
1.282 312 1 687
1.283 312 1 687
1.284 311 1 688
1.285 310 1 689
1.286 310 1 689
1.287 310 1 689
1.288 310 1 689
1.289 310 1 689
1.29 310 1 689
1.291 310 1 689
1.292 309 1 690
1.293 309 1 690
1.294 309 1 690
1.295 308 1 691
1.296 308 1 691
1.297 307 1 692
1.298 306 1 693
1.299 306 1 693
1.3 306 1 693
1.301 306 1 693
1.302 305 1 694
1.303 306 1 693
1.304 306 1 693
1.305 305 1 694
1.306 305 1 694
1.307 305 1 694
1.308 304 1 695
1.309 304 1 695
1.31 304 1 695
1.311 305 1 694
1.312 304 1 695
1.313 304 1 695
1.314 305 1 694
1.315 304 1 695
1.316 304 1 695
1.317 304 1 695
1.318 304 1 695
1.319 304 1 695
1.32 304 1 695
1.321 305 1 694
1.322 305 1 694
1.323 305 1 694
1.324 304 1 695
1.325 304 1 695
1.326 304 1 695
1.327 304 1 695
1.328 303 1 696
1.329 303 1 696
1.33 303 1 696
1.331 303 1 696
1.332 303 1 696
1.333 303 1 696
1.334 303 1 696
1.335 303 1 696
1.336 303 1 696
1.337 303 1 696
1.338 302 1 697
1.339 302 1 697
1.34 302 1 697
1.341 301 1 698
1.342 301 1 698
1.343 301 1 698
1.344 300 1 699
1.345 300 1 699
1.346 300 1 699
1.347 301 1 698
1.348 302 1 697
1.349 302 1 697
1.35 302 1 697
1.351 302 1 697
1.352 301 1 698
1.353 301 1 698
1.354 301 1 698
1.355 300 1 699
1.356 300 1 699
1.357 300 1 699
1.358 299 1 700
1.359 299 1 700
1.36 299 1 700
1.361 299 1 700
1.362 299 1 700
1.363 299 1 700
1.364 298 1 701
1.365 297 1 702
1.366 297 1 702
1.367 297 1 702
1.368 297 1 702
1.369 297 1 702
1.37 297 1 702
1.371 298 1 701
1.372 298 1 701
1.373 297 1 702
1.374 297 1 702
1.375 297 1 702
1.376 296 1 703
1.377 297 1 702
1.378 297 1 702
1.379 297 1 702
1.38 297 1 702
1.381 297 1 702
1.382 295 1 704
1.383 295 1 704
1.384 295 1 704
1.385 295 1 704
1.386 295 1 704
1.387 295 1 704
1.388 294 1 705
1.389 294 1 705
1.39 293 1 706
1.391 291 1 708
1.392 291 1 708
1.393 291 1 708
1.394 291 1 708
1.395 290 1 709
1.396 290 1 709
1.397 290 1 709
1.398 290 1 709
1.399 290 1 709
