0.54 591 1 408
0.541 590 1 409
0.542 590 1 409
0.543 589 1 410
0.544 589 1 410
0.545 589 1 410
0.546 588 1 411
0.547 588 1 411
0.548 588 1 411
0.549 588 1 411
0.55 587 1 412
0.551 587 1 412
0.552 588 1 411
0.553 588 1 411
0.554 586 1 413
0.555 585 1 414
0.556 585 1 414
0.557 583 1 416
0.558 583 1 416
0.559 583 1 416
0.56 583 1 416
0.561 583 1 416
0.562 582 1 417
0.563 582 1 417
0.564 582 1 417
0.565 582 1 417
0.566 582 1 417
0.567 582 1 417
0.568 579 1 420
0.569 579 1 420
0.57 578 1 421
0.571 576 1 423
0.572 576 1 423
0.573 576 1 423
0.574 575 1 424
0.575 574 1 425
0.576 573 1 426
0.577 571 1 428
0.578 571 1 428
0.579 571 1 428
0.58 571 1 428
0.581 571 1 428
0.582 571 1 428
0.583 571 1 428
0.584 571 1 428
0.585 571 1 428
0.586 572 1 427
0.587 572 1 427
0.588 572 1 427
0.589 570 1 429
0.59 569 1 430
0.591 568 1 431
0.592 568 1 431
0.593 567 1 432
0.594 565 1 434
0.595 564 2 434
0.596 562 2 436
0.597 561 2 437
0.598 561 2 437
0.599 561 2 437
0.6 560 2 438
0.601 559 2 439
0.602 559 2 439
0.603 558 2 440
0.604 558 2 440
0.605 557 2 441
0.606 557 2 441
0.607 557 2 441
0.608 556 2 442
0.609 556 2 442
0.61 556 2 442
0.611 556 2 442
0.612 555 2 443
0.613 555 2 443
0.614 555 2 443
0.615 555 2 443
0.616 555 2 443
0.617 554 2 444
0.618 554 2 444
0.619 554 2 444
0.62 553 2 445
0.621 553 2 445
0.622 553 2 445
0.623 553 2 445
0.624 552 2 446
0.625 552 2 446
0.626 551 2 447
0.627 551 2 447
0.628 551 2 447
0.629 551 2 447
0.63 551 2 447
0.631 551 2 447
0.632 551 2 447
0.633 552 2 446
0.634 551 2 447
0.635 551 2 447
0.636 550 2 448
0.637 549 2 449
0.638 549 2 449
0.639 549 2 449
0.64 549 2 449
0.641 548 2 450
0.642 547 2 451
0.643 546 2 452
0.644 546 2 452
0.645 546 2 452
0.646 547 2 451
0.647 546 2 452
0.648 547 2 451
0.649 546 2 452
0.65 546 2 452
0.651 546 2 452
0.652 547 2 451
0.653 547 2 451
0.654 546 2 452
0.655 544 2 454
0.656 543 2 455
0.657 542 2 456
0.658 541 2 457
0.659 541 2 457
0.66 541 2 457
0.661 541 2 457
0.662 541 2 457
0.663 541 2 457
0.664 539 2 459
0.665 539 2 459
0.666 539 2 459
0.667 539 2 459
0.668 539 2 459
0.669 539 2 459
0.67 539 2 459
0.671 539 2 459
0.672 539 2 459
0.673 539 2 459
0.674 539 2 459
0.675 539 2 459
0.676 537 2 461
0.677 537 2 461
0.678 537 2 461
0.679 537 2 461
0.68 537 2 461
0.681 537 2 461
0.682 535 2 463
0.683 535 2 463
0.684 534 2 464
0.685 532 2 466
0.686 532 2 466
0.687 532 2 466
0.688 532 2 466
0.689 530 2 468
0.69 530 2 468
0.691 530 2 468
0.692 529 2 469
0.693 530 2 468
0.694 530 2 468
0.695 530 2 468
0.696 530 2 468
0.697 529 2 469
0.698 528 2 470
0.699 527 2 471
0.7 526 2 472
0.701 526 2 472
0.702 526 2 472
0.703 526 2 472
0.704 526 2 472
0.705 527 2 471
0.706 527 2 471
0.707 527 2 471
0.708 526 2 472
0.709 526 2 472
0.71 526 2 472
0.711 525 2 473
0.712 525 2 473
0.713 525 2 473
0.714 525 2 473
0.715 523 2 475
0.716 523 2 475
0.717 522 2 476
0.718 522 2 476
0.719 520 2 478
0.72 520 2 478
0.721 520 2 478
0.722 520 2 478
0.723 520 2 478
0.724 520 2 478
0.725 520 2 478
0.726 520 2 478
0.727 520 2 478
0.728 519 2 479
0.729 519 2 479
0.73 519 2 479
0.731 519 2 479
0.732 518 2 480
0.733 517 2 481
0.734 517 2 481
0.735 516 2 482
0.736 515 2 483
0.737 514 2 484
0.738 513 2 485
0.739 513 2 485
0.74 512 2 486
0.741 512 2 486
0.742 513 2 485
0.743 512 2 486
0.744 511 2 487
0.745 509 2 489
0.746 509 2 489
0.747 509 2 489
0.748 509 2 489
0.749 509 2 489
0.75 509 2 489
0.751 509 2 489
0.752 507 2 491
0.753 506 2 492
0.754 505 2 493
0.755 504 2 494
0.756 504 2 494
0.757 504 2 494
0.758 504 2 494
0.759 504 2 494
0.76 504 2 494
0.761 504 2 494
0.762 504 2 494
0.763 504 2 494
0.764 504 2 494
0.765 503 2 495
0.766 503 2 495
0.767 503 2 495
0.768 503 2 495
0.769 501 2 497
0.77 500 2 498
0.771 500 2 498
0.772 499 2 499
0.773 499 2 499
0.774 499 2 499
0.775 499 2 499
0.776 499 2 499
0.777 499 2 499
0.778 498 2 500
0.779 496 2 502
0.78 496 2 502
0.781 496 2 502
0.782 495 2 503
0.783 495 2 503
0.784 494 2 504
0.785 494 2 504
0.786 493 2 505
0.787 492 2 506
0.788 492 2 506
0.789 491 2 507
0.79 492 2 506
0.791 492 2 506
0.792 492 2 506
0.793 492 2 506
0.794 492 2 506
0.795 491 2 507
0.796 491 2 507
0.797 491 2 507
0.798 491 2 507
0.799 491 2 507
0.8 491 2 507
0.801 491 2 507
0.802 490 2 508
0.803 489 2 509
0.804 489 2 509
0.805 488 2 510
0.806 488 2 510
0.807 488 2 510
0.808 488 2 510
0.809 489 2 509
0.81 488 2 510
0.811 488 2 510
0.812 487 2 511
0.813 486 2 512
0.814 486 2 512
0.815 486 2 512
0.816 486 2 512
0.817 486 2 512
0.818 486 2 512
0.819 485 2 513
0.82 483 2 515
0.821 483 2 515
0.822 483 2 515
0.823 482 2 516
0.824 480 2 518
0.825 479 2 519
0.826 479 2 519
0.827 478 2 520
0.828 478 2 520
0.829 476 2 522
0.83 475 2 523
0.831 474 2 524
0.832 473 2 525
0.833 473 2 525
0.834 474 2 524
0.835 474 2 524
0.836 474 2 524
0.837 474 2 524
0.838 474 2 524
0.839 474 2 524
0.84 473 2 525
0.841 472 2 526
0.842 472 2 526
0.843 472 2 526
0.844 471 2 527
0.845 471 2 527
0.846 471 2 527
0.847 470 2 528
0.848 469 2 529
0.849 468 2 530
0.85 467 2 531
0.851 466 2 532
0.852 466 2 532
0.853 465 2 533
0.854 465 2 533
0.855 463 2 535
0.856 464 2 534
0.857 464 2 534
0.858 463 2 535
0.859 463 2 535
0.86 464 2 534
0.861 464 2 534
0.862 464 2 534
0.863 464 2 534
0.864 462 2 536
0.865 462 2 536
0.866 462 2 536
0.867 461 2 537
0.868 460 2 538
0.869 460 2 538
0.87 460 2 538
0.871 459 2 539
0.872 457 2 541
0.873 457 2 541
0.874 456 2 542
0.875 456 2 542
0.876 456 2 542
0.877 456 2 542
0.878 457 2 541
0.879 456 2 542
0.88 456 2 542
0.881 455 2 543
0.882 455 2 543
0.883 454 2 544
0.884 454 2 544
0.885 453 2 545
0.886 453 2 545
0.887 453 2 545
0.888 453 2 545
0.889 452 2 546
0.89 452 2 546
0.891 452 2 546
0.892 452 2 546
0.893 452 2 546
0.894 452 2 546
0.895 452 2 546
0.896 452 2 546
0.897 451 2 547
0.898 450 2 548
0.899 450 2 548
0.9 448 2 550
0.901 448 2 550
0.902 448 2 550
0.903 447 2 551
0.904 447 2 551
0.905 446 2 552
0.906 446 2 552
0.907 446 2 552
0.908 446 2 552
0.909 446 2 552
0.91 446 2 552
0.911 446 2 552
0.912 446 2 552
0.913 446 2 552
0.914 444 2 554
0.915 444 2 554
0.916 443 2 555
0.917 443 2 555
0.918 442 2 556
0.919 441 2 557
0.92 440 2 558
0.921 440 2 558
0.922 440 2 558
0.923 440 2 558
0.924 440 2 558
0.925 440 2 558
0.926 440 2 558
0.927 440 2 558
0.928 439 2 559
0.929 439 2 559
0.93 439 2 559
0.931 438 2 560
0.932 438 2 560
0.933 437 2 561
0.934 437 2 561
0.935 437 2 561
0.936 436 2 562
0.937 435 2 563
0.938 434 2 564
0.939 434 2 564
0.94 434 2 564
0.941 434 2 564
0.942 433 2 565
0.943 433 2 565
0.944 432 2 566
0.945 432 2 566
0.946 431 2 567
0.947 431 2 567
0.948 429 2 569
0.949 429 2 569
0.95 427 2 571
0.951 427 2 571
0.952 427 2 571
0.953 426 2 572
0.954 426 2 572
0.955 426 2 572
0.956 425 2 573
0.957 425 2 573
0.958 424 2 574
0.959 423 2 575
0.96 423 2 575
0.961 422 2 576
0.962 421 2 577
0.963 421 2 577
0.964 421 2 577
0.965 421 2 577
0.966 421 2 577
0.967 421 2 577
0.968 421 2 577
0.969 420 2 578
0.97 421 2 577
0.971 421 2 577
0.972 421 2 577
0.973 421 2 577
0.974 421 2 577
0.975 422 2 576
0.976 422 2 576
0.977 423 2 575
0.978 422 2 576
0.979 422 2 576
0.98 420 2 578
0.981 420 2 578
0.982 419 2 579
0.983 419 2 579
0.984 418 2 580
0.985 418 2 580
0.986 418 2 580
0.987 418 2 580
0.988 417 2 581
0.989 417 2 581
0.99 417 2 581
0.991 417 2 581
0.992 416 2 582
0.993 416 2 582
0.994 415 2 583
0.995 415 2 583
0.996 415 2 583
0.997 414 2 584
0.998 414 2 584
0.999 414 2 584
1 413 2 585
1.001 413 2 585
1.002 412 2 586
1.003 412 2 586
1.004 413 2 585
1.005 413 2 585
1.006 413 2 585
1.007 413 2 585
1.008 414 2 584
1.009 413 2 585
1.01 413 2 585
1.011 413 2 585
1.012 412 2 586
1.013 412 2 586
1.014 412 2 586
1.015 410 2 588
1.016 410 2 588
1.017 410 2 588
1.018 410 2 588
1.019 409 2 589
1.02 409 2 589
1.021 409 2 589
1.022 407 2 591
1.023 407 2 591
1.024 407 2 591
1.025 406 2 592
1.026 407 2 591
1.027 407 2 591
1.028 407 2 591
1.029 407 2 591
1.03 408 2 590
1.031 408 2 590
1.032 408 2 590
1.033 408 2 590
1.034 406 2 592
1.035 406 2 592
1.036 406 2 592
1.037 404 2 594
1.038 404 2 594
1.039 404 2 594
1.04 402 2 596
1.041 402 2 596
1.042 402 2 596
1.043 401 2 597
1.044 400 2 598
1.045 400 2 598
1.046 398 2 600
1.047 397 2 601
1.048 397 2 601
1.049 398 2 600
1.05 398 2 600
1.051 398 2 600
1.052 394 2 604
1.053 394 2 604
1.054 394 2 604
1.055 394 2 604
1.056 394 2 604
1.057 394 2 604
1.058 394 2 604
1.059 394 2 604
1.06 394 2 604
1.061 394 2 604
1.062 394 2 604
1.063 393 2 605
1.064 392 2 606
1.065 391 2 607
1.066 391 2 607
1.067 390 2 608
1.068 389 2 609
1.069 389 2 609
1.07 389 2 609
1.071 388 2 610
1.072 388 2 610
1.073 388 2 610
1.074 387 2 611
1.075 387 2 611
1.076 386 2 612
1.077 386 2 612
1.078 386 2 612
1.079 386 2 612
1.08 387 2 611
1.081 387 2 611
1.082 388 2 610
1.083 388 2 610
1.084 387 2 611
1.085 387 2 611
1.086 387 2 611
1.087 385 2 613
1.088 385 2 613
1.089 385 2 613
1.09 385 2 613
1.091 385 2 613
1.092 385 2 613
1.093 385 2 613
1.094 385 2 613
1.095 384 2 614
1.096 384 2 614
1.097 384 2 614
1.098 384 2 614
1.099 382 2 616
1.1 381 2 617
1.101 382 2 616
1.102 382 2 616
1.103 382 2 616
1.104 381 2 617
1.105 381 2 617
1.106 380 2 618
1.107 379 2 619
1.108 379 2 619
1.109 379 2 619
1.11 378 2 620
1.111 378 2 620
1.112 378 2 620
1.113 377 2 621
1.114 376 2 622
1.115 374 2 624
1.116 375 2 623
1.117 374 2 624
1.118 373 2 625
1.119 372 2 626
1.12 372 2 626
1.121 372 2 626
1.122 372 2 626
1.123 372 2 626
1.124 371 2 627
1.125 370 2 628
1.126 369 2 629
1.127 369 2 629
1.128 369 2 629
1.129 369 2 629
1.13 370 2 628
1.131 369 2 629
1.132 369 2 629
1.133 369 2 629
1.134 368 2 630
1.135 368 2 630
1.136 368 2 630
1.137 367 2 631
1.138 367 2 631
1.139 366 2 632
1.14 366 2 632
1.141 366 2 632
1.142 365 2 633
1.143 365 2 633
1.144 365 2 633
1.145 364 2 634
1.146 363 2 635
1.147 363 2 635
1.148 363 2 635
1.149 363 2 635
1.15 362 2 636
1.151 361 2 637
1.152 361 2 637
1.153 361 2 637
1.154 361 2 637
1.155 360 2 638
1.156 361 2 637
1.157 360 2 638
1.158 360 2 638
1.159 360 2 638
1.16 359 2 639
1.161 357 2 641
1.162 357 2 641
1.163 357 2 641
1.164 357 2 641
1.165 357 2 641
1.166 356 2 642
1.167 356 2 642
1.168 356 2 642
1.169 357 2 641
1.17 356 2 642
1.171 356 2 642
1.172 355 2 643
1.173 354 2 644
1.174 354 2 644
1.175 354 2 644
1.176 353 2 645
1.177 353 2 645
1.178 353 2 645
1.179 353 2 645
1.18 353 2 645
1.181 353 2 645
1.182 353 2 645
1.183 353 2 645
1.184 352 2 646
1.185 352 2 646
1.186 351 2 647
1.187 351 2 647
1.188 348 2 650
1.189 348 2 650
1.19 348 2 650
1.191 348 2 650
1.192 348 2 650
1.193 348 2 650
1.194 348 2 650
1.195 347 2 651
1.196 347 2 651
1.197 347 2 651
1.198 347 2 651
1.199 347 2 651
1.2 347 2 651
1.201 347 2 651
1.202 347 2 651
1.203 347 2 651
1.204 347 2 651
1.205 347 2 651
1.206 347 2 651
1.207 347 2 651
1.208 347 2 651
1.209 347 2 651
1.21 347 2 651
1.211 348 2 650
1.212 348 2 650
1.213 347 2 651
1.214 347 2 651
1.215 346 2 652
1.216 346 2 652
1.217 346 2 652
1.218 346 2 652
1.219 345 2 653
1.22 345 2 653
1.221 345 2 653
1.222 345 2 653
1.223 345 2 653
1.224 345 2 653
1.225 344 2 654
1.226 343 2 655
1.227 343 2 655
1.228 343 2 655
1.229 343 2 655
1.23 343 2 655
1.231 343 2 655
1.232 343 2 655
1.233 343 2 655
1.234 343 2 655
1.235 342 2 656
1.236 341 2 657
1.237 341 2 657
1.238 341 2 657
1.239 341 2 657
1.24 341 2 657
1.241 342 2 656
1.242 342 2 656
1.243 342 2 656
1.244 342 2 656
1.245 342 2 656
1.246 342 2 656
1.247 342 2 656
1.248 342 2 656
1.249 341 2 657
1.25 341 2 657
1.251 341 2 657
1.252 340 2 658
1.253 339 2 659
1.254 339 2 659
1.255 339 2 659
1.256 339 2 659
1.257 340 2 658
1.258 340 2 658
1.259 340 2 658
1.26 341 2 657
1.261 341 2 657
1.262 340 2 658
1.263 339 2 659
1.264 339 2 659
1.265 339 2 659
1.266 339 2 659
1.267 340 2 658
1.268 339 2 659
1.269 339 2 659
1.27 338 2 660
1.271 338 2 660
1.272 338 2 660
1.273 338 2 660
1.274 337 2 661
1.275 337 2 661
1.276 337 2 661
1.277 337 2 661
1.278 338 2 660
1.279 338 2 660
1.28 337 2 661
1.281 337 2 661
1.282 337 2 661
1.283 337 2 661
1.284 338 2 660
1.285 337 2 661
1.286 337 2 661
1.287 337 2 661
1.288 337 2 661
1.289 337 2 661
1.29 336 2 662
1.291 336 2 662
1.292 336 2 662
1.293 337 2 661
1.294 337 2 661
1.295 336 2 662
1.296 336 2 662
1.297 336 2 662
1.298 335 2 663
1.299 334 2 664
1.3 334 2 664
1.301 332 2 666
1.302 332 2 666
1.303 332 2 666
1.304 332 2 666
1.305 332 2 666
1.306 332 2 666
1.307 332 2 666
1.308 332 2 666
1.309 332 2 666
1.31 331 2 667
1.311 332 2 666
1.312 332 2 666
1.313 332 2 666
1.314 332 2 666
1.315 332 2 666
1.316 331 2 667
1.317 330 2 668
1.318 330 2 668
1.319 330 2 668
1.32 330 2 668
1.321 331 2 667
1.322 331 2 667
1.323 331 2 667
1.324 331 2 667
1.325 331 2 667
1.326 330 2 668
1.327 329 2 669
1.328 329 2 669
1.329 328 2 670
1.33 328 2 670
1.331 327 2 671
1.332 327 2 671
1.333 325 2 673
1.334 324 2 674
1.335 323 2 675
1.336 323 2 675
1.337 323 2 675
1.338 323 2 675
1.339 322 2 676
1.34 322 2 676
1.341 322 2 676
1.342 322 2 676
1.343 322 2 676
1.344 322 2 676
1.345 322 2 676
1.346 322 2 676
1.347 322 2 676
1.348 322 2 676
1.349 322 2 676
1.35 322 2 676
1.351 322 2 676
1.352 321 2 677
1.353 321 2 677
1.354 320 2 678
1.355 319 2 679
1.356 319 2 679
1.357 318 2 680
1.358 317 2 681
1.359 317 2 681
1.36 318 2 680
1.361 318 2 680
1.362 317 2 681
1.363 317 2 681
1.364 317 2 681
1.365 318 2 680
1.366 318 2 680
1.367 317 2 681
1.368 316 2 682
1.369 316 2 682
1.37 316 2 682
1.371 315 2 683
1.372 315 2 683
1.373 315 2 683
1.374 315 2 683
1.375 314 2 684
1.376 314 2 684
1.377 313 2 685
1.378 313 2 685
1.379 313 2 685
1.38 313 2 685
1.381 313 2 685
1.382 313 2 685
1.383 312 2 686
1.384 311 3 686
1.385 311 3 686
1.386 309 3 688
1.387 309 3 688
1.388 308 3 689
1.389 308 3 689
1.39 308 3 689
1.391 307 3 690
1.392 307 3 690
1.393 307 3 690
1.394 306 3 691
1.395 306 3 691
1.396 305 3 692
1.397 305 3 692
1.398 305 3 692
1.399 303 3 694
