0.255 773 1 226
0.256 773 1 226
0.257 772 1 227
0.258 771 1 228
0.259 771 1 228
0.26 771 1 228
0.261 770 1 229
0.262 770 1 229
0.263 770 1 229
0.264 770 1 229
0.265 769 1 230
0.266 769 1 230
0.267 767 1 232
0.268 767 1 232
0.269 767 1 232
0.27 766 1 233
0.271 765 1 234
0.272 765 1 234
0.273 765 1 234
0.274 764 1 235
0.275 764 1 235
0.276 764 1 235
0.277 764 1 235
0.278 764 1 235
0.279 764 1 235
0.28 764 1 235
0.281 764 1 235
0.282 763 1 236
0.283 761 1 238
0.284 760 1 239
0.285 760 1 239
0.286 760 1 239
0.287 760 1 239
0.288 760 1 239
0.289 760 1 239
0.29 760 1 239
0.291 760 1 239
0.292 759 1 240
0.293 758 1 241
0.294 757 1 242
0.295 757 1 242
0.296 757 1 242
0.297 755 1 244
0.298 755 1 244
0.299 755 1 244
0.3 754 1 245
0.301 752 1 247
0.302 752 1 247
0.303 751 1 248
0.304 751 1 248
0.305 752 1 247
0.306 752 1 247
0.307 752 1 247
0.308 752 1 247
0.309 750 1 249
0.31 749 1 250
0.311 749 1 250
0.312 748 1 251
0.313 748 1 251
0.314 747 1 252
0.315 746 1 253
0.316 744 1 255
0.317 744 1 255
0.318 744 1 255
0.319 744 1 255
0.32 744 1 255
0.321 741 1 258
0.322 741 1 258
0.323 741 1 258
0.324 741 1 258
0.325 740 1 259
0.326 739 1 260
0.327 737 1 262
0.328 735 1 264
0.329 734 1 265
0.33 734 1 265
0.331 734 1 265
0.332 732 1 267
0.333 730 1 269
0.334 730 1 269
0.335 730 1 269
0.336 730 1 269
0.337 730 1 269
0.338 730 1 269
0.339 729 1 270
0.34 729 1 270
0.341 729 1 270
0.342 728 1 271
0.343 727 1 272
0.344 727 1 272
0.345 727 1 272
0.346 726 1 273
0.347 726 1 273
0.348 726 1 273
0.349 725 1 274
0.35 725 1 274
0.351 723 1 276
0.352 723 1 276
0.353 723 1 276
0.354 721 1 278
0.355 720 1 279
0.356 718 1 281
0.357 718 1 281
0.358 718 1 281
0.359 717 1 282
0.36 717 1 282
0.361 717 1 282
0.362 715 1 284
0.363 714 1 285
0.364 714 1 285
0.365 713 1 286
0.366 713 1 286
0.367 711 1 288
0.368 711 1 288
0.369 711 1 288
0.37 710 1 289
0.371 710 1 289
0.372 709 1 290
0.373 709 1 290
0.374 707 1 292
0.375 706 1 293
0.376 706 1 293
0.377 704 1 295
0.378 704 1 295
0.379 704 1 295
0.38 704 1 295
0.381 704 1 295
0.382 703 1 296
0.383 703 1 296
0.384 703 1 296
0.385 703 1 296
0.386 703 1 296
0.387 702 1 297
0.388 702 1 297
0.389 701 1 298
0.39 701 1 298
0.391 700 1 299
0.392 699 1 300
0.393 699 1 300
0.394 699 1 300
0.395 698 1 301
0.396 698 1 301
0.397 697 1 302
0.398 697 1 302
0.399 697 1 302
0.4 695 1 304
0.401 695 1 304
0.402 694 1 305
0.403 694 1 305
0.404 694 1 305
0.405 694 1 305
0.406 693 1 306
0.407 692 1 307
0.408 691 1 308
0.409 691 1 308
0.41 691 1 308
0.411 691 1 308
0.412 690 1 309
0.413 688 1 311
0.414 687 1 312
0.415 687 1 312
0.416 687 1 312
0.417 686 1 313
0.418 684 1 315
0.419 684 1 315
0.42 684 1 315
0.421 684 1 315
0.422 683 1 316
0.423 683 1 316
0.424 682 1 317
0.425 681 1 318
0.426 681 1 318
0.427 681 1 318
0.428 681 1 318
0.429 681 1 318
0.43 679 1 320
0.431 679 1 320
0.432 679 1 320
0.433 679 1 320
0.434 679 1 320
0.435 679 1 320
0.436 679 1 320
0.437 679 1 320
0.438 678 1 321
0.439 677 1 322
0.44 677 1 322
0.441 677 1 322
0.442 677 1 322
0.443 677 1 322
0.444 675 1 324
0.445 673 1 326
0.446 672 1 327
0.447 671 1 328
0.448 670 1 329
0.449 670 1 329
0.45 670 1 329
0.451 669 1 330
0.452 668 1 331
0.453 667 1 332
0.454 667 1 332
0.455 667 1 332
0.456 667 1 332
0.457 667 1 332
0.458 665 1 334
0.459 663 1 336
0.46 662 1 337
0.461 661 1 338
0.462 661 1 338
0.463 661 1 338
0.464 662 1 337
0.465 662 1 337
0.466 661 1 338
0.467 660 1 339
0.468 659 1 340
0.469 659 1 340
0.47 659 1 340
0.471 659 1 340
0.472 658 1 341
0.473 658 1 341
0.474 657 1 342
0.475 654 1 345
0.476 654 1 345
0.477 654 1 345
0.478 651 1 348
0.479 650 1 349
0.48 649 1 350
0.481 649 1 350
0.482 649 1 350
0.483 649 1 350
0.484 647 1 352
0.485 644 1 355
0.486 644 1 355
0.487 643 1 356
0.488 641 1 358
0.489 640 1 359
0.49 640 1 359
0.491 640 1 359
0.492 640 1 359
0.493 639 1 360
0.494 639 1 360
0.495 639 1 360
0.496 639 1 360
0.497 639 1 360
0.498 638 1 361
0.499 637 1 362
0.5 637 1 362
0.501 636 1 363
0.502 636 1 363
0.503 634 1 365
0.504 633 1 366
0.505 632 1 367
0.506 632 1 367
0.507 632 1 367
0.508 632 1 367
0.509 632 1 367
0.51 631 1 368
0.511 631 1 368
0.512 630 1 369
0.513 630 1 369
0.514 630 1 369
0.515 628 1 371
0.516 627 1 372
0.517 626 1 373
0.518 625 1 374
0.519 624 1 375
0.52 623 1 376
0.521 622 1 377
0.522 621 1 378
0.523 621 1 378
0.524 620 1 379
0.525 620 1 379
0.526 620 1 379
0.527 620 1 379
0.528 620 1 379
0.529 620 1 379
0.53 619 1 380
0.531 619 1 380
0.532 619 1 380
0.533 616 1 383
0.534 615 1 384
0.535 613 1 386
0.536 613 1 386
0.537 613 1 386
0.538 614 1 385
0.539 613 1 386
0.54 612 1 387
0.541 611 1 388
0.542 610 1 389
0.543 610 1 389
0.544 610 1 389
0.545 610 1 389
0.546 608 1 391
0.547 607 1 392
0.548 606 1 393
0.549 606 1 393
0.55 605 1 394
0.551 604 1 395
0.552 604 1 395
0.553 604 1 395
0.554 604 1 395
0.555 603 1 396
0.556 603 1 396
0.557 600 1 399
0.558 597 1 402
0.559 596 1 403
0.56 594 1 405
0.561 593 1 406
0.562 592 1 407
0.563 591 1 408
0.564 591 1 408
0.565 591 1 408
0.566 591 1 408
0.567 591 1 408
0.568 589 1 410
0.569 589 1 410
0.57 588 1 411
0.571 588 1 411
0.572 587 1 412
0.573 586 1 413
0.574 586 1 413
0.575 586 1 413
0.576 586 1 413
0.577 586 1 413
0.578 585 1 414
0.579 582 1 417
0.58 582 1 417
0.581 581 1 418
0.582 581 1 418
0.583 581 1 418
0.584 580 1 419
0.585 579 1 420
0.586 579 1 420
0.587 578 1 421
0.588 578 1 421
0.589 578 1 421
0.59 578 1 421
0.591 578 1 421
0.592 577 1 422
0.593 577 1 422
0.594 576 1 423
0.595 576 1 423
0.596 576 1 423
0.597 576 1 423
0.598 576 1 423
0.599 574 1 425
0.6 574 1 425
0.601 574 1 425
0.602 574 1 425
0.603 573 1 426
0.604 573 1 426
0.605 573 1 426
0.606 573 1 426
0.607 572 1 427
0.608 570 1 429
0.609 570 1 429
0.61 570 1 429
0.611 570 1 429
0.612 568 1 431
0.613 568 1 431
0.614 566 1 433
0.615 565 1 434
0.616 565 1 434
0.617 565 1 434
0.618 565 1 434
0.619 565 1 434
0.62 564 1 435
0.621 564 1 435
0.622 564 1 435
0.623 563 1 436
0.624 563 1 436
0.625 562 1 437
0.626 562 1 437
0.627 561 1 438
0.628 561 1 438
0.629 561 1 438
0.63 561 1 438
0.631 561 1 438
0.632 559 1 440
0.633 558 1 441
0.634 557 1 442
0.635 557 1 442
0.636 557 1 442
0.637 556 1 443
0.638 555 1 444
0.639 555 1 444
0.64 555 1 444
0.641 554 1 445
0.642 554 1 445
0.643 553 1 446
0.644 554 1 445
0.645 554 1 445
0.646 553 1 446
0.647 552 1 447
0.648 552 1 447
0.649 552 1 447
0.65 551 1 448
0.651 551 1 448
0.652 550 1 449
0.653 549 1 450
0.654 549 1 450
0.655 548 1 451
0.656 547 1 452
0.657 547 1 452
0.658 546 1 453
0.659 546 1 453
0.66 547 1 452
0.661 547 1 452
0.662 547 1 452
0.663 547 1 452
0.664 547 1 452
0.665 546 1 453
0.666 546 1 453
0.667 546 1 453
0.668 546 1 453
0.669 546 1 453
0.67 544 1 455
0.671 544 1 455
0.672 543 1 456
0.673 543 1 456
0.674 543 1 456
0.675 543 1 456
0.676 543 1 456
0.677 543 1 456
0.678 543 1 456
0.679 542 1 457
0.68 542 1 457
0.681 542 1 457
0.682 542 1 457
0.683 541 1 458
0.684 540 1 459
0.685 539 1 460
0.686 539 1 460
0.687 539 1 460
0.688 540 1 459
0.689 539 1 460
0.69 538 1 461
0.691 537 1 462
0.692 537 1 462
0.693 537 1 462
0.694 536 1 463
0.695 536 1 463
0.696 535 1 464
0.697 535 1 464
0.698 534 1 465
0.699 532 1 467
0.7 531 1 468
0.701 531 1 468
0.702 531 1 468
0.703 530 1 469
0.704 530 1 469
0.705 529 1 470
0.706 528 1 471
0.707 526 1 473
0.708 526 1 473
0.709 526 1 473
0.71 526 1 473
0.711 526 1 473
0.712 526 1 473
0.713 526 1 473
0.714 526 1 473
0.715 525 1 474
0.716 524 1 475
0.717 523 1 476
0.718 523 1 476
0.719 523 1 476
0.72 523 1 476
0.721 521 1 478
0.722 520 1 479
0.723 520 1 479
0.724 521 1 478
0.725 520 1 479
0.726 520 1 479
0.727 520 1 479
0.728 519 1 480
0.729 519 1 480
0.73 518 1 481
0.731 517 1 482
0.732 516 1 483
0.733 515 1 484
0.734 514 1 485
0.735 513 1 486
0.736 512 1 487
0.737 511 1 488
0.738 511 1 488
0.739 511 1 488
0.74 512 1 487
0.741 512 1 487
0.742 511 1 488
0.743 511 1 488
0.744 511 1 488
0.745 509 1 490
0.746 509 1 490
0.747 508 1 491
0.748 508 1 491
0.749 508 1 491
0.75 508 1 491
0.751 508 1 491
0.752 506 1 493
0.753 506 1 493
0.754 506 1 493
0.755 506 1 493
0.756 505 1 494
0.757 505 1 494
0.758 505 1 494
0.759 504 1 495
0.76 502 1 497
0.761 501 1 498
0.762 502 1 497
0.763 501 1 498
0.764 498 1 501
0.765 498 1 501
0.766 498 1 501
0.767 497 1 502
0.768 496 1 503
0.769 496 1 503
0.77 496 1 503
0.771 496 1 503
0.772 496 1 503
0.773 496 1 503
0.774 496 1 503
0.775 496 1 503
0.776 495 1 504
0.777 495 1 504
0.778 496 1 503
0.779 496 1 503
0.78 496 1 503
0.781 494 1 505
0.782 490 1 509
0.783 490 1 509
0.784 490 1 509
0.785 488 1 511
0.786 489 1 510
0.787 489 1 510
0.788 489 1 510
0.789 489 1 510
0.79 488 1 511
0.791 488 1 511
0.792 488 1 511
0.793 486 1 513
0.794 487 1 512
0.795 486 1 513
0.796 486 1 513
0.797 486 1 513
0.798 485 1 514
0.799 485 1 514
0.8 485 1 514
0.801 485 1 514
0.802 484 1 515
0.803 484 1 515
0.804 482 1 517
0.805 479 1 520
0.806 477 1 522
0.807 477 1 522
0.808 477 1 522
0.809 477 1 522
0.81 477 1 522
0.811 477 1 522
0.812 477 1 522
0.813 477 1 522
0.814 477 1 522
0.815 476 1 523
0.816 476 1 523
0.817 476 1 523
0.818 476 1 523
0.819 476 1 523
0.82 475 1 524
0.821 476 1 523
0.822 475 1 524
0.823 474 1 525
0.824 474 1 525
0.825 474 1 525
0.826 474 1 525
0.827 474 1 525
0.828 473 1 526
0.829 472 1 527
0.83 472 1 527
0.831 471 1 528
0.832 471 1 528
0.833 471 1 528
0.834 470 1 529
0.835 468 1 531
0.836 468 1 531
0.837 468 1 531
0.838 468 1 531
0.839 468 1 531
0.84 468 1 531
0.841 468 1 531
0.842 468 1 531
0.843 467 1 532
0.844 467 1 532
0.845 466 1 533
0.846 466 1 533
0.847 466 1 533
0.848 466 1 533
0.849 466 1 533
0.85 464 1 535
0.851 464 1 535
0.852 464 1 535
0.853 463 1 536
0.854 462 1 537
0.855 462 1 537
0.856 460 1 539
0.857 459 1 540
0.858 458 1 541
0.859 458 1 541
0.86 458 1 541
0.861 458 1 541
0.862 458 1 541
0.863 458 1 541
0.864 458 1 541
0.865 458 1 541
0.866 457 1 542
0.867 456 1 543
0.868 456 1 543
0.869 455 1 544
0.87 455 1 544
0.871 454 1 545
0.872 452 1 547
0.873 451 1 548
0.874 451 1 548
0.875 450 1 549
0.876 449 1 550
0.877 449 1 550
0.878 449 1 550
0.879 447 1 552
0.88 447 1 552
0.881 445 1 554
0.882 445 1 554
0.883 445 1 554
0.884 445 1 554
0.885 444 1 555
0.886 443 1 556
0.887 442 1 557
0.888 442 1 557
0.889 442 1 557
0.89 441 1 558
0.891 441 1 558
0.892 439 1 560
0.893 437 1 562
0.894 437 1 562
0.895 435 1 564
0.896 434 1 565
0.897 434 1 565
0.898 434 1 565
0.899 433 1 566
0.9 433 1 566
0.901 432 1 567
0.902 432 1 567
0.903 431 1 568
0.904 428 1 571
0.905 428 1 571
0.906 428 1 571
0.907 427 1 572
0.908 427 1 572
0.909 427 1 572
0.91 427 1 572
0.911 427 1 572
0.912 426 1 573
0.913 426 1 573
0.914 426 1 573
0.915 425 1 574
0.916 423 1 576
0.917 422 1 577
0.918 422 1 577
0.919 422 1 577
0.92 421 1 578
0.921 421 1 578
0.922 421 1 578
0.923 421 1 578
0.924 421 1 578
0.925 420 1 579
0.926 420 1 579
0.927 420 1 579
0.928 420 1 579
0.929 418 1 581
0.93 416 1 583
0.931 416 1 583
0.932 416 1 583
0.933 414 1 585
0.934 414 1 585
0.935 414 1 585
0.936 414 1 585
0.937 414 1 585
0.938 414 1 585
0.939 412 1 587
0.94 411 1 588
0.941 412 1 587
0.942 412 1 587
0.943 412 1 587
0.944 412 1 587
0.945 412 1 587
0.946 410 1 589
0.947 409 1 590
0.948 409 1 590
0.949 406 2 592
0.95 405 2 593
0.951 406 2 592
0.952 406 2 592
0.953 404 2 594
0.954 404 2 594
0.955 404 2 594
0.956 403 2 595
0.957 404 2 594
0.958 403 2 595
0.959 402 2 596
0.96 401 2 597
0.961 401 2 597
0.962 401 2 597
0.963 402 2 596
0.964 401 2 597
0.965 401 2 597
0.966 400 2 598
0.967 400 2 598
0.968 400 2 598
0.969 400 2 598
0.97 400 2 598
0.971 400 2 598
0.972 400 2 598
0.973 400 2 598
0.974 400 2 598
0.975 400 2 598
0.976 399 2 599
0.977 399 2 599
0.978 399 2 599
0.979 399 2 599
0.98 399 2 599
0.981 399 2 599
0.982 398 2 600
0.983 398 2 600
0.984 397 2 601
0.985 397 2 601
0.986 396 2 602
0.987 396 2 602
0.988 395 2 603
0.989 395 2 603
0.99 394 2 604
0.991 394 2 604
0.992 393 2 605
0.993 392 2 606
0.994 392 2 606
0.995 392 2 606
0.996 392 2 606
0.997 392 2 606
0.998 392 2 606
0.999 392 2 606
1 392 2 606
1.001 392 2 606
1.002 391 2 607
1.003 391 2 607
1.004 391 2 607
1.005 391 2 607
1.006 391 2 607
1.007 391 2 607
1.008 390 2 608
1.009 390 2 608
1.01 390 2 608
1.011 390 2 608
1.012 390 2 608
1.013 390 2 608
1.014 389 2 609
1.015 389 2 609
1.016 388 2 610
1.017 388 2 610
1.018 388 2 610
1.019 388 2 610
1.02 388 2 610
1.021 388 2 610
1.022 387 2 611
1.023 387 2 611
1.024 387 2 611
1.025 387 2 611
1.026 386 2 612
1.027 385 2 613
1.028 385 2 613
1.029 385 2 613
1.03 385 2 613
1.031 386 2 612
1.032 384 2 614
1.033 384 2 614
1.034 384 2 614
1.035 384 2 614
1.036 384 2 614
1.037 384 2 614
1.038 384 2 614
1.039 384 2 614
1.04 384 2 614
1.041 382 2 616
1.042 382 2 616
1.043 382 2 616
1.044 382 2 616
1.045 381 2 617
1.046 379 2 619
1.047 379 2 619
1.048 379 2 619
1.049 379 2 619
1.05 380 2 618
1.051 380 2 618
1.052 380 2 618
1.053 380 2 618
1.054 380 2 618
1.055 380 2 618
1.056 380 2 618
1.057 381 2 617
1.058 381 2 617
1.059 380 2 618
1.06 380 2 618
1.061 380 2 618
1.062 380 2 618
1.063 380 2 618
1.064 380 2 618
1.065 380 2 618
1.066 379 2 619
1.067 378 2 620
1.068 376 2 622
1.069 376 2 622
1.07 376 2 622
1.071 375 2 623
1.072 376 2 622
1.073 375 2 623
1.074 375 2 623
1.075 375 2 623
1.076 375 2 623
1.077 375 2 623
1.078 375 2 623
1.079 375 2 623
1.08 374 2 624
1.081 374 2 624
1.082 374 2 624
1.083 374 2 624
1.084 373 2 625
1.085 370 2 628
1.086 370 2 628
1.087 369 2 629
1.088 367 2 631
1.089 367 2 631
1.09 366 2 632
1.091 366 2 632
1.092 366 2 632
1.093 365 2 633
1.094 365 2 633
1.095 365 2 633
1.096 364 2 634
1.097 364 2 634
1.098 364 2 634
1.099 364 2 634
1.1 364 2 634
1.101 364 2 634
1.102 365 2 633
1.103 364 2 634
1.104 364 2 634
1.105 364 2 634
1.106 364 2 634
1.107 364 2 634
1.108 364 2 634
1.109 364 2 634
1.11 362 2 636
1.111 362 2 636
1.112 362 2 636
1.113 363 2 635
1.114 363 2 635
1.115 363 2 635
1.116 363 2 635
1.117 364 2 634
1.118 365 2 633
1.119 364 2 634
1.12 364 2 634
1.121 364 2 634
1.122 364 2 634
1.123 364 2 634
1.124 364 2 634
1.125 365 2 633
1.126 365 2 633
1.127 364 2 634
1.128 362 2 636
1.129 362 2 636
1.13 362 2 636
1.131 362 2 636
1.132 362 2 636
1.133 362 2 636
1.134 362 2 636
1.135 362 2 636
1.136 361 2 637
1.137 359 2 639
1.138 359 2 639
1.139 359 2 639
1.14 358 2 640
1.141 358 2 640
1.142 358 2 640
1.143 358 2 640
1.144 358 2 640
1.145 357 2 641
1.146 357 2 641
1.147 357 2 641
1.148 355 2 643
1.149 355 2 643
1.15 354 2 644
1.151 355 2 643
1.152 355 2 643
1.153 355 2 643
1.154 355 2 643
1.155 354 2 644
1.156 354 2 644
1.157 353 2 645
1.158 352 2 646
1.159 351 2 647
1.16 350 2 648
1.161 352 2 646
1.162 352 2 646
1.163 352 2 646
1.164 351 2 647
1.165 351 2 647
1.166 351 2 647
1.167 350 2 648
1.168 350 2 648
1.169 350 2 648
1.17 350 2 648
1.171 351 2 647
1.172 350 2 648
1.173 350 2 648
1.174 350 2 648
1.175 350 2 648
1.176 349 2 649
1.177 348 2 650
1.178 348 2 650
1.179 347 2 651
1.18 347 2 651
1.181 347 2 651
1.182 347 2 651
1.183 346 2 652
1.184 346 2 652
1.185 344 2 654
1.186 345 2 653
1.187 344 2 654
1.188 343 2 655
1.189 342 2 656
1.19 342 2 656
1.191 340 2 658
1.192 340 2 658
1.193 339 2 659
1.194 339 2 659
1.195 339 2 659
1.196 339 2 659
1.197 339 2 659
1.198 339 2 659
1.199 338 2 660
1.2 337 2 661
1.201 336 2 662
1.202 336 2 662
1.203 335 2 663
1.204 335 2 663
1.205 335 2 663
1.206 335 2 663
1.207 335 2 663
1.208 335 2 663
1.209 335 2 663
1.21 336 2 662
1.211 336 2 662
1.212 336 2 662
1.213 335 2 663
1.214 335 2 663
1.215 335 2 663
1.216 335 2 663
1.217 335 2 663
1.218 335 2 663
1.219 335 2 663
1.22 334 2 664
1.221 334 2 664
1.222 334 2 664
1.223 333 2 665
1.224 333 2 665
1.225 333 2 665
1.226 332 2 666
1.227 331 2 667
1.228 331 2 667
1.229 331 2 667
1.23 330 2 668
1.231 329 2 669
1.232 329 2 669
1.233 330 2 668
1.234 329 2 669
1.235 329 2 669
1.236 329 2 669
1.237 329 2 669
1.238 329 2 669
1.239 329 2 669
1.24 328 2 670
1.241 328 2 670
1.242 328 2 670
1.243 328 2 670
1.244 328 2 670
1.245 328 2 670
1.246 328 2 670
1.247 328 2 670
1.248 326 2 672
1.249 326 2 672
1.25 326 2 672
1.251 326 2 672
1.252 326 2 672
1.253 325 2 673
1.254 325 2 673
1.255 325 2 673
1.256 325 2 673
1.257 325 2 673
1.258 326 2 672
1.259 326 2 672
1.26 325 2 673
1.261 323 2 675
1.262 323 2 675
1.263 322 2 676
1.264 322 2 676
1.265 322 2 676
1.266 322 2 676
1.267 321 2 677
1.268 320 2 678
1.269 320 2 678
1.27 320 2 678
1.271 320 2 678
1.272 320 2 678
1.273 319 2 679
1.274 319 2 679
1.275 319 2 679
1.276 319 2 679
1.277 316 2 682
1.278 317 2 681
1.279 317 2 681
1.28 318 2 680
1.281 318 2 680
1.282 318 2 680
1.283 318 2 680
1.284 319 2 679
1.285 319 2 679
1.286 320 2 678
1.287 320 2 678
1.288 320 2 678
1.289 320 2 678
1.29 321 2 677
1.291 321 2 677
1.292 321 2 677
1.293 322 2 676
1.294 322 2 676
1.295 322 2 676
1.296 322 2 676
1.297 321 2 677
1.298 321 2 677
1.299 321 2 677
1.3 321 2 677
1.301 320 2 678
1.302 319 2 679
1.303 319 2 679
1.304 319 2 679
1.305 319 2 679
1.306 318 2 680
1.307 317 2 681
1.308 317 2 681
1.309 317 2 681
1.31 317 2 681
1.311 317 2 681
1.312 317 2 681
1.313 317 2 681
1.314 317 2 681
1.315 315 2 683
1.316 315 2 683
1.317 314 2 684
1.318 313 2 685
1.319 313 2 685
1.32 312 2 686
1.321 312 2 686
1.322 312 2 686
1.323 312 2 686
1.324 312 2 686
1.325 312 2 686
1.326 312 2 686
1.327 312 2 686
1.328 311 2 687
1.329 311 2 687
1.33 311 2 687
1.331 310 2 688
1.332 310 2 688
1.333 309 2 689
1.334 308 2 690
1.335 308 2 690
1.336 308 2 690
1.337 308 2 690
1.338 309 2 689
1.339 309 2 689
1.34 309 2 689
1.341 308 2 690
1.342 308 2 690
1.343 308 2 690
1.344 307 2 691
1.345 307 2 691
1.346 307 2 691
1.347 307 2 691
1.348 307 2 691
1.349 307 2 691
1.35 307 2 691
1.351 308 2 690
1.352 308 2 690
1.353 308 2 690
1.354 307 2 691
1.355 307 2 691
1.356 305 2 693
1.357 305 2 693
1.358 305 2 693
1.359 304 2 694
1.36 304 2 694
1.361 304 2 694
1.362 304 2 694
1.363 304 2 694
1.364 304 2 694
1.365 305 2 693
1.366 305 2 693
1.367 305 2 693
1.368 305 2 693
1.369 305 2 693
1.37 306 2 692
1.371 306 2 692
1.372 304 2 694
1.373 304 2 694
1.374 304 2 694
1.375 304 2 694
1.376 304 2 694
1.377 305 2 693
1.378 305 2 693
1.379 305 2 693
1.38 304 2 694
1.381 304 2 694
1.382 304 2 694
1.383 304 2 694
1.384 303 2 695
1.385 302 2 696
1.386 302 2 696
1.387 302 2 696
1.388 302 2 696
1.389 302 2 696
1.39 302 2 696
1.391 302 2 696
1.392 300 2 698
1.393 300 2 698
1.394 300 2 698
1.395 300 2 698
1.396 300 2 698
1.397 301 2 697
1.398 302 2 696
1.399 302 2 696
