0.255 782 2 216
0.256 781 2 217
0.257 780 2 218
0.258 779 2 219
0.259 778 2 220
0.26 778 2 220
0.261 777 3 220
0.262 777 3 220
0.263 777 3 220
0.264 775 3 222
0.265 775 3 222
0.266 774 3 223
0.267 773 3 224
0.268 770 3 227
0.269 770 3 227
0.27 770 3 227
0.271 769 3 228
0.272 769 3 228
0.273 767 3 230
0.274 765 3 232
0.275 765 3 232
0.276 764 3 233
0.277 763 3 234
0.278 763 3 234
0.279 761 3 236
0.28 760 3 237
0.281 760 3 237
0.282 759 3 238
0.283 758 3 239
0.284 757 3 240
0.285 757 3 240
0.286 756 3 241
0.287 757 3 240
0.288 757 3 240
0.289 756 3 241
0.29 755 3 242
0.291 754 3 243
0.292 752 3 245
0.293 751 3 246
0.294 751 3 246
0.295 750 3 247
0.296 748 3 249
0.297 747 3 250
0.298 747 3 250
0.299 747 3 250
0.3 746 3 251
0.301 745 3 252
0.302 744 3 253
0.303 743 3 254
0.304 742 3 255
0.305 741 3 256
0.306 740 3 257
0.307 739 3 258
0.308 739 3 258
0.309 739 3 258
0.31 737 3 260
0.311 736 3 261
0.312 736 3 261
0.313 736 3 261
0.314 735 3 262
0.315 735 3 262
0.316 734 3 263
0.317 731 3 266
0.318 731 3 266
0.319 729 3 268
0.32 729 3 268
0.321 728 3 269
0.322 728 3 269
0.323 727 3 270
0.324 726 3 271
0.325 726 3 271
0.326 725 2 273
0.327 725 2 273
0.328 723 2 275
0.329 723 2 275
0.33 721 2 277
0.331 721 2 277
0.332 722 2 276
0.333 720 2 278
0.334 718 2 280
0.335 717 2 281
0.336 717 2 281
0.337 717 2 281
0.338 717 2 281
0.339 716 2 282
0.34 716 2 282
0.341 716 2 282
0.342 713 2 285
0.343 712 2 286
0.344 712 2 286
0.345 712 2 286
0.346 711 2 287
0.347 711 2 287
0.348 711 2 287
0.349 711 2 287
0.35 710 2 288
0.351 709 2 289
0.352 709 2 289
0.353 709 2 289
0.354 708 2 290
0.355 708 2 290
0.356 708 2 290
0.357 708 2 290
0.358 707 2 291
0.359 705 2 293
0.36 705 2 293
0.361 705 2 293
0.362 703 2 295
0.363 702 2 296
0.364 702 2 296
0.365 702 2 296
0.366 701 2 297
0.367 700 2 298
0.368 700 2 298
0.369 700 2 298
0.37 700 2 298
0.371 700 2 298
0.372 700 2 298
0.373 700 2 298
0.374 699 2 299
0.375 699 2 299
0.376 699 2 299
0.377 698 2 300
0.378 697 2 301
0.379 697 2 301
0.38 696 2 302
0.381 695 2 303
0.382 694 2 304
0.383 692 2 306
0.384 691 2 307
0.385 691 2 307
0.386 690 2 308
0.387 689 2 309
0.388 687 2 311
0.389 687 2 311
0.39 685 2 313
0.391 685 2 313
0.392 682 2 316
0.393 682 2 316
0.394 682 2 316
0.395 682 2 316
0.396 682 2 316
0.397 682 2 316
0.398 681 2 317
0.399 678 2 320
0.4 676 2 322
0.401 676 2 322
0.402 674 2 324
0.403 673 2 325
0.404 673 2 325
0.405 673 2 325
0.406 672 2 326
0.407 672 2 326
0.408 672 2 326
0.409 671 2 327
0.41 670 2 328
0.411 669 2 329
0.412 668 2 330
0.413 667 2 331
0.414 666 2 332
0.415 666 2 332
0.416 666 2 332
0.417 666 2 332
0.418 664 2 334
0.419 663 2 335
0.42 663 2 335
0.421 662 2 336
0.422 662 2 336
0.423 660 2 338
0.424 660 2 338
0.425 660 2 338
0.426 659 2 339
0.427 659 2 339
0.428 660 2 338
0.429 659 2 339
0.43 658 2 340
0.431 658 2 340
0.432 658 2 340
0.433 657 2 341
0.434 657 2 341
0.435 657 2 341
0.436 655 2 343
0.437 655 2 343
0.438 654 2 344
0.439 651 2 347
0.44 652 2 346
0.441 652 2 346
0.442 652 2 346
0.443 652 2 346
0.444 652 2 346
0.445 652 2 346
0.446 650 2 348
0.447 650 2 348
0.448 649 2 349
0.449 649 2 349
0.45 650 2 348
0.451 649 2 349
0.452 647 2 351
0.453 644 2 354
0.454 643 2 355
0.455 642 2 356
0.456 642 2 356
0.457 642 2 356
0.458 639 2 359
0.459 638 2 360
0.46 637 2 361
0.461 635 2 363
0.462 635 2 363
0.463 635 2 363
0.464 634 2 364
0.465 633 2 365
0.466 632 2 366
0.467 632 2 366
0.468 631 2 367
0.469 631 2 367
0.47 631 2 367
0.471 631 2 367
0.472 630 2 368
0.473 630 2 368
0.474 630 2 368
0.475 629 2 369
0.476 629 2 369
0.477 629 2 369
0.478 628 2 370
0.479 628 2 370
0.48 627 2 371
0.481 627 2 371
0.482 627 2 371
0.483 624 2 374
0.484 624 2 374
0.485 624 2 374
0.486 622 2 376
0.487 621 2 377
0.488 621 2 377
0.489 620 2 378
0.49 621 2 377
0.491 621 2 377
0.492 620 2 378
0.493 618 2 380
0.494 618 2 380
0.495 617 2 381
0.496 616 2 382
0.497 616 2 382
0.498 616 2 382
0.499 615 2 383
0.5 614 2 384
0.501 613 2 385
0.502 612 2 386
0.503 612 2 386
0.504 612 2 386
0.505 612 2 386
0.506 612 2 386
0.507 611 2 387
0.508 611 2 387
0.509 612 2 386
0.51 612 2 386
0.511 612 2 386
0.512 612 2 386
0.513 612 2 386
0.514 612 2 386
0.515 612 2 386
0.516 611 2 387
0.517 610 2 388
0.518 610 2 388
0.519 609 2 389
0.52 608 2 390
0.521 607 2 391
0.522 607 2 391
0.523 607 2 391
0.524 607 2 391
0.525 606 2 392
0.526 606 2 392
0.527 606 2 392
0.528 605 2 393
0.529 604 2 394
0.53 601 2 397
0.531 601 2 397
0.532 600 3 397
0.533 600 3 397
0.534 600 3 397
0.535 600 3 397
0.536 600 3 397
0.537 599 3 398
0.538 598 3 399
0.539 598 3 399
0.54 599 3 398
0.541 599 3 398
0.542 599 3 398
0.543 598 3 399
0.544 597 3 400
0.545 596 3 401
0.546 595 3 402
0.547 596 3 401
0.548 596 3 401
0.549 596 3 401
0.55 596 3 401
0.551 595 3 402
0.552 595 3 402
0.553 595 3 402
0.554 595 3 402
0.555 594 3 403
0.556 593 3 404
0.557 593 3 404
0.558 591 3 406
0.559 591 3 406
0.56 591 3 406
0.561 590 3 407
0.562 588 3 409
0.563 588 3 409
0.564 588 3 409
0.565 587 3 410
0.566 586 3 411
0.567 586 3 411
0.568 586 3 411
0.569 586 3 411
0.57 586 3 411
0.571 586 3 411
0.572 585 3 412
0.573 585 3 412
0.574 585 3 412
0.575 584 3 413
0.576 584 3 413
0.577 584 3 413
0.578 584 3 413
0.579 583 3 414
0.58 582 3 415
0.581 582 3 415
0.582 582 3 415
0.583 579 3 418
0.584 579 3 418
0.585 578 3 419
0.586 578 3 419
0.587 578 3 419
0.588 576 3 421
0.589 576 3 421
0.59 575 3 422
0.591 575 3 422
0.592 575 3 422
0.593 575 3 422
0.594 575 3 422
0.595 575 3 422
0.596 575 3 422
0.597 575 3 422
0.598 575 3 422
0.599 574 3 423
0.6 572 3 425
0.601 571 3 426
0.602 571 3 426
0.603 571 3 426
0.604 568 3 429
0.605 566 3 431
0.606 566 3 431
0.607 566 3 431
0.608 566 3 431
0.609 566 3 431
0.61 565 3 432
0.611 565 3 432
0.612 563 3 434
0.613 563 3 434
0.614 562 3 435
0.615 561 3 436
0.616 561 3 436
0.617 561 3 436
0.618 561 3 436
0.619 561 3 436
0.62 561 3 436
0.621 560 3 437
0.622 560 3 437
0.623 559 3 438
0.624 559 3 438
0.625 558 3 439
0.626 558 3 439
0.627 558 3 439
0.628 558 3 439
0.629 557 3 440
0.63 557 3 440
0.631 556 3 441
0.632 555 3 442
0.633 554 3 443
0.634 553 3 444
0.635 553 3 444
0.636 553 3 444
0.637 554 3 443
0.638 554 3 443
0.639 554 3 443
0.64 553 3 444
0.641 552 3 445
0.642 552 3 445
0.643 551 3 446
0.644 551 3 446
0.645 551 3 446
0.646 551 3 446
0.647 551 3 446
0.648 548 3 449
0.649 548 3 449
0.65 548 3 449
0.651 547 3 450
0.652 546 3 451
0.653 546 3 451
0.654 545 3 452
0.655 545 3 452
0.656 545 3 452
0.657 545 3 452
0.658 545 3 452
0.659 544 3 453
0.66 544 3 453
0.661 543 3 454
0.662 543 3 454
0.663 543 3 454
0.664 543 3 454
0.665 542 3 455
0.666 541 3 456
0.667 541 3 456
0.668 540 3 457
0.669 538 3 459
0.67 538 3 459
0.671 537 3 460
0.672 536 3 461
0.673 535 3 462
0.674 533 3 464
0.675 533 3 464
0.676 533 3 464
0.677 533 3 464
0.678 533 3 464
0.679 533 3 464
0.68 531 3 466
0.681 531 3 466
0.682 531 3 466
0.683 531 3 466
0.684 531 3 466
0.685 530 3 467
0.686 530 3 467
0.687 530 3 467
0.688 530 3 467
0.689 529 3 468
0.69 529 3 468
0.691 530 3 467
0.692 529 3 468
0.693 530 3 467
0.694 530 3 467
0.695 528 3 469
0.696 527 3 470
0.697 526 3 471
0.698 525 3 472
0.699 525 3 472
0.7 523 3 474
0.701 523 3 474
0.702 523 3 474
0.703 523 3 474
0.704 523 3 474
0.705 524 3 473
0.706 524 3 473
0.707 522 3 475
0.708 522 3 475
0.709 522 3 475
0.71 523 3 474
0.711 523 3 474
0.712 523 3 474
0.713 522 3 475
0.714 521 3 476
0.715 521 3 476
0.716 519 3 478
0.717 519 3 478
0.718 518 3 479
0.719 517 3 480
0.72 517 3 480
0.721 516 3 481
0.722 515 3 482
0.723 515 3 482
0.724 514 3 483
0.725 514 3 483
0.726 514 3 483
0.727 514 3 483
0.728 514 3 483
0.729 513 3 484
0.73 513 3 484
0.731 513 3 484
0.732 513 3 484
0.733 513 3 484
0.734 515 3 482
0.735 514 3 483
0.736 514 3 483
0.737 514 3 483
0.738 512 3 485
0.739 511 3 486
0.74 510 3 487
0.741 509 3 488
0.742 508 3 489
0.743 507 3 490
0.744 507 3 490
0.745 507 3 490
0.746 507 3 490
0.747 506 3 491
0.748 506 3 491
0.749 506 3 491
0.75 506 3 491
0.751 505 3 492
0.752 504 3 493
0.753 504 3 493
0.754 503 3 494
0.755 503 3 494
0.756 502 3 495
0.757 500 3 497
0.758 499 3 498
0.759 499 3 498
0.76 498 3 499
0.761 498 3 499
0.762 496 3 501
0.763 495 3 502
0.764 495 3 502
0.765 495 3 502
0.766 495 3 502
0.767 494 3 503
0.768 494 3 503
0.769 494 3 503
0.77 494 3 503
0.771 494 3 503
0.772 492 3 505
0.773 491 3 506
0.774 490 3 507
0.775 489 3 508
0.776 488 3 509
0.777 488 3 509
0.778 488 3 509
0.779 486 3 511
0.78 486 3 511
0.781 485 3 512
0.782 485 3 512
0.783 484 3 513
0.784 483 3 514
0.785 482 3 515
0.786 482 3 515
0.787 482 3 515
0.788 483 3 514
0.789 483 3 514
0.79 483 3 514
0.791 482 3 515
0.792 482 3 515
0.793 482 3 515
0.794 482 3 515
0.795 480 3 517
0.796 479 3 518
0.797 478 3 519
0.798 478 3 519
0.799 479 3 518
0.8 480 3 517
0.801 480 3 517
0.802 480 3 517
0.803 479 3 518
0.804 480 3 517
0.805 480 3 517
0.806 480 3 517
0.807 480 3 517
0.808 480 3 517
0.809 480 3 517
0.81 479 3 518
0.811 480 3 517
0.812 480 3 517
0.813 480 3 517
0.814 479 3 518
0.815 478 3 519
0.816 478 3 519
0.817 476 3 521
0.818 475 3 522
0.819 475 3 522
0.82 475 3 522
0.821 475 3 522
0.822 475 3 522
0.823 474 3 523
0.824 473 3 524
0.825 473 3 524
0.826 473 3 524
0.827 473 3 524
0.828 471 3 526
0.829 469 4 527
0.83 468 4 528
0.831 467 4 529
0.832 467 4 529
0.833 465 4 531
0.834 464 4 532
0.835 464 4 532
0.836 465 4 531
0.837 465 4 531
0.838 465 4 531
0.839 464 4 532
0.84 464 4 532
0.841 464 4 532
0.842 463 4 533
0.843 462 4 534
0.844 462 4 534
0.845 462 4 534
0.846 460 4 536
0.847 459 4 537
0.848 459 4 537
0.849 459 4 537
0.85 460 4 536
0.851 460 4 536
0.852 460 4 536
0.853 460 4 536
0.854 460 4 536
0.855 459 4 537
0.856 459 4 537
0.857 459 4 537
0.858 459 4 537
0.859 458 4 538
0.86 457 4 539
0.861 457 4 539
0.862 457 4 539
0.863 457 4 539
0.864 457 4 539
0.865 457 4 539
0.866 456 4 540
0.867 455 4 541
0.868 455 4 541
0.869 454 4 542
0.87 454 4 542
0.871 453 4 543
0.872 452 4 544
0.873 452 4 544
0.874 453 4 543
0.875 453 4 543
0.876 452 4 544
0.877 452 4 544
0.878 452 4 544
0.879 453 4 543
0.88 453 4 543
0.881 453 4 543
0.882 453 4 543
0.883 452 4 544
0.884 450 4 546
0.885 450 4 546
0.886 450 4 546
0.887 450 4 546
0.888 448 4 548
0.889 447 4 549
0.89 447 4 549
0.891 447 4 549
0.892 447 4 549
0.893 445 4 551
0.894 445 4 551
0.895 444 4 552
0.896 443 4 553
0.897 445 4 551
0.898 445 4 551
0.899 442 4 554
0.9 442 4 554
0.901 442 4 554
0.902 442 4 554
0.903 441 4 555
0.904 440 4 556
0.905 439 4 557
0.906 437 4 559
0.907 436 4 560
0.908 437 4 559
0.909 435 4 561
0.91 434 4 562
0.911 433 4 563
0.912 433 4 563
0.913 433 4 563
0.914 433 4 563
0.915 433 4 563
0.916 433 4 563
0.917 432 4 564
0.918 430 4 566
0.919 430 4 566
0.92 429 4 567
0.921 429 4 567
0.922 428 4 568
0.923 428 4 568
0.924 428 4 568
0.925 427 4 569
0.926 427 4 569
0.927 427 4 569
0.928 427 4 569
0.929 428 4 568
0.93 428 4 568
0.931 428 4 568
0.932 428 4 568
0.933 426 4 570
0.934 426 4 570
0.935 425 4 571
0.936 425 4 571
0.937 423 4 573
0.938 423 4 573
0.939 423 4 573
0.94 419 4 577
0.941 419 4 577
0.942 419 4 577
0.943 419 4 577
0.944 418 4 578
0.945 418 4 578
0.946 418 4 578
0.947 417 4 579
0.948 417 4 579
0.949 416 4 580
0.95 416 4 580
0.951 416 4 580
0.952 416 4 580
0.953 415 5 580
0.954 416 5 579
0.955 415 5 580
0.956 415 5 580
0.957 413 5 582
0.958 412 5 583
0.959 411 5 584
0.96 410 5 585
0.961 410 5 585
0.962 409 5 586
0.963 409 5 586
0.964 410 5 585
0.965 411 5 584
0.966 410 5 585
0.967 410 5 585
0.968 410 5 585
0.969 410 5 585
0.97 410 5 585
0.971 410 5 585
0.972 412 5 583
0.973 412 5 583
0.974 412 5 583
0.975 412 5 583
0.976 413 5 582
0.977 413 5 582
0.978 413 5 582
0.979 413 5 582
0.98 413 5 582
0.981 412 5 583
0.982 412 5 583
0.983 413 5 582
0.984 411 5 584
0.985 410 5 585
0.986 409 5 586
0.987 408 5 587
0.988 407 5 588
0.989 407 5 588
0.99 408 5 587
0.991 408 5 587
0.992 408 5 587
0.993 409 5 586
0.994 409 5 586
0.995 409 5 586
0.996 409 5 586
0.997 408 6 586
0.998 408 6 586
0.999 407 6 587
1 406 6 588
1.001 407 6 587
1.002 407 6 587
1.003 407 6 587
1.004 406 6 588
1.005 406 6 588
1.006 406 6 588
1.007 406 6 588
1.008 405 6 589
1.009 404 7 589
1.01 404 7 589
1.011 404 7 589
1.012 404 7 589
1.013 403 7 590
1.014 403 7 590
1.015 403 7 590
1.016 403 7 590
1.017 404 7 589
1.018 404 7 589
1.019 404 7 589
1.02 403 7 590
1.021 403 7 590
1.022 404 7 589
1.023 404 7 589
1.024 404 7 589
1.025 404 7 589
1.026 404 7 589
1.027 403 7 590
1.028 403 7 590
1.029 402 7 591
1.03 402 7 591
1.031 402 6 592
1.032 402 6 592
1.033 401 6 593
1.034 401 6 593
1.035 400 6 594
1.036 397 6 597
1.037 396 6 598
1.038 397 6 597
1.039 399 6 595
1.04 399 6 595
1.041 398 6 596
1.042 397 6 597
1.043 397 6 597
1.044 397 6 597
1.045 397 6 597
1.046 399 6 595
1.047 398 6 596
1.048 398 6 596
1.049 399 6 595
1.05 399 6 595
1.051 399 6 595
1.052 396 6 598
1.053 394 6 600
1.054 393 6 601
1.055 392 6 602
1.056 393 6 601
1.057 392 6 602
1.058 392 6 602
1.059 392 6 602
1.06 391 6 603
1.061 391 6 603
1.062 391 6 603
1.063 391 6 603
1.064 391 6 603
1.065 391 6 603
1.066 391 6 603
1.067 391 6 603
1.068 393 6 601
1.069 393 6 601
1.07 393 6 601
1.071 393 6 601
1.072 393 6 601
1.073 393 6 601
1.074 394 6 600
1.075 393 6 601
1.076 392 6 602
1.077 391 6 603
1.078 391 6 603
1.079 391 6 603
1.08 391 6 603
1.081 391 6 603
1.082 393 6 601
1.083 393 6 601
1.084 393 6 601
1.085 393 6 601
1.086 392 6 602
1.087 392 6 602
1.088 393 6 601
1.089 393 6 601
1.09 393 6 601
1.091 393 6 601
1.092 392 7 601
1.093 390 7 603
1.094 391 7 602
1.095 391 7 602
1.096 390 7 603
1.097 389 7 604
1.098 390 7 603
1.099 390 7 603
1.1 390 7 603
1.101 390 7 603
1.102 388 7 605
1.103 388 7 605
1.104 388 7 605
1.105 387 7 606
1.106 387 7 606
1.107 388 7 605
1.108 389 7 604
1.109 389 7 604
1.11 388 7 605
1.111 388 7 605
1.112 388 7 605
1.113 387 7 606
1.114 388 7 605
1.115 388 7 605
1.116 388 7 605
1.117 387 7 606
1.118 386 7 607
1.119 386 7 607
1.12 386 7 607
1.121 386 7 607
1.122 385 7 608
1.123 383 7 610
1.124 382 7 611
1.125 383 7 610
1.126 382 7 611
1.127 381 7 612
1.128 381 7 612
1.129 381 7 612
1.13 380 7 613
1.131 380 7 613
1.132 380 7 613
1.133 379 7 614
1.134 379 7 614
1.135 379 7 614
1.136 379 7 614
1.137 380 7 613
1.138 380 7 613
1.139 380 7 613
1.14 380 7 613
1.141 379 7 614
1.142 378 7 615
1.143 378 7 615
1.144 378 7 615
1.145 377 7 616
1.146 376 7 617
1.147 376 7 617
1.148 374 7 619
1.149 374 7 619
1.15 375 7 618
1.151 376 7 617
1.152 376 7 617
1.153 376 7 617
1.154 375 8 617
1.155 375 8 617
1.156 376 8 616
1.157 376 8 616
1.158 376 8 616
1.159 375 8 617
1.16 375 8 617
1.161 375 8 617
1.162 373 8 619
1.163 374 8 618
1.164 375 8 617
1.165 376 8 616
1.166 376 8 616
1.167 375 8 617
1.168 376 8 616
1.169 377 8 615
1.17 378 8 614
1.171 379 8 613
1.172 379 8 613
1.173 379 8 613
1.174 379 8 613
1.175 378 8 614
1.176 378 8 614
1.177 378 8 614
1.178 378 8 614
1.179 378 8 614
1.18 377 8 615
1.181 377 8 615
1.182 377 8 615
1.183 376 8 616
1.184 376 8 616
1.185 377 8 615
1.186 378 8 614
1.187 377 8 615
1.188 377 8 615
1.189 377 8 615
1.19 376 9 615
1.191 377 9 614
1.192 377 9 614
1.193 377 9 614
1.194 377 9 614
1.195 376 9 615
1.196 376 9 615
1.197 376 9 615
1.198 376 9 615
1.199 377 9 614
1.2 377 9 614
1.201 375 9 616
1.202 375 9 616
1.203 376 9 615
1.204 376 9 615
1.205 376 9 615
1.206 376 9 615
1.207 376 9 615
1.208 376 9 615
1.209 377 9 614
1.21 376 9 615
1.211 375 9 616
1.212 375 9 616
1.213 375 9 616
1.214 374 10 616
1.215 375 10 615
1.216 375 10 615
1.217 375 10 615
1.218 375 10 615
1.219 375 10 615
1.22 375 10 615
1.221 376 10 614
1.222 374 10 616
1.223 373 10 617
1.224 372 10 618
1.225 371 10 619
1.226 371 10 619
1.227 371 10 619
1.228 371 10 619
1.229 373 10 617
1.23 372 10 618
1.231 373 10 617
1.232 373 10 617
1.233 374 10 616
1.234 374 10 616
1.235 374 10 616
1.236 374 10 616
1.237 375 10 615
1.238 374 11 615
1.239 374 11 615
1.24 373 11 616
1.241 373 11 616
1.242 373 11 616
1.243 372 11 617
1.244 371 11 618
1.245 371 11 618
1.246 373 11 616
1.247 371 11 618
1.248 370 11 619
1.249 370 11 619
1.25 370 11 619
1.251 370 11 619
1.252 370 11 619
1.253 370 11 619
1.254 370 11 619
1.255 370 11 619
1.256 370 11 619
1.257 370 11 619
1.258 370 11 619
1.259 370 11 619
1.26 370 11 619
1.261 370 11 619
1.262 370 11 619
1.263 370 11 619
1.264 371 11 618
1.265 371 11 618
1.266 372 11 617
1.267 371 11 618
1.268 372 11 617
1.269 370 11 619
1.27 370 11 619
1.271 370 11 619
1.272 372 11 617
1.273 372 11 617
1.274 372 11 617
1.275 375 11 614
1.276 376 11 613
1.277 377 11 612
1.278 379 11 610
1.279 379 11 610
1.28 379 11 610
1.281 378 11 611
1.282 380 11 609
1.283 381 11 608
1.284 382 11 607
1.285 383 11 606
1.286 383 11 606
1.287 381 11 608
1.288 381 11 608
1.289 382 11 607
1.29 383 11 606
1.291 384 11 605
1.292 384 11 605
1.293 384 11 605
1.294 384 11 605
1.295 385 11 604
1.296 386 11 603
1.297 386 11 603
1.298 385 11 604
1.299 385 11 604
1.3 385 11 604
1.301 385 11 604
1.302 384 11 605
1.303 384 11 605
1.304 383 11 606
1.305 382 11 607
1.306 382 11 607
1.307 382 11 607
1.308 385 11 604
1.309 386 11 603
1.31 388 11 601
1.311 388 11 601
1.312 388 11 601
1.313 390 11 599
1.314 390 11 599
1.315 389 11 600
1.316 388 11 601
1.317 388 10 602
1.318 388 10 602
1.319 389 10 601
1.32 388 10 602
1.321 388 10 602
1.322 388 10 602
1.323 387 10 603
1.324 387 10 603
1.325 388 10 602
1.326 388 10 602
1.327 388 10 602
1.328 388 10 602
1.329 387 10 603
1.33 386 10 604
1.331 385 10 605
1.332 385 10 605
1.333 385 10 605
1.334 385 10 605
1.335 385 10 605
1.336 387 10 603
1.337 387 10 603
1.338 388 10 602
1.339 387 10 603
1.34 388 10 602
1.341 388 10 602
1.342 387 10 603
1.343 387 10 603
1.344 387 10 603
1.345 387 10 603
1.346 386 10 604
1.347 385 10 605
1.348 385 10 605
1.349 385 10 605
1.35 385 10 605
1.351 386 10 604
1.352 386 10 604
1.353 386 10 604
1.354 385 10 605
1.355 385 10 605
1.356 386 10 604
1.357 386 10 604
1.358 385 10 605
1.359 384 10 606
1.36 384 10 606
1.361 384 10 606
1.362 384 10 606
1.363 384 10 606
1.364 385 10 605
1.365 385 10 605
1.366 385 10 605
1.367 385 10 605
1.368 385 10 605
1.369 385 10 605
1.37 384 10 606
1.371 384 10 606
1.372 385 10 605
1.373 385 10 605
1.374 383 10 607
1.375 384 10 606
1.376 384 10 606
1.377 381 10 609
1.378 381 10 609
1.379 380 10 610
1.38 380 10 610
1.381 380 10 610
1.382 378 10 612
1.383 380 10 610
1.384 380 10 610
1.385 380 10 610
1.386 380 10 610
1.387 380 10 610
1.388 380 10 610
1.389 380 10 610
1.39 381 10 609
1.391 382 10 608
1.392 381 11 608
1.393 380 12 608
1.394 381 12 607
1.395 382 12 606
1.396 381 12 607
1.397 380 12 608
1.398 379 12 609
1.399 380 12 608
