0.255 760 1 239
0.256 759 1 240
0.257 759 1 240
0.258 758 1 241
0.259 756 1 243
0.26 756 1 243
0.261 754 1 245
0.262 755 1 244
0.263 755 1 244
0.264 753 1 246
0.265 752 1 247
0.266 752 1 247
0.267 751 1 248
0.268 749 1 250
0.269 748 1 251
0.27 747 1 252
0.271 746 1 253
0.272 745 1 254
0.273 745 1 254
0.274 745 1 254
0.275 744 1 255
0.276 744 1 255
0.277 744 1 255
0.278 744 1 255
0.279 744 1 255
0.28 744 1 255
0.281 742 1 257
0.282 742 1 257
0.283 742 1 257
0.284 741 1 258
0.285 741 1 258
0.286 741 1 258
0.287 738 1 261
0.288 738 1 261
0.289 737 1 262
0.29 737 1 262
0.291 737 1 262
0.292 737 1 262
0.293 737 1 262
0.294 736 1 263
0.295 735 1 264
0.296 735 1 264
0.297 735 1 264
0.298 735 1 264
0.299 735 1 264
0.3 735 1 264
0.301 735 1 264
0.302 732 1 267
0.303 732 1 267
0.304 731 1 268
0.305 731 1 268
0.306 730 1 269
0.307 730 1 269
0.308 729 1 270
0.309 729 1 270
0.31 729 1 270
0.311 729 1 270
0.312 727 1 272
0.313 727 1 272
0.314 727 1 272
0.315 727 1 272
0.316 727 1 272
0.317 727 1 272
0.318 725 1 274
0.319 724 1 275
0.32 724 1 275
0.321 724 1 275
0.322 724 1 275
0.323 723 1 276
0.324 723 1 276
0.325 723 1 276
0.326 723 1 276
0.327 722 1 277
0.328 722 1 277
0.329 722 1 277
0.33 722 1 277
0.331 722 1 277
0.332 722 1 277
0.333 722 1 277
0.334 719 1 280
0.335 719 1 280
0.336 718 1 281
0.337 717 1 282
0.338 716 1 283
0.339 713 1 286
0.34 713 1 286
0.341 713 1 286
0.342 710 1 289
0.343 710 1 289
0.344 710 1 289
0.345 710 1 289
0.346 708 1 291
0.347 706 1 293
0.348 705 1 294
0.349 702 1 297
0.35 701 1 298
0.351 702 1 297
0.352 700 1 299
0.353 698 1 301
0.354 698 1 301
0.355 698 1 301
0.356 697 1 302
0.357 696 1 303
0.358 695 1 304
0.359 695 1 304
0.36 694 1 305
0.361 693 1 306
0.362 693 1 306
0.363 693 1 306
0.364 693 1 306
0.365 693 1 306
0.366 693 1 306
0.367 691 1 308
0.368 690 1 309
0.369 690 1 309
0.37 690 1 309
0.371 690 1 309
0.372 689 1 310
0.373 689 1 310
0.374 689 1 310
0.375 689 1 310
0.376 688 1 311
0.377 688 1 311
0.378 687 1 312
0.379 687 1 312
0.38 687 1 312
0.381 687 1 312
0.382 686 1 313
0.383 686 1 313
0.384 686 1 313
0.385 686 1 313
0.386 685 1 314
0.387 685 1 314
0.388 684 1 315
0.389 684 1 315
0.39 684 1 315
0.391 683 1 316
0.392 683 1 316
0.393 683 1 316
0.394 683 1 316
0.395 682 1 317
0.396 682 1 317
0.397 682 1 317
0.398 680 1 319
0.399 680 1 319
0.4 679 1 320
0.401 679 1 320
0.402 678 1 321
0.403 678 1 321
0.404 677 1 322
0.405 676 1 323
0.406 675 1 324
0.407 674 1 325
0.408 672 1 327
0.409 672 1 327
0.41 671 1 328
0.411 671 1 328
0.412 671 1 328
0.413 669 1 330
0.414 668 1 331
0.415 668 1 331
0.416 668 1 331
0.417 667 1 332
0.418 667 1 332
0.419 667 1 332
0.42 666 1 333
0.421 663 1 336
0.422 664 1 335
0.423 664 1 335
0.424 660 1 339
0.425 660 1 339
0.426 659 1 340
0.427 658 1 341
0.428 657 1 342
0.429 657 1 342
0.43 657 1 342
0.431 657 1 342
0.432 657 1 342
0.433 655 1 344
0.434 654 1 345
0.435 654 1 345
0.436 654 1 345
0.437 654 1 345
0.438 653 1 346
0.439 651 1 348
0.44 651 1 348
0.441 648 1 351
0.442 648 1 351
0.443 647 1 352
0.444 646 1 353
0.445 645 1 354
0.446 645 1 354
0.447 645 1 354
0.448 645 1 354
0.449 644 1 355
0.45 643 1 356
0.451 643 1 356
0.452 643 1 356
0.453 642 1 357
0.454 642 1 357
0.455 642 1 357
0.456 640 1 359
0.457 639 1 360
0.458 638 1 361
0.459 638 1 361
0.46 638 1 361
0.461 638 1 361
0.462 636 1 363
0.463 636 1 363
0.464 636 1 363
0.465 635 1 364
0.466 635 1 364
0.467 635 1 364
0.468 635 1 364
0.469 635 1 364
0.47 634 1 365
0.471 633 1 366
0.472 633 1 366
0.473 633 1 366
0.474 633 1 366
0.475 633 1 366
0.476 632 1 367
0.477 632 1 367
0.478 631 1 368
0.479 630 1 369
0.48 630 1 369
0.481 628 1 371
0.482 628 1 371
0.483 627 1 372
0.484 627 1 372
0.485 627 1 372
0.486 627 1 372
0.487 626 1 373
0.488 624 1 375
0.489 624 1 375
0.49 624 1 375
0.491 624 1 375
0.492 623 1 376
0.493 622 1 377
0.494 621 1 378
0.495 620 1 379
0.496 620 1 379
0.497 620 1 379
0.498 620 1 379
0.499 620 1 379
0.5 619 1 380
0.501 619 1 380
0.502 619 1 380
0.503 618 1 381
0.504 617 1 382
0.505 616 1 383
0.506 615 1 384
0.507 615 1 384
0.508 615 1 384
0.509 615 1 384
0.51 614 1 385
0.511 614 1 385
0.512 614 1 385
0.513 614 1 385
0.514 614 1 385
0.515 615 1 384
0.516 613 1 386
0.517 612 1 387
0.518 612 1 387
0.519 612 1 387
0.52 611 1 388
0.521 610 1 389
0.522 610 1 389
0.523 608 1 391
0.524 608 1 391
0.525 607 1 392
0.526 607 1 392
0.527 606 1 393
0.528 605 1 394
0.529 605 1 394
0.53 604 1 395
0.531 602 1 397
0.532 600 1 399
0.533 599 1 400
0.534 598 1 401
0.535 598 1 401
0.536 597 1 402
0.537 597 1 402
0.538 595 2 403
0.539 595 2 403
0.54 595 2 403
0.541 595 2 403
0.542 594 2 404
0.543 594 2 404
0.544 594 2 404
0.545 593 2 405
0.546 593 2 405
0.547 593 2 405
0.548 593 2 405
0.549 594 2 404
0.55 592 2 406
0.551 591 2 407
0.552 591 2 407
0.553 588 2 410
0.554 587 2 411
0.555 587 2 411
0.556 587 2 411
0.557 587 2 411
0.558 587 2 411
0.559 586 2 412
0.56 585 2 413
0.561 585 2 413
0.562 584 2 414
0.563 584 2 414
0.564 584 2 414
0.565 583 2 415
0.566 583 2 415
0.567 583 2 415
0.568 582 2 416
0.569 581 2 417
0.57 579 2 419
0.571 578 2 420
0.572 577 2 421
0.573 576 2 422
0.574 575 2 423
0.575 575 2 423
0.576 576 2 422
0.577 576 2 422
0.578 575 2 423
0.579 575 2 423
0.58 575 2 423
0.581 575 2 423
0.582 576 2 422
0.583 575 2 423
0.584 575 2 423
0.585 575 2 423
0.586 574 2 424
0.587 573 2 425
0.588 572 2 426
0.589 572 2 426
0.59 571 2 427
0.591 570 2 428
0.592 570 2 428
0.593 570 2 428
0.594 570 2 428
0.595 569 2 429
0.596 568 2 430
0.597 568 2 430
0.598 567 2 431
0.599 567 2 431
0.6 565 2 433
0.601 565 2 433
0.602 564 2 434
0.603 564 2 434
0.604 562 2 436
0.605 562 2 436
0.606 560 3 437
0.607 559 3 438
0.608 559 3 438
0.609 558 3 439
0.61 558 3 439
0.611 558 3 439
0.612 557 3 440
0.613 557 3 440
0.614 557 3 440
0.615 556 3 441
0.616 556 3 441
0.617 555 3 442
0.618 555 3 442
0.619 555 3 442
0.62 556 3 441
0.621 554 3 443
0.622 553 3 444
0.623 553 3 444
0.624 553 3 444
0.625 552 3 445
0.626 552 3 445
0.627 550 3 447
0.628 549 3 448
0.629 548 3 449
0.63 547 3 450
0.631 545 4 451
0.632 544 4 452
0.633 544 4 452
0.634 544 4 452
0.635 543 4 453
0.636 543 4 453
0.637 544 4 452
0.638 544 4 452
0.639 544 4 452
0.64 544 4 452
0.641 543 4 453
0.642 543 4 453
0.643 543 4 453
0.644 543 4 453
0.645 543 4 453
0.646 542 4 454
0.647 542 4 454
0.648 541 4 455
0.649 541 4 455
0.65 541 4 455
0.651 540 4 456
0.652 540 4 456
0.653 540 4 456
0.654 540 4 456
0.655 538 4 458
0.656 537 4 459
0.657 537 4 459
0.658 537 4 459
0.659 536 4 460
0.66 536 4 460
0.661 535 4 461
0.662 534 4 462
0.663 532 4 464
0.664 531 4 465
0.665 531 4 465
0.666 530 4 466
0.667 530 4 466
0.668 531 4 465
0.669 530 4 466
0.67 530 4 466
0.671 529 4 467
0.672 529 4 467
0.673 528 4 468
0.674 527 4 469
0.675 526 4 470
0.676 525 4 471
0.677 526 4 470
0.678 525 4 471
0.679 525 4 471
0.68 525 4 471
0.681 525 4 471
0.682 525 4 471
0.683 525 4 471
0.684 524 4 472
0.685 524 4 472
0.686 525 4 471
0.687 525 4 471
0.688 523 4 473
0.689 523 4 473
0.69 523 4 473
0.691 522 4 474
0.692 521 4 475
0.693 521 4 475
0.694 521 4 475
0.695 519 4 477
0.696 518 4 478
0.697 518 4 478
0.698 518 4 478
0.699 517 4 479
0.7 516 4 480
0.701 516 4 480
0.702 516 4 480
0.703 516 4 480
0.704 516 4 480
0.705 516 4 480
0.706 516 4 480
0.707 516 4 480
0.708 515 4 481
0.709 512 4 484
0.71 512 4 484
0.711 513 4 483
0.712 513 4 483
0.713 513 4 483
0.714 513 4 483
0.715 513 4 483
0.716 509 4 487
0.717 508 4 488
0.718 505 4 491
0.719 503 4 493
0.72 501 4 495
0.721 501 4 495
0.722 501 4 495
0.723 501 4 495
0.724 500 4 496
0.725 498 4 498
0.726 497 4 499
0.727 498 4 498
0.728 498 4 498
0.729 498 4 498
0.73 498 4 498
0.731 498 4 498
0.732 496 4 500
0.733 496 4 500
0.734 498 4 498
0.735 496 4 500
0.736 495 4 501
0.737 493 4 503
0.738 493 4 503
0.739 493 4 503
0.74 493 4 503
0.741 493 4 503
0.742 493 4 503
0.743 494 4 502
0.744 493 4 503
0.745 493 4 503
0.746 492 4 504
0.747 489 4 507
0.748 488 4 508
0.749 487 4 509
0.75 488 4 508
0.751 488 4 508
0.752 487 4 509
0.753 486 4 510
0.754 486 4 510
0.755 485 4 511
0.756 485 4 511
0.757 485 4 511
0.758 486 4 510
0.759 486 4 510
0.76 485 4 511
0.761 485 4 511
0.762 485 4 511
0.763 485 4 511
0.764 483 4 513
0.765 480 4 516
0.766 481 4 515
0.767 482 4 514
0.768 482 4 514
0.769 482 4 514
0.77 482 4 514
0.771 482 4 514
0.772 482 4 514
0.773 481 4 515
0.774 481 4 515
0.775 481 4 515
0.776 480 4 516
0.777 479 4 517
0.778 479 4 517
0.779 479 4 517
0.78 478 4 518
0.781 477 4 519
0.782 477 4 519
0.783 476 4 520
0.784 476 4 520
0.785 475 4 521
0.786 473 4 523
0.787 473 4 523
0.788 473 4 523
0.789 471 4 525
0.79 471 4 525
0.791 471 4 525
0.792 469 4 527
0.793 469 4 527
0.794 468 4 528
0.795 468 4 528
0.796 467 4 529
0.797 464 4 532
0.798 464 4 532
0.799 463 4 533
0.8 462 4 534
0.801 461 4 535
0.802 461 4 535
0.803 461 4 535
0.804 461 4 535
0.805 461 4 535
0.806 461 4 535
0.807 461 4 535
0.808 461 4 535
0.809 461 4 535
0.81 460 4 536
0.811 460 4 536
0.812 460 4 536
0.813 460 4 536
0.814 460 4 536
0.815 459 4 537
0.816 459 4 537
0.817 459 4 537
0.818 458 4 538
0.819 457 4 539
0.82 457 4 539
0.821 457 4 539
0.822 457 4 539
0.823 456 4 540
0.824 456 4 540
0.825 456 4 540
0.826 455 4 541
0.827 455 4 541
0.828 455 4 541
0.829 455 4 541
0.83 456 4 540
0.831 456 4 540
0.832 455 4 541
0.833 454 4 542
0.834 453 4 543
0.835 453 4 543
0.836 453 4 543
0.837 453 4 543
0.838 453 4 543
0.839 453 4 543
0.84 453 4 543
0.841 453 4 543
0.842 451 4 545
0.843 451 4 545
0.844 451 4 545
0.845 450 4 546
0.846 450 4 546
0.847 450 4 546
0.848 450 4 546
0.849 450 4 546
0.85 450 4 546
0.851 448 4 548
0.852 448 4 548
0.853 447 4 549
0.854 446 4 550
0.855 447 4 549
0.856 446 4 550
0.857 445 4 551
0.858 444 4 552
0.859 443 4 553
0.86 442 4 554
0.861 441 4 555
0.862 441 4 555
0.863 441 4 555
0.864 441 4 555
0.865 440 4 556
0.866 440 4 556
0.867 439 4 557
0.868 438 4 558
0.869 436 4 560
0.87 436 4 560
0.871 436 4 560
0.872 436 4 560
0.873 436 4 560
0.874 436 4 560
0.875 436 4 560
0.876 437 4 559
0.877 438 4 558
0.878 438 4 558
0.879 438 4 558
0.88 438 4 558
0.881 438 4 558
0.882 437 4 559
0.883 436 4 560
0.884 435 4 561
0.885 435 4 561
0.886 434 4 562
0.887 433 4 563
0.888 431 4 565
0.889 430 4 566
0.89 429 4 567
0.891 429 4 567
0.892 429 4 567
0.893 428 4 568
0.894 428 4 568
0.895 428 4 568
0.896 427 4 569
0.897 427 4 569
0.898 426 4 570
0.899 425 4 571
0.9 425 4 571
0.901 425 4 571
0.902 425 4 571
0.903 424 4 572
0.904 425 4 571
0.905 425 4 571
0.906 424 4 572
0.907 424 4 572
0.908 423 4 573
0.909 422 4 574
0.91 421 4 575
0.911 421 4 575
0.912 421 4 575
0.913 421 4 575
0.914 421 4 575
0.915 419 4 577
0.916 419 4 577
0.917 420 4 576
0.918 420 4 576
0.919 420 4 576
0.92 420 4 576
0.921 419 4 577
0.922 418 4 578
0.923 418 4 578
0.924 418 4 578
0.925 417 4 579
0.926 416 4 580
0.927 415 4 581
0.928 415 4 581
0.929 412 4 584
0.93 412 4 584
0.931 412 4 584
0.932 413 4 583
0.933 414 4 582
0.934 414 4 582
0.935 414 4 582
0.936 414 4 582
0.937 413 4 583
0.938 413 4 583
0.939 413 4 583
0.94 412 4 584
0.941 412 4 584
0.942 410 4 586
0.943 410 4 586
0.944 410 4 586
0.945 409 4 587
0.946 409 4 587
0.947 409 4 587
0.948 409 4 587
0.949 409 4 587
0.95 410 4 586
0.951 409 4 587
0.952 409 4 587
0.953 409 4 587
0.954 408 4 588
0.955 409 4 587
0.956 409 4 587
0.957 409 4 587
0.958 409 4 587
0.959 409 4 587
0.96 409 4 587
0.961 406 4 590
0.962 406 4 590
0.963 406 4 590
0.964 406 4 590
0.965 406 4 590
0.966 406 4 590
0.967 407 4 589
0.968 406 4 590
0.969 405 4 591
0.97 404 4 592
0.971 404 4 592
0.972 404 4 592
0.973 403 4 593
0.974 402 4 594
0.975 402 4 594
0.976 399 4 597
0.977 399 4 597
0.978 399 4 597
0.979 399 4 597
0.98 399 4 597
0.981 400 4 596
0.982 400 4 596
0.983 399 4 597
0.984 398 4 598
0.985 398 4 598
0.986 398 4 598
0.987 397 4 599
0.988 397 4 599
0.989 397 4 599
0.99 396 4 600
0.991 395 4 601
0.992 395 4 601
0.993 395 4 601
0.994 395 4 601
0.995 395 4 601
0.996 395 4 601
0.997 395 4 601
0.998 395 4 601
0.999 395 4 601
1 395 4 601
1.001 395 4 601
1.002 395 4 601
1.003 394 4 602
1.004 393 4 603
1.005 393 4 603
1.006 392 4 604
1.007 392 4 604
1.008 393 4 603
1.009 392 4 604
1.01 393 4 603
1.011 392 4 604
1.012 392 4 604
1.013 392 4 604
1.014 392 4 604
1.015 392 4 604
1.016 392 4 604
1.017 392 4 604
1.018 391 4 605
1.019 391 4 605
1.02 390 4 606
1.021 388 4 608
1.022 388 4 608
1.023 388 4 608
1.024 389 4 607
1.025 391 4 605
1.026 391 4 605
1.027 392 4 604
1.028 392 4 604
1.029 391 4 605
1.03 391 4 605
1.031 392 4 604
1.032 392 4 604
1.033 390 4 606
1.034 390 4 606
1.035 390 4 606
1.036 390 4 606
1.037 390 4 606
1.038 388 4 608
1.039 387 4 609
1.04 387 4 609
1.041 387 4 609
1.042 384 4 612
1.043 384 4 612
1.044 384 4 612
1.045 384 4 612
1.046 383 4 613
1.047 383 4 613
1.048 382 4 614
1.049 379 4 617
1.05 378 4 618
1.051 378 4 618
1.052 378 4 618
1.053 379 4 617
1.054 379 4 617
1.055 378 4 618
1.056 377 4 619
1.057 377 4 619
1.058 377 4 619
1.059 376 4 620
1.06 375 4 621
1.061 376 4 620
1.062 376 4 620
1.063 376 4 620
1.064 376 4 620
1.065 375 4 621
1.066 374 4 622
1.067 375 4 621
1.068 375 4 621
1.069 373 4 623
1.07 374 4 622
1.071 374 4 622
1.072 374 4 622
1.073 374 4 622
1.074 374 4 622
1.075 373 4 623
1.076 373 4 623
1.077 373 4 623
1.078 373 4 623
1.079 373 4 623
1.08 373 4 623
1.081 371 4 625
1.082 371 4 625
1.083 370 4 626
1.084 369 4 627
1.085 369 4 627
1.086 369 4 627
1.087 368 4 628
1.088 368 4 628
1.089 368 4 628
1.09 368 4 628
1.091 368 4 628
1.092 367 4 629
1.093 368 4 628
1.094 369 4 627
1.095 369 4 627
1.096 369 4 627
1.097 370 4 626
1.098 370 4 626
1.099 370 4 626
1.1 369 4 627
1.101 369 4 627
1.102 370 4 626
1.103 370 4 626
1.104 370 4 626
1.105 369 4 627
1.106 370 4 626
1.107 370 4 626
1.108 371 4 625
1.109 371 4 625
1.11 370 4 626
1.111 371 4 625
1.112 371 4 625
1.113 370 4 626
1.114 370 4 626
1.115 370 4 626
1.116 369 4 627
1.117 369 4 627
1.118 370 4 626
1.119 369 4 627
1.12 368 4 628
1.121 367 4 629
1.122 366 4 630
1.123 366 4 630
1.124 365 4 631
1.125 363 4 633
1.126 363 4 633
1.127 362 4 634
1.128 362 4 634
1.129 362 4 634
1.13 362 4 634
1.131 362 4 634
1.132 362 4 634
1.133 362 4 634
1.134 361 4 635
1.135 361 4 635
1.136 361 4 635
1.137 360 4 636
1.138 362 4 634
1.139 362 4 634
1.14 361 4 635
1.141 361 4 635
1.142 361 4 635
1.143 361 4 635
1.144 361 4 635
1.145 361 4 635
1.146 361 4 635
1.147 360 4 636
1.148 360 4 636
1.149 360 4 636
1.15 359 4 637
1.151 359 4 637
1.152 359 4 637
1.153 359 4 637
1.154 359 4 637
1.155 359 4 637
1.156 361 4 635
1.157 360 4 636
1.158 360 4 636
1.159 360 4 636
1.16 360 4 636
1.161 360 4 636
1.162 360 4 636
1.163 360 4 636
1.164 360 4 636
1.165 360 4 636
1.166 360 4 636
1.167 359 4 637
1.168 359 4 637
1.169 359 4 637
1.17 359 4 637
1.171 359 4 637
1.172 358 4 638
1.173 358 4 638
1.174 358 4 638
1.175 358 4 638
1.176 358 4 638
1.177 358 4 638
1.178 358 4 638
1.179 358 4 638
1.18 357 4 639
1.181 356 4 640
1.182 355 4 641
1.183 354 4 642
1.184 354 4 642
1.185 354 4 642
1.186 353 4 643
1.187 353 4 643
1.188 353 4 643
1.189 353 4 643
1.19 353 4 643
1.191 353 4 643
1.192 354 4 642
1.193 354 4 642
1.194 353 4 643
1.195 353 4 643
1.196 353 4 643
1.197 352 4 644
1.198 352 4 644
1.199 352 4 644
1.2 352 4 644
1.201 353 4 643
1.202 353 4 643
1.203 353 4 643
1.204 353 4 643
1.205 353 4 643
1.206 353 4 643
1.207 353 4 643
1.208 354 4 642
1.209 353 4 643
1.21 352 4 644
1.211 353 4 643
1.212 352 4 644
1.213 352 4 644
1.214 351 4 645
1.215 351 4 645
1.216 352 4 644
1.217 352 4 644
1.218 351 4 645
1.219 352 4 644
1.22 352 4 644
1.221 353 4 643
1.222 353 4 643
1.223 352 4 644
1.224 352 4 644
1.225 352 4 644
1.226 351 4 645
1.227 351 4 645
1.228 351 4 645
1.229 351 4 645
1.23 351 4 645
1.231 350 4 646
1.232 350 4 646
1.233 349 4 647
1.234 348 4 648
1.235 346 4 650
1.236 346 4 650
1.237 346 4 650
1.238 346 4 650
1.239 343 4 653
1.24 344 4 652
1.241 344 4 652
1.242 344 4 652
1.243 345 4 651
1.244 346 4 650
1.245 347 4 649
1.246 347 4 649
1.247 347 4 649
1.248 347 4 649
1.249 346 4 650
1.25 346 4 650
1.251 347 4 649
1.252 347 4 649
1.253 347 4 649
1.254 348 4 648
1.255 348 4 648
1.256 347 4 649
1.257 348 4 648
1.258 346 4 650
1.259 346 4 650
1.26 346 4 650
1.261 345 4 651
1.262 345 4 651
1.263 345 4 651
1.264 345 4 651
1.265 344 4 652
1.266 344 4 652
1.267 344 4 652
1.268 344 4 652
1.269 344 4 652
1.27 344 4 652
1.271 344 4 652
1.272 344 4 652
1.273 343 4 653
1.274 342 4 654
1.275 342 4 654
1.276 342 4 654
1.277 342 4 654
1.278 342 4 654
1.279 343 4 653
1.28 342 4 654
1.281 341 4 655
1.282 341 4 655
1.283 341 4 655
1.284 343 4 653
1.285 343 4 653
1.286 343 4 653
1.287 342 4 654
1.288 341 4 655
1.289 341 4 655
1.29 342 4 654
1.291 341 4 655
1.292 341 4 655
1.293 341 4 655
1.294 341 4 655
1.295 340 4 656
1.296 340 4 656
1.297 340 4 656
1.298 341 4 655
1.299 341 4 655
1.3 342 4 654
1.301 343 4 653
1.302 343 4 653
1.303 343 4 653
1.304 343 4 653
1.305 343 4 653
1.306 343 4 653
1.307 344 4 652
1.308 344 4 652
1.309 343 4 653
1.31 342 4 654
1.311 342 4 654
1.312 342 4 654
1.313 342 4 654
1.314 341 4 655
1.315 340 4 656
1.316 340 4 656
1.317 340 4 656
1.318 340 4 656
1.319 340 4 656
1.32 340 4 656
1.321 340 4 656
1.322 340 4 656
1.323 341 4 655
1.324 341 4 655
1.325 342 4 654
1.326 342 4 654
1.327 341 4 655
1.328 339 4 657
1.329 339 4 657
1.33 339 4 657
1.331 339 4 657
1.332 338 4 658
1.333 338 4 658
1.334 337 4 659
1.335 337 4 659
1.336 336 4 660
1.337 335 4 661
1.338 334 4 662
1.339 334 4 662
1.34 334 4 662
1.341 334 4 662
1.342 334 4 662
1.343 334 4 662
1.344 334 4 662
1.345 334 4 662
1.346 333 4 663
1.347 332 4 664
1.348 332 4 664
1.349 332 4 664
1.35 330 4 666
1.351 329 4 667
1.352 330 4 666
1.353 330 4 666
1.354 330 4 666
1.355 330 4 666
1.356 330 4 666
1.357 330 4 666
1.358 330 4 666
1.359 330 4 666
1.36 331 4 665
1.361 331 4 665
1.362 331 4 665
1.363 331 4 665
1.364 329 4 667
1.365 329 4 667
1.366 328 4 668
1.367 328 4 668
1.368 328 4 668
1.369 328 4 668
1.37 328 4 668
1.371 328 4 668
1.372 328 4 668
1.373 328 4 668
1.374 328 4 668
1.375 328 4 668
1.376 329 4 667
1.377 329 4 667
1.378 328 4 668
1.379 329 4 667
1.38 329 4 667
1.381 331 4 665
1.382 331 4 665
1.383 331 4 665
1.384 331 4 665
1.385 331 4 665
1.386 332 4 664
1.387 332 4 664
1.388 332 4 664
1.389 332 4 664
1.39 332 4 664
1.391 332 4 664
1.392 332 4 664
1.393 332 4 664
1.394 332 4 664
1.395 331 4 665
1.396 331 4 665
1.397 331 4 665
1.398 331 4 665
1.399 332 4 664
