0.146 864 1 135
0.147 862 1 137
0.148 862 1 137
0.149 861 1 138
0.15 860 1 139
0.151 859 1 140
0.152 858 1 141
0.153 854 1 145
0.154 854 1 145
0.155 854 1 145
0.156 853 1 146
0.157 852 1 147
0.158 851 1 148
0.159 850 1 149
0.16 849 1 150
0.161 849 1 150
0.162 846 1 153
0.163 846 1 153
0.164 844 1 155
0.165 843 1 156
0.166 841 1 158
0.167 840 1 159
0.168 839 1 160
0.169 839 1 160
0.17 837 1 162
0.171 836 1 163
0.172 835 1 164
0.173 835 1 164
0.174 835 1 164
0.175 834 1 165
0.176 833 1 166
0.177 832 1 167
0.178 832 1 167
0.179 831 1 168
0.18 829 1 170
0.181 829 1 170
0.182 828 1 171
0.183 826 1 173
0.184 826 1 173
0.185 826 1 173
0.186 825 1 174
0.187 825 1 174
0.188 825 1 174
0.189 824 1 175
0.19 824 1 175
0.191 824 1 175
0.192 822 1 177
0.193 821 1 178
0.194 820 1 179
0.195 819 1 180
0.196 818 1 181
0.197 818 1 181
0.198 818 1 181
0.199 817 1 182
0.2 815 1 184
0.201 815 1 184
0.202 814 1 185
0.203 814 1 185
0.204 813 1 186
0.205 813 1 186
0.206 813 1 186
0.207 813 1 186
0.208 813 1 186
0.209 813 1 186
0.21 810 1 189
0.211 810 1 189
0.212 809 1 190
0.213 808 1 191
0.214 806 1 193
0.215 806 1 193
0.216 805 1 194
0.217 805 1 194
0.218 805 1 194
0.219 805 1 194
0.22 804 1 195
0.221 804 1 195
0.222 803 1 196
0.223 799 1 200
0.224 797 1 202
0.225 796 1 203
0.226 796 1 203
0.227 795 1 204
0.228 791 1 208
0.229 789 1 210
0.23 789 1 210
0.231 788 1 211
0.232 786 1 213
0.233 784 1 215
0.234 782 1 217
0.235 781 1 218
0.236 779 1 220
0.237 778 1 221
0.238 778 1 221
0.239 778 1 221
0.24 778 1 221
0.241 777 1 222
0.242 777 1 222
0.243 775 1 224
0.244 774 1 225
0.245 771 1 228
0.246 771 1 228
0.247 770 1 229
0.248 769 1 230
0.249 769 1 230
0.25 769 1 230
0.251 768 1 231
0.252 768 1 231
0.253 767 1 232
0.254 766 1 233
0.255 766 1 233
0.256 766 1 233
0.257 766 1 233
0.258 765 1 234
0.259 765 1 234
0.26 765 1 234
0.261 764 1 235
0.262 764 1 235
0.263 764 1 235
0.264 764 1 235
0.265 763 1 236
0.266 762 1 237
0.267 762 1 237
0.268 762 1 237
0.269 762 1 237
0.27 761 1 238
0.271 756 1 243
0.272 755 1 244
0.273 755 1 244
0.274 755 1 244
0.275 754 1 245
0.276 753 1 246
0.277 752 1 247
0.278 751 1 248
0.279 750 1 249
0.28 750 1 249
0.281 750 1 249
0.282 750 1 249
0.283 748 1 251
0.284 748 1 251
0.285 747 1 252
0.286 747 1 252
0.287 747 1 252
0.288 746 1 253
0.289 746 1 253
0.29 745 1 254
0.291 745 1 254
0.292 744 1 255
0.293 745 1 254
0.294 744 1 255
0.295 742 1 257
0.296 742 1 257
0.297 737 1 262
0.298 737 1 262
0.299 733 1 266
0.3 733 1 266
0.301 733 1 266
0.302 733 1 266
0.303 733 1 266
0.304 732 1 267
0.305 732 1 267
0.306 732 1 267
0.307 732 1 267
0.308 732 1 267
0.309 730 1 269
0.31 726 1 273
0.311 725 1 274
0.312 724 1 275
0.313 724 1 275
0.314 724 1 275
0.315 723 1 276
0.316 722 1 277
0.317 721 1 278
0.318 720 1 279
0.319 720 1 279
0.32 719 1 280
0.321 718 1 281
0.322 717 1 282
0.323 717 1 282
0.324 717 1 282
0.325 717 1 282
0.326 717 1 282
0.327 714 1 285
0.328 712 1 287
0.329 711 1 288
0.33 711 1 288
0.331 711 1 288
0.332 711 1 288
0.333 711 1 288
0.334 710 1 289
0.335 708 1 291
0.336 708 1 291
0.337 708 1 291
0.338 707 1 292
0.339 707 1 292
0.34 706 1 293
0.341 706 1 293
0.342 705 1 294
0.343 704 1 295
0.344 704 1 295
0.345 704 1 295
0.346 704 1 295
0.347 704 1 295
0.348 702 1 297
0.349 701 1 298
0.35 701 1 298
0.351 699 1 300
0.352 699 1 300
0.353 698 1 301
0.354 698 1 301
0.355 698 1 301
0.356 697 1 302
0.357 697 1 302
0.358 696 1 303
0.359 695 1 304
0.36 695 1 304
0.361 694 1 305
0.362 693 1 306
0.363 692 1 307
0.364 692 1 307
0.365 692 1 307
0.366 692 1 307
0.367 691 1 308
0.368 691 1 308
0.369 690 1 309
0.37 690 1 309
0.371 691 1 308
0.372 691 1 308
0.373 691 1 308
0.374 691 1 308
0.375 691 1 308
0.376 691 1 308
0.377 690 1 309
0.378 689 1 310
0.379 688 1 311
0.38 687 1 312
0.381 686 1 313
0.382 686 1 313
0.383 687 1 312
0.384 687 1 312
0.385 687 1 312
0.386 686 1 313
0.387 686 1 313
0.388 686 1 313
0.389 685 1 314
0.39 685 1 314
0.391 685 1 314
0.392 685 1 314
0.393 684 1 315
0.394 683 1 316
0.395 682 1 317
0.396 682 1 317
0.397 682 1 317
0.398 682 1 317
0.399 681 1 318
0.4 681 1 318
0.401 681 1 318
0.402 681 1 318
0.403 681 1 318
0.404 680 1 319
0.405 680 1 319
0.406 679 1 320
0.407 677 1 322
0.408 676 1 323
0.409 674 1 325
0.41 672 1 327
0.411 671 1 328
0.412 671 1 328
0.413 671 1 328
0.414 671 1 328
0.415 671 1 328
0.416 672 1 327
0.417 671 1 328
0.418 671 1 328
0.419 672 1 327
0.42 671 1 328
0.421 671 1 328
0.422 670 1 329
0.423 670 1 329
0.424 670 1 329
0.425 670 1 329
0.426 670 1 329
0.427 669 1 330
0.428 669 1 330
0.429 667 1 332
0.43 666 1 333
0.431 666 1 333
0.432 665 1 334
0.433 664 1 335
0.434 663 1 336
0.435 662 1 337
0.436 662 1 337
0.437 660 1 339
0.438 660 1 339
0.439 660 1 339
0.44 659 1 340
0.441 658 1 341
0.442 658 1 341
0.443 656 1 343
0.444 656 1 343
0.445 656 1 343
0.446 655 1 344
0.447 653 1 346
0.448 651 1 348
0.449 650 1 349
0.45 648 1 351
0.451 648 1 351
0.452 648 1 351
0.453 648 1 351
0.454 646 1 353
0.455 646 1 353
0.456 646 1 353
0.457 644 1 355
0.458 644 1 355
0.459 643 1 356
0.46 643 1 356
0.461 643 1 356
0.462 641 1 358
0.463 641 1 358
0.464 641 1 358
0.465 641 1 358
0.466 639 1 360
0.467 638 1 361
0.468 636 1 363
0.469 634 1 365
0.47 633 1 366
0.471 633 1 366
0.472 632 1 367
0.473 631 1 368
0.474 630 1 369
0.475 629 1 370
0.476 629 1 370
0.477 629 1 370
0.478 629 1 370
0.479 628 1 371
0.48 627 1 372
0.481 626 1 373
0.482 625 1 374
0.483 625 1 374
0.484 624 1 375
0.485 624 1 375
0.486 623 1 376
0.487 623 1 376
0.488 622 1 377
0.489 622 1 377
0.49 620 1 379
0.491 620 1 379
0.492 620 1 379
0.493 618 1 381
0.494 618 1 381
0.495 618 1 381
0.496 618 1 381
0.497 618 1 381
0.498 619 1 380
0.499 619 1 380
0.5 619 1 380
0.501 618 1 381
0.502 618 1 381
0.503 617 1 382
0.504 617 1 382
0.505 617 1 382
0.506 617 1 382
0.507 614 1 385
0.508 614 1 385
0.509 613 1 386
0.51 612 1 387
0.511 610 1 389
0.512 610 1 389
0.513 610 1 389
0.514 610 1 389
0.515 610 1 389
0.516 610 1 389
0.517 610 1 389
0.518 609 1 390
0.519 608 1 391
0.52 607 1 392
0.521 607 1 392
0.522 607 1 392
0.523 607 1 392
0.524 607 1 392
0.525 607 1 392
0.526 606 1 393
0.527 606 1 393
0.528 605 1 394
0.529 605 1 394
0.53 604 1 395
0.531 603 1 396
0.532 602 1 397
0.533 601 1 398
0.534 600 1 399
0.535 599 1 400
0.536 598 1 401
0.537 598 1 401
0.538 597 1 402
0.539 596 1 403
0.54 594 1 405
0.541 594 1 405
0.542 593 1 406
0.543 593 1 406
0.544 593 1 406
0.545 592 1 407
0.546 592 1 407
0.547 592 1 407
0.548 592 1 407
0.549 592 1 407
0.55 592 1 407
0.551 591 1 408
0.552 590 1 409
0.553 589 1 410
0.554 589 1 410
0.555 589 1 410
0.556 588 1 411
0.557 588 1 411
0.558 588 1 411
0.559 588 1 411
0.56 588 1 411
0.561 585 1 414
0.562 585 1 414
0.563 585 1 414
0.564 584 1 415
0.565 584 1 415
0.566 584 1 415
0.567 582 1 417
0.568 581 1 418
0.569 581 1 418
0.57 579 1 420
0.571 578 1 421
0.572 577 1 422
0.573 577 1 422
0.574 577 1 422
0.575 576 1 423
0.576 576 1 423
0.577 576 1 423
0.578 576 1 423
0.579 576 1 423
0.58 576 1 423
0.581 576 1 423
0.582 575 1 424
0.583 574 1 425
0.584 574 1 425
0.585 573 1 426
0.586 573 1 426
0.587 572 1 427
0.588 572 1 427
0.589 571 1 428
0.59 570 1 429
0.591 570 1 429
0.592 570 1 429
0.593 569 1 430
0.594 568 1 431
0.595 564 1 435
0.596 563 1 436
0.597 562 1 437
0.598 562 1 437
0.599 561 1 438
0.6 560 1 439
0.601 560 1 439
0.602 560 1 439
0.603 559 1 440
0.604 559 1 440
0.605 559 1 440
0.606 558 1 441
0.607 557 1 442
0.608 556 1 443
0.609 556 1 443
0.61 555 1 444
0.611 554 1 445
0.612 553 1 446
0.613 551 1 448
0.614 550 1 449
0.615 549 1 450
0.616 550 1 449
0.617 550 1 449
0.618 549 1 450
0.619 549 1 450
0.62 549 1 450
0.621 549 1 450
0.622 549 1 450
0.623 548 1 451
0.624 548 1 451
0.625 549 1 450
0.626 548 1 451
0.627 545 1 454
0.628 545 1 454
0.629 545 1 454
0.63 545 1 454
0.631 545 1 454
0.632 545 1 454
0.633 545 1 454
0.634 545 1 454
0.635 546 1 453
0.636 546 1 453
0.637 546 1 453
0.638 546 1 453
0.639 546 1 453
0.64 546 1 453
0.641 545 1 454
0.642 544 1 455
0.643 544 1 455
0.644 543 1 456
0.645 543 1 456
0.646 542 1 457
0.647 542 1 457
0.648 542 1 457
0.649 542 1 457
0.65 542 1 457
0.651 541 1 458
0.652 540 1 459
0.653 538 1 461
0.654 538 1 461
0.655 538 1 461
0.656 536 1 463
0.657 535 1 464
0.658 534 1 465
0.659 533 1 466
0.66 533 1 466
0.661 533 1 466
0.662 534 1 465
0.663 534 1 465
0.664 534 1 465
0.665 534 1 465
0.666 534 1 465
0.667 533 1 466
0.668 533 1 466
0.669 533 1 466
0.67 533 1 466
0.671 532 1 467
0.672 531 1 468
0.673 530 1 469
0.674 530 1 469
0.675 530 1 469
0.676 530 1 469
0.677 530 1 469
0.678 529 1 470
0.679 529 1 470
0.68 529 1 470
0.681 528 1 471
0.682 527 1 472
0.683 527 1 472
0.684 527 1 472
0.685 527 1 472
0.686 526 1 473
0.687 525 1 474
0.688 526 1 473
0.689 526 1 473
0.69 526 1 473
0.691 526 1 473
0.692 526 1 473
0.693 524 1 475
0.694 524 1 475
0.695 523 1 476
0.696 523 1 476
0.697 523 1 476
0.698 523 1 476
0.699 523 1 476
0.7 523 1 476
0.701 522 1 477
0.702 522 1 477
0.703 521 1 478
0.704 521 1 478
0.705 521 1 478
0.706 519 1 480
0.707 519 1 480
0.708 517 1 482
0.709 517 1 482
0.71 517 1 482
0.711 517 1 482
0.712 517 1 482
0.713 516 1 483
0.714 515 1 484
0.715 514 1 485
0.716 513 1 486
0.717 513 1 486
0.718 513 1 486
0.719 512 1 487
0.72 512 1 487
0.721 511 1 488
0.722 511 1 488
0.723 511 1 488
0.724 511 1 488
0.725 509 1 490
0.726 509 1 490
0.727 508 1 491
0.728 508 1 491
0.729 508 1 491
0.73 508 1 491
0.731 508 1 491
0.732 507 1 492
0.733 507 1 492
0.734 507 1 492
0.735 507 1 492
0.736 505 1 494
0.737 503 1 496
0.738 502 1 497
0.739 500 1 499
0.74 498 1 501
0.741 499 1 500
0.742 497 1 502
0.743 497 1 502
0.744 497 1 502
0.745 498 1 501
0.746 497 1 502
0.747 495 1 504
0.748 495 1 504
0.749 495 1 504
0.75 495 1 504
0.751 495 1 504
0.752 495 1 504
0.753 495 1 504
0.754 495 1 504
0.755 494 1 505
0.756 494 1 505
0.757 493 1 506
0.758 493 1 506
0.759 493 1 506
0.76 493 1 506
0.761 493 1 506
0.762 493 1 506
0.763 493 1 506
0.764 493 1 506
0.765 493 1 506
0.766 493 1 506
0.767 493 1 506
0.768 492 1 507
0.769 492 1 507
0.77 492 1 507
0.771 492 1 507
0.772 492 1 507
0.773 491 1 508
0.774 491 1 508
0.775 491 1 508
0.776 491 1 508
0.777 491 1 508
0.778 490 1 509
0.779 490 1 509
0.78 490 1 509
0.781 490 1 509
0.782 490 1 509
0.783 490 1 509
0.784 490 1 509
0.785 490 1 509
0.786 488 1 511
0.787 488 1 511
0.788 488 1 511
0.789 488 1 511
0.79 488 1 511
0.791 488 1 511
0.792 488 1 511
0.793 487 1 512
0.794 487 1 512
0.795 486 1 513
0.796 485 1 514
0.797 485 1 514
0.798 484 1 515
0.799 484 1 515
0.8 483 1 516
0.801 483 1 516
0.802 482 1 517
0.803 482 1 517
0.804 480 1 519
0.805 480 1 519
0.806 480 1 519
0.807 480 1 519
0.808 479 1 520
0.809 478 1 521
0.81 478 1 521
0.811 478 1 521
0.812 477 1 522
0.813 476 1 523
0.814 473 1 526
0.815 473 1 526
0.816 472 1 527
0.817 472 1 527
0.818 472 1 527
0.819 471 1 528
0.82 471 1 528
0.821 472 1 527
0.822 472 1 527
0.823 471 1 528
0.824 471 1 528
0.825 469 1 530
0.826 469 1 530
0.827 468 1 531
0.828 467 1 532
0.829 466 1 533
0.83 465 1 534
0.831 464 1 535
0.832 464 1 535
0.833 463 1 536
0.834 463 1 536
0.835 463 1 536
0.836 463 1 536
0.837 463 1 536
0.838 463 1 536
0.839 463 1 536
0.84 463 1 536
0.841 463 1 536
0.842 463 1 536
0.843 463 1 536
0.844 462 1 537
0.845 461 1 538
0.846 461 1 538
0.847 460 1 539
0.848 460 1 539
0.849 460 1 539
0.85 459 1 540
0.851 459 1 540
0.852 458 1 541
0.853 457 1 542
0.854 457 1 542
0.855 456 1 543
0.856 456 1 543
0.857 456 1 543
0.858 456 1 543
0.859 456 1 543
0.86 456 1 543
0.861 455 1 544
0.862 455 1 544
0.863 455 1 544
0.864 455 1 544
0.865 454 1 545
0.866 454 1 545
0.867 454 1 545
0.868 454 1 545
0.869 454 1 545
0.87 454 1 545
0.871 454 1 545
0.872 454 1 545
0.873 454 1 545
0.874 454 1 545
0.875 452 1 547
0.876 452 1 547
0.877 451 1 548
0.878 450 1 549
0.879 450 1 549
0.88 449 1 550
0.881 449 1 550
0.882 449 1 550
0.883 448 1 551
0.884 448 1 551
0.885 448 1 551
0.886 448 1 551
0.887 448 1 551
0.888 447 1 552
0.889 447 1 552
0.89 447 1 552
0.891 447 1 552
0.892 446 1 553
0.893 446 1 553
0.894 445 1 554
0.895 444 1 555
0.896 442 1 557
0.897 441 1 558
0.898 440 1 559
0.899 440 1 559
0.9 440 1 559
0.901 440 1 559
0.902 440 1 559
0.903 439 1 560
0.904 438 1 561
0.905 438 1 561
0.906 438 1 561
0.907 438 1 561
0.908 438 1 561
0.909 438 1 561
0.91 436 1 563
0.911 436 1 563
0.912 435 1 564
0.913 435 1 564
0.914 435 1 564
0.915 435 1 564
0.916 435 1 564
0.917 434 1 565
0.918 434 1 565
0.919 434 1 565
0.92 432 1 567
0.921 429 1 570
0.922 428 1 571
0.923 427 1 572
0.924 426 1 573
0.925 426 1 573
0.926 423 1 576
0.927 423 1 576
0.928 423 1 576
0.929 422 1 577
0.93 421 1 578
0.931 420 1 579
0.932 420 1 579
0.933 420 1 579
0.934 420 1 579
0.935 419 1 580
0.936 419 1 580
0.937 418 1 581
0.938 417 1 582
0.939 416 1 583
0.94 416 1 583
0.941 414 1 585
0.942 414 1 585
0.943 413 1 586
0.944 413 1 586
0.945 411 1 588
0.946 411 1 588
0.947 411 1 588
0.948 411 1 588
0.949 411 1 588
0.95 411 1 588
0.951 410 1 589
0.952 407 1 592
0.953 407 1 592
0.954 406 1 593
0.955 406 1 593
0.956 403 1 596
0.957 403 1 596
0.958 403 1 596
0.959 403 1 596
0.96 403 1 596
0.961 404 1 595
0.962 404 1 595
0.963 403 1 596
0.964 403 1 596
0.965 403 1 596
0.966 403 1 596
0.967 403 1 596
0.968 402 1 597
0.969 402 1 597
0.97 401 1 598
0.971 401 1 598
0.972 401 1 598
0.973 401 1 598
0.974 401 1 598
0.975 401 1 598
0.976 400 1 599
0.977 400 1 599
0.978 400 1 599
0.979 400 1 599
0.98 400 1 599
0.981 398 1 601
0.982 398 1 601
0.983 398 1 601
0.984 397 1 602
0.985 396 1 603
0.986 396 1 603
0.987 396 1 603
0.988 395 1 604
0.989 395 1 604
0.99 395 1 604
0.991 394 1 605
0.992 393 1 606
0.993 393 1 606
0.994 393 1 606
0.995 393 1 606
0.996 393 1 606
0.997 393 1 606
0.998 393 1 606
0.999 391 1 608
1 391 1 608
1.001 391 1 608
1.002 390 1 609
1.003 391 1 608
1.004 389 1 610
1.005 389 1 610
1.006 390 1 609
1.007 390 1 609
1.008 390 1 609
1.009 390 1 609
1.01 389 1 610
1.011 388 1 611
1.012 388 1 611
1.013 387 1 612
1.014 387 1 612
1.015 387 1 612
1.016 386 1 613
1.017 386 1 613
1.018 386 1 613
1.019 386 1 613
1.02 386 1 613
1.021 386 1 613
1.022 385 1 614
1.023 385 1 614
1.024 384 1 615
1.025 384 1 615
1.026 383 1 616
1.027 382 1 617
1.028 382 1 617
1.029 382 1 617
1.03 381 1 618
1.031 381 1 618
1.032 380 1 619
1.033 380 1 619
1.034 380 1 619
1.035 380 1 619
1.036 380 1 619
1.037 380 1 619
1.038 380 1 619
1.039 380 1 619
1.04 379 1 620
1.041 379 1 620
1.042 378 1 621
1.043 376 1 623
1.044 374 1 625
1.045 374 1 625
1.046 373 1 626
1.047 371 1 628
1.048 371 1 628
1.049 371 1 628
1.05 371 1 628
1.051 371 1 628
1.052 371 1 628
1.053 371 1 628
1.054 371 1 628
1.055 371 1 628
1.056 371 1 628
1.057 371 1 628
1.058 371 1 628
1.059 371 1 628
1.06 371 1 628
1.061 371 1 628
1.062 371 1 628
1.063 369 1 630
1.064 369 1 630
1.065 369 1 630
1.066 368 1 631
1.067 368 1 631
1.068 368 1 631
1.069 367 1 632
1.07 367 1 632
1.071 367 1 632
1.072 367 1 632
1.073 367 1 632
1.074 367 1 632
1.075 367 1 632
1.076 367 1 632
1.077 367 1 632
1.078 366 1 633
1.079 365 1 634
1.08 365 1 634
1.081 365 1 634
1.082 365 1 634
1.083 365 1 634
1.084 365 1 634
1.085 365 1 634
1.086 365 1 634
1.087 364 1 635
1.088 365 1 634
1.089 365 1 634
1.09 365 1 634
1.091 366 1 633
1.092 365 1 634
1.093 364 1 635
1.094 364 1 635
1.095 363 1 636
1.096 363 1 636
1.097 363 1 636
1.098 361 1 638
1.099 361 1 638
1.1 361 1 638
1.101 361 1 638
1.102 361 1 638
1.103 361 1 638
1.104 361 1 638
1.105 361 1 638
1.106 361 1 638
1.107 361 1 638
1.108 361 1 638
1.109 361 1 638
1.11 360 1 639
1.111 360 1 639
1.112 361 1 638
1.113 361 1 638
1.114 359 1 640
1.115 358 1 641
1.116 358 1 641
1.117 358 1 641
1.118 356 1 643
1.119 356 1 643
1.12 355 1 644
1.121 353 1 646
1.122 353 1 646
1.123 353 1 646
1.124 353 1 646
1.125 353 1 646
1.126 352 1 647
1.127 352 1 647
1.128 352 1 647
1.129 352 1 647
1.13 352 1 647
1.131 352 1 647
1.132 350 1 649
1.133 350 1 649
1.134 350 1 649
1.135 350 1 649
1.136 350 1 649
1.137 349 1 650
1.138 349 1 650
1.139 349 1 650
1.14 349 1 650
1.141 348 1 651
1.142 348 1 651
1.143 348 1 651
1.144 348 1 651
1.145 347 1 652
1.146 347 1 652
1.147 346 1 653
1.148 346 1 653
1.149 346 1 653
1.15 346 1 653
1.151 346 1 653
1.152 346 1 653
1.153 345 1 654
1.154 345 1 654
1.155 345 1 654
1.156 345 1 654
1.157 344 1 655
1.158 344 1 655
1.159 344 1 655
1.16 344 1 655
1.161 344 1 655
1.162 344 1 655
1.163 344 1 655
1.164 343 1 656
1.165 342 1 657
1.166 342 1 657
1.167 341 1 658
1.168 341 1 658
1.169 340 1 659
1.17 339 1 660
1.171 339 1 660
1.172 339 1 660
1.173 339 1 660
1.174 339 1 660
1.175 339 1 660
1.176 339 1 660
1.177 339 1 660
1.178 339 1 660
1.179 339 1 660
1.18 339 1 660
1.181 339 1 660
1.182 338 1 661
1.183 336 1 663
1.184 336 1 663
1.185 336 1 663
1.186 336 1 663
1.187 335 1 664
1.188 335 1 664
1.189 334 1 665
1.19 334 1 665
1.191 333 1 666
1.192 334 1 665
1.193 334 1 665
1.194 332 1 667
1.195 331 1 668
1.196 330 1 669
1.197 329 1 670
1.198 329 1 670
1.199 329 1 670
1.2 329 1 670
1.201 329 1 670
1.202 328 1 671
1.203 328 1 671
1.204 327 1 672
1.205 326 1 673
1.206 326 1 673
1.207 325 1 674
1.208 324 1 675
1.209 323 1 676
1.21 323 1 676
1.211 322 1 677
1.212 322 1 677
1.213 323 1 676
1.214 321 1 678
1.215 321 1 678
1.216 321 1 678
1.217 321 1 678
1.218 321 1 678
1.219 319 1 680
1.22 319 1 680
1.221 318 1 681
1.222 318 1 681
1.223 318 1 681
1.224 318 1 681
1.225 317 1 682
1.226 317 1 682
1.227 317 1 682
1.228 316 1 683
1.229 316 1 683
1.23 316 1 683
1.231 316 1 683
1.232 314 1 685
1.233 315 1 684
1.234 315 1 684
1.235 314 1 685
1.236 315 1 684
1.237 314 1 685
1.238 314 1 685
1.239 314 1 685
1.24 313 1 686
1.241 313 1 686
1.242 313 1 686
1.243 313 1 686
1.244 313 1 686
1.245 314 1 685
1.246 314 1 685
1.247 313 1 686
1.248 312 1 687
1.249 312 1 687
1.25 312 1 687
1.251 312 1 687
1.252 312 1 687
1.253 312 1 687
1.254 312 1 687
1.255 311 1 688
1.256 312 1 687
1.257 312 1 687
1.258 312 1 687
1.259 312 1 687
1.26 312 1 687
1.261 312 1 687
1.262 312 1 687
1.263 313 1 686
1.264 313 1 686
1.265 314 1 685
1.266 314 1 685
1.267 315 1 684
1.268 314 1 685
1.269 314 1 685
1.27 314 1 685
1.271 314 1 685
1.272 314 1 685
1.273 313 1 686
1.274 313 1 686
1.275 313 1 686
1.276 313 1 686
1.277 313 1 686
1.278 312 1 687
1.279 312 1 687
1.28 312 1 687
1.281 312 1 687
1.282 312 1 687
1.283 312 1 687
1.284 311 1 688
1.285 311 1 688
1.286 310 1 689
1.287 310 1 689
1.288 310 1 689
1.289 310 1 689
1.29 310 1 689
1.291 310 1 689
1.292 310 1 689
1.293 310 1 689
1.294 309 1 690
1.295 308 1 691
1.296 307 1 692
1.297 307 1 692
1.298 307 1 692
1.299 307 1 692
1.3 307 1 692
1.301 307 1 692
1.302 307 1 692
1.303 307 1 692
1.304 307 1 692
1.305 307 1 692
1.306 305 1 694
1.307 304 1 695
1.308 303 1 696
1.309 303 1 696
1.31 302 1 697
1.311 302 1 697
1.312 302 1 697
1.313 300 1 699
1.314 300 1 699
1.315 300 1 699
1.316 298 1 701
1.317 298 1 701
1.318 297 1 702
1.319 297 1 702
1.32 297 1 702
1.321 297 1 702
1.322 297 1 702
1.323 296 1 703
1.324 295 1 704
1.325 295 1 704
1.326 295 1 704
1.327 295 1 704
1.328 294 1 705
1.329 294 1 705
1.33 294 1 705
1.331 293 1 706
1.332 292 1 707
1.333 292 1 707
1.334 292 1 707
1.335 292 1 707
1.336 291 1 708
1.337 291 1 708
1.338 291 1 708
1.339 291 1 708
1.34 290 1 709
1.341 290 1 709
1.342 290 1 709
1.343 290 1 709
1.344 289 1 710
1.345 289 1 710
1.346 290 1 709
1.347 289 1 710
1.348 289 1 710
1.349 289 1 710
1.35 289 1 710
1.351 289 1 710
1.352 289 1 710
1.353 289 1 710
1.354 289 1 710
1.355 289 1 710
1.356 289 1 710
1.357 289 1 710
1.358 289 1 710
1.359 289 1 710
1.36 289 1 710
1.361 288 1 711
1.362 289 1 710
1.363 288 1 711
1.364 286 1 713
1.365 286 1 713
1.366 286 1 713
1.367 285 1 714
1.368 286 1 713
1.369 286 1 713
1.37 286 1 713
1.371 286 1 713
1.372 286 1 713
1.373 286 1 713
1.374 285 1 714
1.375 285 1 714
1.376 285 1 714
1.377 285 1 714
1.378 285 1 714
1.379 285 1 714
1.38 284 1 715
1.381 284 1 715
1.382 284 1 715
1.383 284 1 715
1.384 285 1 714
1.385 284 1 715
1.386 283 1 716
1.387 283 1 716
1.388 283 1 716
1.389 283 1 716
1.39 281 1 718
1.391 281 1 718
1.392 281 1 718
1.393 281 1 718
1.394 283 1 716
1.395 282 1 717
1.396 282 1 717
1.397 282 1 717
1.398 282 1 717
1.399 282 1 717
