0.699 527 1 472
0.7 527 1 472
0.701 527 1 472
0.702 526 1 473
0.703 525 1 474
0.704 525 1 474
0.705 525 1 474
0.706 525 1 474
0.707 525 1 474
0.708 524 1 475
0.709 524 1 475
0.71 524 1 475
0.711 524 1 475
0.712 524 1 475
0.713 523 1 476
0.714 523 1 476
0.715 523 1 476
0.716 523 1 476
0.717 523 1 476
0.718 522 1 477
0.719 521 1 478
0.72 521 1 478
0.721 521 1 478
0.722 521 1 478
0.723 521 1 478
0.724 521 1 478
0.725 520 1 479
0.726 520 1 479
0.727 519 1 480
0.728 519 1 480
0.729 519 1 480
0.73 517 1 482
0.731 517 1 482
0.732 516 1 483
0.733 514 1 485
0.734 514 1 485
0.735 511 1 488
0.736 511 1 488
0.737 510 1 489
0.738 509 1 490
0.739 508 1 491
0.74 508 1 491
0.741 508 1 491
0.742 507 1 492
0.743 507 1 492
0.744 504 1 495
0.745 503 1 496
0.746 502 1 497
0.747 502 1 497
0.748 501 1 498
0.749 501 1 498
0.75 499 1 500
0.751 499 1 500
0.752 499 1 500
0.753 498 1 501
0.754 497 1 502
0.755 497 1 502
0.756 497 1 502
0.757 497 1 502
0.758 496 1 503
0.759 496 1 503
0.76 495 1 504
0.761 494 1 505
0.762 492 1 507
0.763 492 1 507
0.764 492 1 507
0.765 491 1 508
0.766 490 1 509
0.767 490 1 509
0.768 489 1 510
0.769 488 1 511
0.77 488 1 511
0.771 487 1 512
0.772 486 1 513
0.773 486 1 513
0.774 486 1 513
0.775 486 1 513
0.776 484 1 515
0.777 484 1 515
0.778 484 1 515
0.779 483 1 516
0.78 483 1 516
0.781 482 1 517
0.782 480 1 519
0.783 480 1 519
0.784 480 1 519
0.785 479 1 520
0.786 476 1 523
0.787 476 1 523
0.788 478 1 521
0.789 478 1 521
0.79 478 1 521
0.791 478 1 521
0.792 480 1 519
0.793 480 1 519
0.794 480 1 519
0.795 478 1 521
0.796 478 1 521
0.797 478 1 521
0.798 478 1 521
0.799 479 1 520
0.8 479 1 520
0.801 478 1 521
0.802 478 1 521
0.803 477 1 522
0.804 477 1 522
0.805 477 1 522
0.806 476 1 523
0.807 476 1 523
0.808 475 1 524
0.809 475 1 524
0.81 475 1 524
0.811 473 1 526
0.812 471 1 528
0.813 470 1 529
0.814 469 1 530
0.815 469 1 530
0.816 469 1 530
0.817 467 1 532
0.818 467 1 532
0.819 467 1 532
0.82 467 1 532
0.821 467 1 532
0.822 467 1 532
0.823 465 1 534
0.824 463 1 536
0.825 463 1 536
0.826 463 1 536
0.827 462 1 537
0.828 462 1 537
0.829 462 1 537
0.83 462 1 537
0.831 461 1 538
0.832 459 1 540
0.833 459 1 540
0.834 459 1 540
0.835 459 1 540
0.836 457 1 542
0.837 457 1 542
0.838 456 1 543
0.839 456 1 543
0.84 456 1 543
0.841 456 1 543
0.842 456 1 543
0.843 456 1 543
0.844 456 1 543
0.845 456 1 543
0.846 456 1 543
0.847 456 1 543
0.848 456 1 543
0.849 456 1 543
0.85 455 1 544
0.851 455 1 544
0.852 455 1 544
0.853 456 1 543
0.854 456 1 543
0.855 456 1 543
0.856 454 1 545
0.857 454 1 545
0.858 454 1 545
0.859 454 1 545
0.86 454 1 545
0.861 454 1 545
0.862 453 1 546
0.863 453 1 546
0.864 454 1 545
0.865 453 1 546
0.866 453 1 546
0.867 453 1 546
0.868 453 1 546
0.869 452 1 547
0.87 451 1 548
0.871 449 1 550
0.872 449 1 550
0.873 449 1 550
0.874 448 1 551
0.875 448 1 551
0.876 447 1 552
0.877 447 1 552
0.878 447 1 552
0.879 447 1 552
0.88 445 1 554
0.881 444 1 555
0.882 444 1 555
0.883 443 1 556
0.884 440 1 559
0.885 438 1 561
0.886 438 1 561
0.887 437 1 562
0.888 437 1 562
0.889 438 1 561
0.89 438 1 561
0.891 438 1 561
0.892 438 1 561
0.893 438 1 561
0.894 438 1 561
0.895 438 1 561
0.896 436 1 563
0.897 435 1 564
0.898 434 1 565
0.899 433 1 566
0.9 432 1 567
0.901 432 1 567
0.902 432 1 567
0.903 433 1 566
0.904 433 1 566
0.905 433 1 566
0.906 432 1 567
0.907 432 1 567
0.908 432 1 567
0.909 432 1 567
0.91 431 1 568
0.911 431 1 568
0.912 431 1 568
0.913 431 1 568
0.914 430 1 569
0.915 428 1 571
0.916 428 1 571
0.917 426 1 573
0.918 425 1 574
0.919 425 1 574
0.92 424 1 575
0.921 424 1 575
0.922 422 1 577
0.923 421 1 578
0.924 418 1 581
0.925 418 1 581
0.926 416 1 583
0.927 416 1 583
0.928 416 1 583
0.929 416 1 583
0.93 416 1 583
0.931 416 1 583
0.932 416 1 583
0.933 416 1 583
0.934 414 1 585
0.935 414 1 585
0.936 414 1 585
0.937 414 1 585
0.938 414 1 585
0.939 414 1 585
0.94 414 1 585
0.941 414 1 585
0.942 414 1 585
0.943 413 1 586
0.944 413 1 586
0.945 413 1 586
0.946 413 1 586
0.947 412 1 587
0.948 412 1 587
0.949 411 1 588
0.95 411 1 588
0.951 410 1 589
0.952 410 1 589
0.953 409 1 590
0.954 409 1 590
0.955 410 1 589
0.956 410 1 589
0.957 409 1 590
0.958 408 1 591
0.959 407 1 592
0.96 406 1 593
0.961 406 1 593
0.962 406 1 593
0.963 404 1 595
0.964 404 1 595
0.965 404 1 595
0.966 403 1 596
0.967 402 1 597
0.968 402 1 597
0.969 402 1 597
0.97 401 1 598
0.971 401 1 598
0.972 400 1 599
0.973 400 1 599
0.974 399 1 600
0.975 399 1 600
0.976 399 1 600
0.977 398 1 601
0.978 399 1 600
0.979 397 1 602
0.98 397 1 602
0.981 397 1 602
0.982 395 1 604
0.983 396 1 603
0.984 395 1 604
0.985 393 1 606
0.986 393 1 606
0.987 393 1 606
0.988 392 1 607
0.989 392 1 607
0.99 391 1 608
0.991 391 1 608
0.992 391 1 608
0.993 391 1 608
0.994 390 1 609
0.995 389 1 610
0.996 389 1 610
0.997 388 1 611
0.998 388 1 611
0.999 388 1 611
1 388 1 611
1.001 387 1 612
1.002 387 1 612
1.003 387 1 612
1.004 387 1 612
1.005 386 1 613
1.006 385 1 614
1.007 386 1 613
1.008 386 1 613
1.009 386 1 613
1.01 385 1 614
1.011 385 1 614
1.012 385 1 614
1.013 383 1 616
1.014 382 1 617
1.015 381 1 618
1.016 379 1 620
1.017 378 1 621
1.018 377 1 622
1.019 377 1 622
1.02 377 1 622
1.021 376 1 623
1.022 376 1 623
1.023 376 1 623
1.024 376 1 623
1.025 376 1 623
1.026 376 1 623
1.027 375 1 624
1.028 375 1 624
1.029 372 1 627
1.03 371 1 628
1.031 371 1 628
1.032 369 1 630
1.033 368 1 631
1.034 367 1 632
1.035 367 1 632
1.036 367 1 632
1.037 367 1 632
1.038 367 1 632
1.039 367 1 632
1.04 367 1 632
1.041 365 1 634
1.042 364 1 635
1.043 362 1 637
1.044 362 1 637
1.045 362 1 637
1.046 362 1 637
1.047 362 1 637
1.048 362 1 637
1.049 363 1 636
1.05 362 1 637
1.051 362 1 637
1.052 361 1 638
1.053 361 1 638
1.054 361 1 638
1.055 361 1 638
1.056 361 1 638
1.057 361 1 638
1.058 360 1 639
1.059 360 1 639
1.06 360 1 639
1.061 357 1 642
1.062 357 1 642
1.063 357 1 642
1.064 357 1 642
1.065 357 1 642
1.066 357 1 642
1.067 357 1 642
1.068 355 1 644
1.069 355 1 644
1.07 355 1 644
1.071 356 1 643
1.072 356 1 643
1.073 356 1 643
1.074 355 1 644
1.075 355 1 644
1.076 355 1 644
1.077 353 1 646
1.078 353 1 646
1.079 352 1 647
1.08 353 1 646
1.081 353 1 646
1.082 353 1 646
1.083 353 1 646
1.084 353 1 646
1.085 353 1 646
1.086 353 1 646
1.087 353 1 646
1.088 353 1 646
1.089 353 1 646
1.09 353 1 646
1.091 354 1 645
1.092 354 1 645
1.093 354 1 645
1.094 354 1 645
1.095 353 1 646
1.096 352 1 647
1.097 351 1 648
1.098 350 1 649
1.099 350 1 649
1.1 350 1 649
1.101 350 1 649
1.102 350 1 649
1.103 351 1 648
1.104 351 1 648
1.105 351 1 648
1.106 352 1 647
1.107 353 1 646
1.108 353 1 646
1.109 351 1 648
1.11 351 1 648
1.111 349 1 650
1.112 348 1 651
1.113 348 1 651
1.114 348 1 651
1.115 347 1 652
1.116 347 1 652
1.117 347 1 652
1.118 346 1 653
1.119 346 1 653
1.12 346 1 653
1.121 346 1 653
1.122 345 1 654
1.123 345 1 654
1.124 345 1 654
1.125 342 1 657
1.126 342 1 657
1.127 342 1 657
1.128 342 1 657
1.129 341 1 658
1.13 341 1 658
1.131 341 1 658
1.132 341 1 658
1.133 341 1 658
1.134 340 1 659
1.135 340 1 659
1.136 340 1 659
1.137 339 1 660
1.138 339 1 660
1.139 339 1 660
1.14 339 1 660
1.141 339 1 660
1.142 338 1 661
1.143 338 1 661
1.144 338 1 661
1.145 336 1 663
1.146 336 1 663
1.147 336 1 663
1.148 336 1 663
1.149 336 1 663
1.15 336 1 663
1.151 336 1 663
1.152 336 1 663
1.153 336 1 663
1.154 336 1 663
1.155 336 1 663
1.156 335 1 664
1.157 335 1 664
1.158 335 1 664
1.159 335 1 664
1.16 335 1 664
1.161 335 1 664
1.162 335 1 664
1.163 335 1 664
1.164 335 1 664
1.165 334 1 665
1.166 335 1 664
1.167 335 1 664
1.168 333 1 666
1.169 333 1 666
1.17 333 1 666
1.171 334 1 665
1.172 334 1 665
1.173 334 1 665
1.174 333 1 666
1.175 334 1 665
1.176 334 1 665
1.177 334 1 665
1.178 334 1 665
1.179 334 1 665
1.18 333 1 666
1.181 333 1 666
1.182 333 1 666
1.183 333 1 666
1.184 332 1 667
1.185 332 1 667
1.186 331 1 668
1.187 331 1 668
1.188 331 1 668
1.189 331 1 668
1.19 330 1 669
1.191 330 1 669
1.192 330 1 669
1.193 330 1 669
1.194 330 1 669
1.195 330 1 669
1.196 330 1 669
1.197 330 1 669
1.198 330 1 669
1.199 328 1 671
1.2 328 1 671
1.201 327 1 672
1.202 326 1 673
1.203 326 1 673
1.204 326 1 673
1.205 325 1 674
1.206 325 1 674
1.207 325 1 674
1.208 325 1 674
1.209 325 1 674
1.21 323 1 676
1.211 323 1 676
1.212 322 1 677
1.213 322 1 677
1.214 321 1 678
1.215 321 1 678
1.216 321 1 678
1.217 322 1 677
1.218 322 1 677
1.219 322 1 677
1.22 321 1 678
1.221 320 1 679
1.222 321 1 678
1.223 320 1 679
1.224 320 1 679
1.225 321 1 678
1.226 320 1 679
1.227 320 1 679
1.228 320 1 679
1.229 320 1 679
1.23 320 1 679
1.231 320 1 679
1.232 320 1 679
1.233 320 1 679
1.234 319 1 680
1.235 319 1 680
1.236 317 1 682
1.237 317 1 682
1.238 317 1 682
1.239 317 1 682
1.24 317 1 682
1.241 317 1 682
1.242 317 1 682
1.243 316 1 683
1.244 316 1 683
1.245 316 1 683
1.246 316 1 683
1.247 316 1 683
1.248 316 1 683
1.249 315 1 684
1.25 314 1 685
1.251 314 1 685
1.252 314 1 685
1.253 314 1 685
1.254 314 1 685
1.255 314 1 685
1.256 313 1 686
1.257 313 1 686
1.258 312 1 687
1.259 312 1 687
1.26 312 1 687
1.261 312 1 687
1.262 312 1 687
1.263 311 1 688
1.264 311 1 688
1.265 311 1 688
1.266 310 1 689
1.267 310 1 689
1.268 310 1 689
1.269 310 1 689
1.27 310 1 689
1.271 310 1 689
1.272 309 1 690
1.273 308 1 691
1.274 308 1 691
1.275 308 1 691
1.276 308 1 691
1.277 308 1 691
1.278 308 1 691
1.279 308 1 691
1.28 307 1 692
1.281 307 1 692
1.282 306 1 693
1.283 306 1 693
1.284 306 1 693
1.285 306 1 693
1.286 306 1 693
1.287 306 1 693
1.288 306 1 693
1.289 305 1 694
1.29 305 1 694
1.291 305 1 694
1.292 305 1 694
1.293 306 1 693
1.294 305 1 694
1.295 306 1 693
1.296 305 1 694
1.297 305 1 694
1.298 305 1 694
1.299 305 1 694
1.3 305 1 694
1.301 305 1 694
1.302 304 1 695
1.303 304 1 695
1.304 303 1 696
1.305 303 1 696
1.306 303 1 696
1.307 303 1 696
1.308 303 1 696
1.309 303 1 696
1.31 299 1 700
1.311 299 1 700
1.312 299 1 700
1.313 299 1 700
1.314 300 1 699
1.315 300 1 699
1.316 300 1 699
1.317 300 1 699
1.318 300 1 699
1.319 300 1 699
1.32 298 1 701
1.321 298 1 701
1.322 298 1 701
1.323 297 1 702
1.324 296 1 703
1.325 296 1 703
1.326 296 1 703
1.327 296 1 703
1.328 294 1 705
1.329 293 1 706
1.33 291 1 708
1.331 291 1 708
1.332 291 1 708
1.333 291 1 708
1.334 291 1 708
1.335 292 1 707
1.336 291 1 708
1.337 292 1 707
1.338 292 1 707
1.339 291 1 708
1.34 291 1 708
1.341 290 1 709
1.342 290 1 709
1.343 289 1 710
1.344 290 1 709
1.345 289 1 710
1.346 289 1 710
1.347 289 1 710
1.348 289 1 710
1.349 289 1 710
1.35 289 1 710
1.351 290 1 709
1.352 290 1 709
1.353 289 1 710
1.354 289 1 710
1.355 288 1 711
1.356 288 1 711
1.357 287 1 712
1.358 287 1 712
1.359 287 1 712
1.36 288 1 711
1.361 287 1 712
1.362 287 1 712
1.363 286 1 713
1.364 286 1 713
1.365 286 1 713
1.366 286 1 713
1.367 286 1 713
1.368 286 1 713
1.369 286 1 713
1.37 286 1 713
1.371 286 1 713
1.372 286 1 713
1.373 286 1 713
1.374 286 1 713
1.375 286 1 713
1.376 285 1 714
1.377 284 1 715
1.378 284 1 715
1.379 284 1 715
1.38 284 1 715
1.381 284 1 715
1.382 283 1 716
1.383 283 1 716
1.384 283 1 716
1.385 283 1 716
1.386 283 1 716
1.387 283 1 716
1.388 283 1 716
1.389 283 1 716
1.39 282 1 717
1.391 281 1 718
1.392 281 1 718
1.393 280 1 719
1.394 280 1 719
1.395 280 1 719
1.396 281 1 718
1.397 281 1 718
1.398 280 1 719
1.399 280 1 719
