0.699 525 3 472
0.7 525 3 472
0.701 522 3 475
0.702 522 3 475
0.703 522 3 475
0.704 522 3 475
0.705 522 3 475
0.706 522 3 475
0.707 520 3 477
0.708 520 3 477
0.709 520 3 477
0.71 520 3 477
0.711 519 3 478
0.712 519 3 478
0.713 518 3 479
0.714 518 3 479
0.715 518 3 479
0.716 519 3 478
0.717 519 3 478
0.718 518 3 479
0.719 516 3 481
0.72 517 3 480
0.721 517 3 480
0.722 517 3 480
0.723 517 3 480
0.724 516 3 481
0.725 516 3 481
0.726 516 3 481
0.727 517 3 480
0.728 517 3 480
0.729 517 3 480
0.73 516 3 481
0.731 513 3 484
0.732 513 3 484
0.733 514 3 483
0.734 513 3 484
0.735 513 3 484
0.736 514 3 483
0.737 515 3 482
0.738 515 3 482
0.739 515 3 482
0.74 514 3 483
0.741 515 3 482
0.742 515 3 482
0.743 515 3 482
0.744 514 3 483
0.745 514 3 483
0.746 513 3 484
0.747 514 3 483
0.748 515 3 482
0.749 514 3 483
0.75 513 3 484
0.751 513 3 484
0.752 512 3 485
0.753 511 3 486
0.754 511 3 486
0.755 511 3 486
0.756 510 3 487
0.757 510 3 487
0.758 510 3 487
0.759 509 3 488
0.76 509 3 488
0.761 507 3 490
0.762 507 3 490
0.763 505 3 492
0.764 504 3 493
0.765 503 3 494
0.766 502 3 495
0.767 501 3 496
0.768 500 3 497
0.769 499 3 498
0.77 496 3 501
0.771 496 3 501
0.772 496 3 501
0.773 496 3 501
0.774 495 3 502
0.775 495 3 502
0.776 495 3 502
0.777 495 3 502
0.778 495 3 502
0.779 495 3 502
0.78 495 3 502
0.781 495 3 502
0.782 495 3 502
0.783 494 3 503
0.784 493 3 504
0.785 493 3 504
0.786 494 3 503
0.787 493 3 504
0.788 489 3 508
0.789 489 3 508
0.79 489 3 508
0.791 488 3 509
0.792 488 3 509
0.793 488 3 509
0.794 488 3 509
0.795 489 3 508
0.796 489 3 508
0.797 485 3 512
0.798 485 3 512
0.799 485 3 512
0.8 485 3 512
0.801 484 3 513
0.802 484 3 513
0.803 484 3 513
0.804 483 3 514
0.805 483 3 514
0.806 482 3 515
0.807 482 3 515
0.808 481 3 516
0.809 479 3 518
0.81 478 3 519
0.811 477 3 520
0.812 477 3 520
0.813 477 3 520
0.814 477 3 520
0.815 477 3 520
0.816 477 3 520
0.817 476 3 521
0.818 475 3 522
0.819 474 3 523
0.82 473 3 524
0.821 473 3 524
0.822 473 3 524
0.823 472 3 525
0.824 472 3 525
0.825 472 3 525
0.826 471 3 526
0.827 470 3 527
0.828 470 3 527
0.829 470 3 527
0.83 470 3 527
0.831 470 3 527
0.832 469 3 528
0.833 469 3 528
0.834 468 3 529
0.835 468 3 529
0.836 468 3 529
0.837 469 3 528
0.838 470 3 527
0.839 470 3 527
0.84 469 3 528
0.841 469 3 528
0.842 469 3 528
0.843 469 3 528
0.844 469 3 528
0.845 468 3 529
0.846 468 3 529
0.847 468 3 529
0.848 468 3 529
0.849 468 3 529
0.85 468 3 529
0.851 467 3 530
0.852 467 3 530
0.853 467 3 530
0.854 467 3 530
0.855 466 3 531
0.856 466 3 531
0.857 466 3 531
0.858 464 3 533
0.859 464 3 533
0.86 464 3 533
0.861 464 3 533
0.862 464 3 533
0.863 464 3 533
0.864 463 3 534
0.865 463 3 534
0.866 461 3 536
0.867 460 3 537
0.868 459 3 538
0.869 459 3 538
0.87 459 3 538
0.871 459 3 538
0.872 458 3 539
0.873 458 3 539
0.874 458 3 539
0.875 458 3 539
0.876 458 3 539
0.877 458 3 539
0.878 454 3 543
0.879 454 3 543
0.88 455 3 542
0.881 456 3 541
0.882 456 3 541
0.883 456 3 541
0.884 455 3 542
0.885 457 3 540
0.886 457 3 540
0.887 456 3 541
0.888 456 3 541
0.889 456 3 541
0.89 456 3 541
0.891 456 3 541
0.892 456 3 541
0.893 456 3 541
0.894 456 3 541
0.895 456 3 541
0.896 455 3 542
0.897 455 3 542
0.898 455 3 542
0.899 456 3 541
0.9 457 3 540
0.901 458 3 539
0.902 457 3 540
0.903 457 3 540
0.904 456 3 541
0.905 456 3 541
0.906 455 3 542
0.907 455 3 542
0.908 455 3 542
0.909 454 3 543
0.91 454 3 543
0.911 455 3 542
0.912 455 3 542
0.913 454 3 543
0.914 454 3 543
0.915 453 3 544
0.916 452 3 545
0.917 451 3 546
0.918 450 3 547
0.919 449 3 548
0.92 449 3 548
0.921 449 3 548
0.922 449 3 548
0.923 450 3 547
0.924 450 3 547
0.925 450 3 547
0.926 450 3 547
0.927 450 3 547
0.928 450 3 547
0.929 449 3 548
0.93 449 3 548
0.931 449 3 548
0.932 449 3 548
0.933 449 3 548
0.934 448 3 549
0.935 448 3 549
0.936 448 3 549
0.937 448 3 549
0.938 445 3 552
0.939 444 3 553
0.94 444 3 553
0.941 442 3 555
0.942 442 3 555
0.943 438 3 559
0.944 438 3 559
0.945 438 3 559
0.946 438 3 559
0.947 437 3 560
0.948 437 3 560
0.949 437 3 560
0.95 437 3 560
0.951 437 3 560
0.952 435 3 562
0.953 433 3 564
0.954 433 3 564
0.955 432 3 565
0.956 430 3 567
0.957 429 3 568
0.958 427 3 570
0.959 427 3 570
0.96 428 3 569
0.961 429 3 568
0.962 429 3 568
0.963 429 3 568
0.964 430 3 567
0.965 429 3 568
0.966 429 3 568
0.967 429 3 568
0.968 429 3 568
0.969 427 3 570
0.97 429 3 568
0.971 429 3 568
0.972 429 3 568
0.973 429 3 568
0.974 429 3 568
0.975 429 3 568
0.976 429 3 568
0.977 428 3 569
0.978 429 3 568
0.979 429 3 568
0.98 430 3 567
0.981 430 3 567
0.982 429 3 568
0.983 429 3 568
0.984 428 3 569
0.985 428 3 569
0.986 428 3 569
0.987 427 3 570
0.988 428 3 569
0.989 427 3 570
0.99 427 3 570
0.991 427 3 570
0.992 427 3 570
0.993 428 3 569
0.994 426 3 571
0.995 427 3 570
0.996 425 3 572
0.997 425 3 572
0.998 424 3 573
0.999 425 3 572
1 424 3 573
1.001 424 3 573
1.002 423 3 574
1.003 423 3 574
1.004 423 3 574
1.005 423 3 574
1.006 421 3 576
1.007 421 3 576
1.008 420 3 577
1.009 420 3 577
1.01 420 3 577
1.011 418 3 579
1.012 418 3 579
1.013 418 3 579
1.014 415 3 582
1.015 414 3 583
1.016 414 3 583
1.017 415 3 582
1.018 415 3 582
1.019 415 3 582
1.02 414 3 583
1.021 413 3 584
1.022 412 3 585
1.023 412 3 585
1.024 412 3 585
1.025 412 3 585
1.026 410 3 587
1.027 409 3 588
1.028 409 3 588
1.029 408 3 589
1.03 407 3 590
1.031 407 3 590
1.032 407 3 590
1.033 406 3 591
1.034 406 3 591
1.035 406 3 591
1.036 406 3 591
1.037 406 3 591
1.038 405 3 592
1.039 405 3 592
1.04 405 3 592
1.041 406 3 591
1.042 406 3 591
1.043 405 3 592
1.044 404 3 593
1.045 404 3 593
1.046 402 3 595
1.047 402 3 595
1.048 402 3 595
1.049 402 3 595
1.05 401 3 596
1.051 399 3 598
1.052 398 3 599
1.053 398 3 599
1.054 398 3 599
1.055 397 3 600
1.056 397 3 600
1.057 397 3 600
1.058 397 3 600
1.059 395 3 602
1.06 395 3 602
1.061 393 3 604
1.062 393 3 604
1.063 391 3 606
1.064 391 3 606
1.065 390 3 607
1.066 390 3 607
1.067 390 3 607
1.068 388 3 609
1.069 387 3 610
1.07 386 3 611
1.071 386 3 611
1.072 385 3 612
1.073 385 3 612
1.074 385 3 612
1.075 384 3 613
1.076 384 3 613
1.077 384 3 613
1.078 384 3 613
1.079 384 3 613
1.08 383 3 614
1.081 383 3 614
1.082 382 3 615
1.083 379 3 618
1.084 379 3 618
1.085 380 3 617
1.086 380 3 617
1.087 379 3 618
1.088 378 3 619
1.089 377 3 620
1.09 377 3 620
1.091 377 3 620
1.092 377 3 620
1.093 377 3 620
1.094 377 3 620
1.095 377 3 620
1.096 377 3 620
1.097 377 3 620
1.098 377 3 620
1.099 376 3 621
1.1 376 3 621
1.101 376 3 621
1.102 377 3 620
1.103 377 3 620
1.104 375 3 622
1.105 374 3 623
1.106 374 3 623
1.107 374 3 623
1.108 374 3 623
1.109 374 3 623
1.11 373 3 624
1.111 373 3 624
1.112 372 3 625
1.113 372 3 625
1.114 372 3 625
1.115 372 3 625
1.116 371 3 626
1.117 371 3 626
1.118 371 3 626
1.119 371 3 626
1.12 370 3 627
1.121 370 3 627
1.122 370 3 627
1.123 371 3 626
1.124 371 3 626
1.125 371 3 626
1.126 371 3 626
1.127 371 3 626
1.128 371 3 626
1.129 371 3 626
1.13 372 3 625
1.131 371 3 626
1.132 369 3 628
1.133 369 3 628
1.134 370 3 627
1.135 370 3 627
1.136 369 3 628
1.137 368 3 629
1.138 367 3 630
1.139 367 3 630
1.14 367 3 630
1.141 367 3 630
1.142 367 3 630
1.143 367 3 630
1.144 367 3 630
1.145 367 3 630
1.146 367 3 630
1.147 366 3 631
1.148 365 3 632
1.149 366 3 631
1.15 366 3 631
1.151 365 3 632
1.152 366 3 631
1.153 365 3 632
1.154 365 3 632
1.155 365 3 632
1.156 365 3 632
1.157 366 3 631
1.158 366 3 631
1.159 366 3 631
1.16 365 3 632
1.161 366 3 631
1.162 365 3 632
1.163 365 3 632
1.164 364 3 633
1.165 363 3 634
1.166 362 3 635
1.167 362 3 635
1.168 362 3 635
1.169 362 3 635
1.17 362 3 635
1.171 362 3 635
1.172 362 3 635
1.173 361 3 636
1.174 361 3 636
1.175 361 3 636
1.176 360 3 637
1.177 360 3 637
1.178 360 3 637
1.179 360 3 637
1.18 360 3 637
1.181 360 3 637
1.182 360 3 637
1.183 360 3 637
1.184 360 3 637
1.185 360 3 637
1.186 359 3 638
1.187 358 3 639
1.188 359 3 638
1.189 358 3 639
1.19 357 3 640
1.191 357 3 640
1.192 356 3 641
1.193 355 3 642
1.194 355 3 642
1.195 354 3 643
1.196 352 3 645
1.197 352 3 645
1.198 352 3 645
1.199 352 3 645
1.2 352 3 645
1.201 351 3 646
1.202 351 3 646
1.203 351 3 646
1.204 351 3 646
1.205 351 3 646
1.206 350 3 647
1.207 349 3 648
1.208 349 3 648
1.209 349 3 648
1.21 348 3 649
1.211 347 3 650
1.212 347 3 650
1.213 347 3 650
1.214 347 3 650
1.215 346 3 651
1.216 345 3 652
1.217 346 3 651
1.218 346 3 651
1.219 346 3 651
1.22 346 3 651
1.221 347 3 650
1.222 347 3 650
1.223 347 3 650
1.224 347 3 650
1.225 346 3 651
1.226 346 3 651
1.227 346 3 651
1.228 346 3 651
1.229 346 3 651
1.23 346 3 651
1.231 346 3 651
1.232 346 3 651
1.233 348 3 649
1.234 348 3 649
1.235 348 3 649
1.236 347 3 650
1.237 347 3 650
1.238 347 3 650
1.239 348 3 649
1.24 348 3 649
1.241 348 3 649
1.242 347 3 650
1.243 347 3 650
1.244 347 3 650
1.245 347 3 650
1.246 346 3 651
1.247 346 3 651
1.248 345 3 652
1.249 345 3 652
1.25 345 3 652
1.251 345 3 652
1.252 346 3 651
1.253 346 3 651
1.254 345 3 652
1.255 345 3 652
1.256 345 3 652
1.257 345 3 652
1.258 344 3 653
1.259 344 3 653
1.26 344 3 653
1.261 344 3 653
1.262 344 3 653
1.263 343 3 654
1.264 343 3 654
1.265 342 3 655
1.266 342 3 655
1.267 342 3 655
1.268 342 3 655
1.269 340 3 657
1.27 340 3 657
1.271 338 3 659
1.272 338 3 659
1.273 338 3 659
1.274 338 3 659
1.275 337 3 660
1.276 337 3 660
1.277 337 3 660
1.278 337 3 660
1.279 337 3 660
1.28 337 2 661
1.281 336 2 662
1.282 335 2 663
1.283 335 2 663
1.284 335 2 663
1.285 335 2 663
1.286 336 2 662
1.287 336 2 662
1.288 335 2 663
1.289 335 2 663
1.29 335 2 663
1.291 335 2 663
1.292 334 2 664
1.293 334 2 664
1.294 332 2 666
1.295 332 2 666
1.296 331 2 667
1.297 331 2 667
1.298 331 2 667
1.299 330 2 668
1.3 329 2 669
1.301 329 2 669
1.302 329 2 669
1.303 329 2 669
1.304 328 2 670
1.305 327 2 671
1.306 326 2 672
1.307 325 2 673
1.308 325 2 673
1.309 325 2 673
1.31 324 2 674
1.311 324 2 674
1.312 324 2 674
1.313 324 2 674
1.314 324 2 674
1.315 323 2 675
1.316 322 2 676
1.317 322 2 676
1.318 321 2 677
1.319 321 2 677
1.32 320 2 678
1.321 320 2 678
1.322 320 2 678
1.323 320 2 678
1.324 320 2 678
1.325 319 2 679
1.326 320 2 678
1.327 320 2 678
1.328 320 2 678
1.329 320 2 678
1.33 320 2 678
1.331 320 2 678
1.332 319 2 679
1.333 319 2 679
1.334 319 2 679
1.335 318 2 680
1.336 319 2 679
1.337 319 2 679
1.338 319 2 679
1.339 319 2 679
1.34 319 2 679
1.341 319 2 679
1.342 318 2 680
1.343 318 2 680
1.344 318 2 680
1.345 318 2 680
1.346 319 2 679
1.347 320 2 678
1.348 320 2 678
1.349 320 2 678
1.35 320 2 678
1.351 319 2 679
1.352 319 2 679
1.353 319 2 679
1.354 315 2 683
1.355 315 2 683
1.356 314 2 684
1.357 314 2 684
1.358 312 2 686
1.359 312 2 686
1.36 310 2 688
1.361 310 2 688
1.362 310 2 688
1.363 309 2 689
1.364 309 2 689
1.365 309 2 689
1.366 309 2 689
1.367 309 2 689
1.368 309 2 689
1.369 309 2 689
1.37 308 2 690
1.371 308 2 690
1.372 308 2 690
1.373 307 2 691
1.374 307 2 691
1.375 307 2 691
1.376 306 2 692
1.377 306 2 692
1.378 305 2 693
1.379 305 2 693
1.38 305 2 693
1.381 305 2 693
1.382 305 2 693
1.383 305 2 693
1.384 304 2 694
1.385 304 2 694
1.386 304 2 694
1.387 304 2 694
1.388 304 2 694
1.389 304 2 694
1.39 304 2 694
1.391 303 2 695
1.392 302 2 696
1.393 303 2 695
1.394 302 2 696
1.395 301 2 697
1.396 301 2 697
1.397 301 2 697
1.398 301 2 697
1.399 302 2 696
