0.699 486 1 513
0.7 486 1 513
0.701 484 1 515
0.702 483 1 516
0.703 482 1 517
0.704 480 1 519
0.705 480 1 519
0.706 480 1 519
0.707 480 1 519
0.708 478 1 521
0.709 479 1 520
0.71 478 1 521
0.711 478 1 521
0.712 478 1 521
0.713 478 1 521
0.714 478 1 521
0.715 478 1 521
0.716 478 1 521
0.717 478 1 521
0.718 479 1 520
0.719 479 1 520
0.72 479 1 520
0.721 477 1 522
0.722 476 1 523
0.723 476 1 523
0.724 475 1 524
0.725 475 1 524
0.726 474 1 525
0.727 474 1 525
0.728 475 1 524
0.729 475 1 524
0.73 475 1 524
0.731 475 1 524
0.732 475 1 524
0.733 475 1 524
0.734 475 1 524
0.735 475 1 524
0.736 475 1 524
0.737 475 1 524
0.738 475 1 524
0.739 475 1 524
0.74 475 1 524
0.741 475 1 524
0.742 474 1 525
0.743 474 1 525
0.744 474 1 525
0.745 474 1 525
0.746 474 1 525
0.747 474 1 525
0.748 474 1 525
0.749 474 1 525
0.75 474 1 525
0.751 474 1 525
0.752 474 1 525
0.753 474 1 525
0.754 474 1 525
0.755 473 1 526
0.756 472 1 527
0.757 470 1 529
0.758 470 1 529
0.759 470 1 529
0.76 468 1 531
0.761 468 1 531
0.762 468 1 531
0.763 468 1 531
0.764 467 1 532
0.765 466 1 533
0.766 465 1 534
0.767 463 1 536
0.768 462 1 537
0.769 460 1 539
0.77 461 1 538
0.771 461 1 538
0.772 461 1 538
0.773 461 1 538
0.774 460 1 539
0.775 460 1 539
0.776 460 1 539
0.777 460 1 539
0.778 460 1 539
0.779 460 1 539
0.78 460 1 539
0.781 460 1 539
0.782 460 1 539
0.783 460 1 539
0.784 459 1 540
0.785 458 1 541
0.786 458 1 541
0.787 458 1 541
0.788 458 1 541
0.789 458 1 541
0.79 458 1 541
0.791 458 1 541
0.792 458 1 541
0.793 456 1 543
0.794 456 1 543
0.795 455 1 544
0.796 455 1 544
0.797 455 1 544
0.798 455 1 544
0.799 454 1 545
0.8 453 1 546
0.801 453 1 546
0.802 453 1 546
0.803 453 1 546
0.804 453 1 546
0.805 453 1 546
0.806 453 1 546
0.807 449 1 550
0.808 449 1 550
0.809 449 1 550
0.81 449 1 550
0.811 448 1 551
0.812 448 1 551
0.813 447 1 552
0.814 447 1 552
0.815 447 1 552
0.816 446 1 553
0.817 446 1 553
0.818 446 1 553
0.819 444 1 555
0.82 443 1 556
0.821 443 1 556
0.822 443 1 556
0.823 442 1 557
0.824 441 1 558
0.825 440 1 559
0.826 440 1 559
0.827 441 1 558
0.828 442 1 557
0.829 442 1 557
0.83 442 1 557
0.831 442 1 557
0.832 442 1 557
0.833 441 1 558
0.834 440 1 559
0.835 440 1 559
0.836 440 1 559
0.837 440 1 559
0.838 439 1 560
0.839 438 1 561
0.84 438 1 561
0.841 438 1 561
0.842 438 1 561
0.843 437 1 562
0.844 437 1 562
0.845 437 1 562
0.846 437 1 562
0.847 436 1 563
0.848 436 1 563
0.849 435 2 563
0.85 435 2 563
0.851 434 2 564
0.852 434 2 564
0.853 435 2 563
0.854 435 2 563
0.855 435 2 563
0.856 435 2 563
0.857 433 2 565
0.858 433 2 565
0.859 433 2 565
0.86 432 2 566
0.861 429 2 569
0.862 429 2 569
0.863 429 2 569
0.864 429 2 569
0.865 428 2 570
0.866 429 2 569
0.867 426 2 572
0.868 425 2 573
0.869 424 2 574
0.87 424 2 574
0.871 424 2 574
0.872 424 2 574
0.873 424 2 574
0.874 424 2 574
0.875 423 2 575
0.876 423 2 575
0.877 423 2 575
0.878 423 2 575
0.879 422 2 576
0.88 420 2 578
0.881 420 2 578
0.882 419 2 579
0.883 419 2 579
0.884 419 2 579
0.885 419 2 579
0.886 419 2 579
0.887 420 2 578
0.888 418 2 580
0.889 418 2 580
0.89 418 2 580
0.891 417 2 581
0.892 417 2 581
0.893 417 2 581
0.894 416 2 582
0.895 416 2 582
0.896 416 2 582
0.897 417 2 581
0.898 417 2 581
0.899 417 2 581
0.9 416 2 582
0.901 416 2 582
0.902 416 2 582
0.903 416 2 582
0.904 415 2 583
0.905 414 2 584
0.906 414 2 584
0.907 412 2 586
0.908 412 2 586
0.909 411 2 587
0.91 411 2 587
0.911 410 2 588
0.912 410 2 588
0.913 409 2 589
0.914 409 2 589
0.915 409 2 589
0.916 408 2 590
0.917 408 2 590
0.918 408 2 590
0.919 405 2 593
0.92 404 2 594
0.921 404 2 594
0.922 404 2 594
0.923 404 2 594
0.924 404 2 594
0.925 404 2 594
0.926 404 2 594
0.927 402 2 596
0.928 403 2 595
0.929 402 2 596
0.93 401 2 597
0.931 401 2 597
0.932 400 2 598
0.933 399 2 599
0.934 399 2 599
0.935 399 2 599
0.936 398 2 600
0.937 396 2 602
0.938 396 2 602
0.939 395 2 603
0.94 395 2 603
0.941 395 2 603
0.942 395 2 603
0.943 395 2 603
0.944 394 2 604
0.945 394 2 604
0.946 393 2 605
0.947 393 2 605
0.948 394 2 604
0.949 394 2 604
0.95 393 2 605
0.951 392 2 606
0.952 392 2 606
0.953 392 2 606
0.954 392 2 606
0.955 392 2 606
0.956 392 2 606
0.957 392 2 606
0.958 391 2 607
0.959 391 2 607
0.96 390 2 608
0.961 392 2 606
0.962 392 2 606
0.963 392 2 606
0.964 392 2 606
0.965 392 2 606
0.966 392 2 606
0.967 392 2 606
0.968 392 2 606
0.969 392 2 606
0.97 392 2 606
0.971 392 2 606
0.972 391 2 607
0.973 390 2 608
0.974 389 2 609
0.975 388 2 610
0.976 388 2 610
0.977 388 2 610
0.978 388 2 610
0.979 388 2 610
0.98 387 2 611
0.981 388 2 610
0.982 387 2 611
0.983 387 2 611
0.984 386 2 612
0.985 387 2 611
0.986 387 2 611
0.987 388 2 610
0.988 388 2 610
0.989 387 2 611
0.99 387 2 611
0.991 387 2 611
0.992 387 2 611
0.993 386 2 612
0.994 385 2 613
0.995 385 2 613
0.996 385 2 613
0.997 386 2 612
0.998 386 2 612
0.999 385 2 613
1 385 2 613
1.001 385 2 613
1.002 385 2 613
1.003 385 2 613
1.004 385 2 613
1.005 385 2 613
1.006 385 2 613
1.007 385 2 613
1.008 385 2 613
1.009 385 2 613
1.01 385 2 613
1.011 385 2 613
1.012 385 2 613
1.013 382 2 616
1.014 383 2 615
1.015 383 2 615
1.016 383 2 615
1.017 383 2 615
1.018 383 2 615
1.019 382 2 616
1.02 382 2 616
1.021 379 2 619
1.022 380 2 618
1.023 380 2 618
1.024 380 2 618
1.025 380 2 618
1.026 379 2 619
1.027 380 2 618
1.028 380 2 618
1.029 381 2 617
1.03 380 2 618
1.031 380 2 618
1.032 380 2 618
1.033 380 2 618
1.034 380 2 618
1.035 378 2 620
1.036 378 2 620
1.037 378 2 620
1.038 377 2 621
1.039 377 2 621
1.04 377 2 621
1.041 377 2 621
1.042 377 2 621
1.043 376 2 622
1.044 375 2 623
1.045 374 2 624
1.046 375 2 623
1.047 374 2 624
1.048 374 2 624
1.049 374 2 624
1.05 373 2 625
1.051 373 2 625
1.052 374 2 624
1.053 374 2 624
1.054 373 2 625
1.055 372 2 626
1.056 372 2 626
1.057 372 2 626
1.058 372 2 626
1.059 372 2 626
1.06 372 2 626
1.061 370 3 627
1.062 370 3 627
1.063 369 3 628
1.064 369 3 628
1.065 369 3 628
1.066 368 3 629
1.067 368 3 629
1.068 368 3 629
1.069 367 3 630
1.07 366 4 630
1.071 366 4 630
1.072 366 4 630
1.073 366 4 630
1.074 365 4 631
1.075 366 4 630
1.076 365 4 631
1.077 365 4 631
1.078 365 4 631
1.079 365 4 631
1.08 365 4 631
1.081 365 4 631
1.082 365 4 631
1.083 365 4 631
1.084 365 4 631
1.085 364 4 632
1.086 364 4 632
1.087 364 4 632
1.088 364 4 632
1.089 365 4 631
1.09 364 4 632
1.091 365 4 631
1.092 365 4 631
1.093 365 4 631
1.094 365 4 631
1.095 364 4 632
1.096 365 4 631
1.097 365 4 631
1.098 366 4 630
1.099 365 4 631
1.1 364 4 632
1.101 365 4 631
1.102 365 4 631
1.103 363 4 633
1.104 364 4 632
1.105 365 4 631
1.106 365 4 631
1.107 365 4 631
1.108 366 4 630
1.109 366 4 630
1.11 366 4 630
1.111 366 4 630
1.112 366 4 630
1.113 366 4 630
1.114 367 4 629
1.115 367 4 629
1.116 364 4 632
1.117 363 4 633
1.118 363 4 633
1.119 362 4 634
1.12 362 4 634
1.121 362 4 634
1.122 362 4 634
1.123 363 4 633
1.124 363 4 633
1.125 363 4 633
1.126 363 4 633
1.127 363 4 633
1.128 363 4 633
1.129 364 4 632
1.13 364 4 632
1.131 364 4 632
1.132 364 4 632
1.133 364 4 632
1.134 364 4 632
1.135 363 4 633
1.136 363 4 633
1.137 363 4 633
1.138 363 4 633
1.139 363 4 633
1.14 362 4 634
1.141 362 4 634
1.142 361 4 635
1.143 362 4 634
1.144 361 4 635
1.145 362 4 634
1.146 362 4 634
1.147 362 4 634
1.148 362 4 634
1.149 362 4 634
1.15 362 4 634
1.151 361 4 635
1.152 361 4 635
1.153 362 4 634
1.154 361 4 635
1.155 361 4 635
1.156 361 4 635
1.157 362 4 634
1.158 362 4 634
1.159 362 4 634
1.16 361 4 635
1.161 361 4 635
1.162 361 4 635
1.163 361 4 635
1.164 361 4 635
1.165 360 4 636
1.166 360 4 636
1.167 360 4 636
1.168 359 4 637
1.169 359 4 637
1.17 361 4 635
1.171 362 4 634
1.172 362 4 634
1.173 361 4 635
1.174 362 4 634
1.175 362 4 634
1.176 362 4 634
1.177 360 4 636
1.178 360 4 636
1.179 359 4 637
1.18 359 4 637
1.181 359 4 637
1.182 360 4 636
1.183 360 4 636
1.184 360 4 636
1.185 359 4 637
1.186 359 4 637
1.187 360 4 636
1.188 360 4 636
1.189 359 4 637
1.19 359 4 637
1.191 359 4 637
1.192 360 4 636
1.193 361 4 635
1.194 361 4 635
1.195 360 4 636
1.196 360 4 636
1.197 362 4 634
1.198 361 4 635
1.199 361 4 635
1.2 360 4 636
1.201 360 4 636
1.202 361 4 635
1.203 362 4 634
1.204 362 4 634
1.205 362 4 634
1.206 362 4 634
1.207 362 4 634
1.208 362 4 634
1.209 362 4 634
1.21 362 4 634
1.211 362 4 634
1.212 361 4 635
1.213 360 4 636
1.214 360 4 636
1.215 360 4 636
1.216 360 4 636
1.217 360 4 636
1.218 359 4 637
1.219 359 4 637
1.22 358 4 638
1.221 358 4 638
1.222 358 4 638
1.223 358 4 638
1.224 358 4 638
1.225 359 4 637
1.226 359 4 637
1.227 357 4 639
1.228 357 4 639
1.229 358 4 638
1.23 358 4 638
1.231 358 4 638
1.232 358 4 638
1.233 358 4 638
1.234 357 4 639
1.235 355 4 641
1.236 355 4 641
1.237 355 4 641
1.238 354 4 642
1.239 354 4 642
1.24 354 4 642
1.241 354 4 642
1.242 354 4 642
1.243 356 4 640
1.244 355 4 641
1.245 355 4 641
1.246 355 4 641
1.247 355 4 641
1.248 355 4 641
1.249 356 4 640
1.25 356 4 640
1.251 356 4 640
1.252 355 4 641
1.253 355 4 641
1.254 355 4 641
1.255 355 4 641
1.256 355 4 641
1.257 353 4 643
1.258 353 4 643
1.259 353 4 643
1.26 353 4 643
1.261 353 4 643
1.262 352 4 644
1.263 353 4 643
1.264 352 4 644
1.265 352 4 644
1.266 350 4 646
1.267 350 4 646
1.268 352 4 644
1.269 352 4 644
1.27 352 4 644
1.271 351 4 645
1.272 350 4 646
1.273 350 4 646
1.274 350 4 646
1.275 350 4 646
1.276 349 4 647
1.277 348 4 648
1.278 348 4 648
1.279 348 4 648
1.28 347 4 649
1.281 347 4 649
1.282 348 4 648
1.283 348 4 648
1.284 347 4 649
1.285 347 4 649
1.286 348 4 648
1.287 348 4 648
1.288 348 4 648
1.289 348 4 648
1.29 348 4 648
1.291 348 4 648
1.292 348 4 648
1.293 347 4 649
1.294 348 4 648
1.295 349 4 647
1.296 349 4 647
1.297 349 4 647
1.298 348 4 648
1.299 348 4 648
1.3 348 4 648
1.301 348 4 648
1.302 348 4 648
1.303 348 4 648
1.304 348 4 648
1.305 348 4 648
1.306 348 4 648
1.307 348 4 648
1.308 348 4 648
1.309 348 4 648
1.31 348 4 648
1.311 349 4 647
1.312 349 4 647
1.313 349 4 647
1.314 350 4 646
1.315 350 4 646
1.316 350 4 646
1.317 349 4 647
1.318 349 4 647
1.319 347 4 649
1.32 347 4 649
1.321 347 4 649
1.322 347 4 649
1.323 347 4 649
1.324 346 4 650
1.325 345 4 651
1.326 345 4 651
1.327 347 4 649
1.328 347 4 649
1.329 346 4 650
1.33 346 4 650
1.331 345 4 651
1.332 345 4 651
1.333 345 4 651
1.334 345 4 651
1.335 344 4 652
1.336 344 4 652
1.337 345 4 651
1.338 344 4 652
1.339 342 4 654
1.34 340 4 656
1.341 340 4 656
1.342 339 4 657
1.343 339 4 657
1.344 339 4 657
1.345 339 4 657
1.346 339 4 657
1.347 338 4 658
1.348 338 4 658
1.349 339 4 657
1.35 339 4 657
1.351 339 4 657
1.352 339 4 657
1.353 338 4 658
1.354 339 4 657
1.355 339 4 657
1.356 339 4 657
1.357 339 4 657
1.358 339 4 657
1.359 339 4 657
1.36 338 4 658
1.361 336 4 660
1.362 336 4 660
1.363 335 4 661
1.364 334 4 662
1.365 333 4 663
1.366 333 4 663
1.367 333 4 663
1.368 333 4 663
1.369 333 4 663
1.37 332 4 664
1.371 333 4 663
1.372 332 4 664
1.373 332 4 664
1.374 333 4 663
1.375 333 4 663
1.376 333 4 663
1.377 333 4 663
1.378 333 4 663
1.379 333 4 663
1.38 333 4 663
1.381 333 4 663
1.382 335 4 661
1.383 335 4 661
1.384 337 4 659
1.385 337 4 659
1.386 338 4 658
1.387 337 4 659
1.388 337 4 659
1.389 338 4 658
1.39 337 4 659
1.391 338 4 658
1.392 337 4 659
1.393 336 4 660
1.394 336 4 660
1.395 335 4 661
1.396 335 4 661
1.397 334 4 662
1.398 334 4 662
1.399 335 4 661
