0.255 772 1 227
0.256 772 1 227
0.257 772 1 227
0.258 772 1 227
0.259 772 1 227
0.26 773 1 226
0.261 772 1 227
0.262 770 1 229
0.263 770 1 229
0.264 770 1 229
0.265 770 1 229
0.266 770 1 229
0.267 769 1 230
0.268 769 1 230
0.269 769 1 230
0.27 768 1 231
0.271 768 1 231
0.272 768 1 231
0.273 768 1 231
0.274 767 1 232
0.275 767 1 232
0.276 765 1 234
0.277 763 1 236
0.278 761 1 238
0.279 761 1 238
0.28 761 1 238
0.281 761 1 238
0.282 759 1 240
0.283 758 1 241
0.284 758 1 241
0.285 758 1 241
0.286 757 1 242
0.287 756 1 243
0.288 756 1 243
0.289 756 1 243
0.29 756 1 243
0.291 755 1 244
0.292 752 1 247
0.293 751 1 248
0.294 751 1 248
0.295 751 1 248
0.296 751 1 248
0.297 750 1 249
0.298 748 1 251
0.299 748 1 251
0.3 748 1 251
0.301 748 1 251
0.302 748 1 251
0.303 745 1 254
0.304 744 1 255
0.305 744 1 255
0.306 743 1 256
0.307 741 1 258
0.308 741 1 258
0.309 740 1 259
0.31 740 1 259
0.311 739 1 260
0.312 738 1 261
0.313 738 1 261
0.314 738 1 261
0.315 738 1 261
0.316 738 1 261
0.317 737 1 262
0.318 737 1 262
0.319 738 1 261
0.32 738 1 261
0.321 738 1 261
0.322 737 1 262
0.323 737 1 262
0.324 737 1 262
0.325 737 1 262
0.326 737 1 262
0.327 737 1 262
0.328 737 1 262
0.329 737 1 262
0.33 736 1 263
0.331 734 1 265
0.332 734 1 265
0.333 734 1 265
0.334 732 1 267
0.335 732 1 267
0.336 732 1 267
0.337 732 1 267
0.338 732 1 267
0.339 731 1 268
0.34 731 1 268
0.341 731 1 268
0.342 730 1 269
0.343 730 1 269
0.344 730 1 269
0.345 729 1 270
0.346 728 1 271
0.347 728 0 272
0.348 727 0 273
0.349 727 0 273
0.35 724 0 276
0.351 724 0 276
0.352 724 0 276
0.353 723 0 277
0.354 722 0 278
0.355 721 0 279
0.356 719 0 281
0.357 718 0 282
0.358 716 0 284
0.359 716 0 284
0.36 715 0 285
0.361 715 0 285
0.362 715 0 285
0.363 714 0 286
0.364 714 0 286
0.365 714 0 286
0.366 714 0 286
0.367 714 0 286
0.368 714 0 286
0.369 714 0 286
0.37 714 0 286
0.371 714 0 286
0.372 713 0 287
0.373 713 0 287
0.374 712 0 288
0.375 712 0 288
0.376 712 0 288
0.377 711 0 289
0.378 711 0 289
0.379 710 0 290
0.38 710 0 290
0.381 710 0 290
0.382 708 0 292
0.383 708 0 292
0.384 707 0 293
0.385 707 0 293
0.386 706 0 294
0.387 706 0 294
0.388 705 0 295
0.389 704 0 296
0.39 703 0 297
0.391 703 0 297
0.392 701 0 299
0.393 700 0 300
0.394 700 0 300
0.395 700 0 300
0.396 699 0 301
0.397 697 0 303
0.398 697 0 303
0.399 697 0 303
0.4 695 0 305
0.401 695 0 305
0.402 693 0 307
0.403 693 0 307
0.404 693 0 307
0.405 693 0 307
0.406 693 0 307
0.407 692 0 308
0.408 691 0 309
0.409 690 0 310
0.41 690 0 310
0.411 688 0 312
0.412 687 0 313
0.413 687 0 313
0.414 687 0 313
0.415 687 0 313
0.416 687 0 313
0.417 686 0 314
0.418 686 0 314
0.419 685 0 315
0.42 685 0 315
0.421 685 0 315
0.422 684 0 316
0.423 683 0 317
0.424 683 0 317
0.425 683 0 317
0.426 683 0 317
0.427 683 0 317
0.428 682 0 318
0.429 680 0 320
0.43 679 0 321
0.431 679 0 321
0.432 678 0 322
0.433 678 0 322
0.434 677 0 323
0.435 676 0 324
0.436 676 0 324
0.437 676 0 324
0.438 676 0 324
0.439 676 0 324
0.44 676 0 324
0.441 675 0 325
0.442 675 0 325
0.443 673 0 327
0.444 673 0 327
0.445 672 0 328
0.446 671 0 329
0.447 671 0 329
0.448 671 0 329
0.449 671 0 329
0.45 669 0 331
0.451 669 0 331
0.452 668 0 332
0.453 668 0 332
0.454 668 0 332
0.455 668 0 332
0.456 667 0 333
0.457 667 0 333
0.458 666 0 334
0.459 665 0 335
0.46 665 0 335
0.461 665 0 335
0.462 663 0 337
0.463 663 0 337
0.464 662 0 338
0.465 662 0 338
0.466 659 0 341
0.467 659 0 341
0.468 659 0 341
0.469 659 0 341
0.47 658 0 342
0.471 656 0 344
0.472 655 0 345
0.473 653 0 347
0.474 653 0 347
0.475 652 0 348
0.476 651 0 349
0.477 651 0 349
0.478 649 0 351
0.479 648 0 352
0.48 648 0 352
0.481 646 0 354
0.482 645 0 355
0.483 644 0 356
0.484 642 0 358
0.485 641 0 359
0.486 640 0 360
0.487 639 0 361
0.488 639 0 361
0.489 639 0 361
0.49 637 0 363
0.491 637 0 363
0.492 637 0 363
0.493 636 0 364
0.494 636 0 364
0.495 636 0 364
0.496 636 0 364
0.497 635 0 365
0.498 634 0 366
0.499 635 0 365
0.5 635 0 365
0.501 634 0 366
0.502 633 0 367
0.503 632 0 368
0.504 630 0 370
0.505 629 0 371
0.506 629 0 371
0.507 628 0 372
0.508 626 0 374
0.509 626 0 374
0.51 625 0 375
0.511 624 0 376
0.512 622 0 378
0.513 622 0 378
0.514 621 0 379
0.515 621 0 379
0.516 619 0 381
0.517 617 0 383
0.518 617 0 383
0.519 616 0 384
0.52 616 0 384
0.521 615 0 385
0.522 615 0 385
0.523 614 0 386
0.524 612 0 388
0.525 612 0 388
0.526 611 0 389
0.527 611 0 389
0.528 611 0 389
0.529 610 0 390
0.53 610 0 390
0.531 609 0 391
0.532 609 0 391
0.533 607 0 393
0.534 607 0 393
0.535 607 0 393
0.536 606 0 394
0.537 603 0 397
0.538 602 0 398
0.539 602 0 398
0.54 600 0 400
0.541 600 0 400
0.542 600 0 400
0.543 598 0 402
0.544 597 0 403
0.545 594 0 406
0.546 594 0 406
0.547 594 0 406
0.548 591 0 409
0.549 591 0 409
0.55 591 0 409
0.551 591 0 409
0.552 589 0 411
0.553 589 0 411
0.554 587 0 413
0.555 586 0 414
0.556 585 0 415
0.557 585 0 415
0.558 585 0 415
0.559 582 0 418
0.56 581 0 419
0.561 580 0 420
0.562 579 0 421
0.563 579 0 421
0.564 578 0 422
0.565 578 0 422
0.566 578 0 422
0.567 578 0 422
0.568 578 0 422
0.569 577 0 423
0.57 577 0 423
0.571 576 0 424
0.572 576 0 424
0.573 576 0 424
0.574 576 0 424
0.575 576 0 424
0.576 576 0 424
0.577 575 0 425
0.578 575 0 425
0.579 575 0 425
0.58 574 0 426
0.581 570 0 430
0.582 570 0 430
0.583 571 0 429
0.584 570 0 430
0.585 570 0 430
0.586 570 0 430
0.587 570 0 430
0.588 570 0 430
0.589 569 0 431
0.59 568 0 432
0.591 566 0 434
0.592 566 0 434
0.593 565 0 435
0.594 564 0 436
0.595 564 0 436
0.596 562 0 438
0.597 560 0 440
0.598 559 0 441
0.599 559 0 441
0.6 559 0 441
0.601 558 0 442
0.602 558 0 442
0.603 558 0 442
0.604 557 0 443
0.605 556 0 444
0.606 556 0 444
0.607 556 0 444
0.608 555 0 445
0.609 554 0 446
0.61 554 0 446
0.611 554 0 446
0.612 553 0 447
0.613 551 0 449
0.614 551 0 449
0.615 551 0 449
0.616 550 0 450
0.617 549 0 451
0.618 549 0 451
0.619 549 0 451
0.62 549 0 451
0.621 547 0 453
0.622 547 0 453
0.623 546 0 454
0.624 546 0 454
0.625 546 0 454
0.626 546 0 454
0.627 546 0 454
0.628 546 0 454
0.629 545 0 455
0.63 544 0 456
0.631 544 0 456
0.632 544 0 456
0.633 544 0 456
0.634 544 0 456
0.635 543 0 457
0.636 542 0 458
0.637 540 0 460
0.638 539 0 461
0.639 539 0 461
0.64 540 0 460
0.641 541 0 459
0.642 540 0 460
0.643 538 0 462
0.644 538 0 462
0.645 538 0 462
0.646 538 0 462
0.647 538 0 462
0.648 538 0 462
0.649 538 0 462
0.65 538 0 462
0.651 538 0 462
0.652 537 0 463
0.653 537 0 463
0.654 536 0 464
0.655 535 0 465
0.656 533 0 467
0.657 533 0 467
0.658 533 0 467
0.659 532 0 468
0.66 532 0 468
0.661 532 0 468
0.662 532 0 468
0.663 531 0 469
0.664 531 0 469
0.665 531 0 469
0.666 531 0 469
0.667 530 0 470
0.668 530 0 470
0.669 530 0 470
0.67 529 0 471
0.671 529 0 471
0.672 529 0 471
0.673 529 0 471
0.674 529 0 471
0.675 528 0 472
0.676 526 0 474
0.677 525 0 475
0.678 525 0 475
0.679 525 0 475
0.68 524 0 476
0.681 524 0 476
0.682 523 0 477
0.683 522 0 478
0.684 522 0 478
0.685 522 0 478
0.686 522 0 478
0.687 522 0 478
0.688 522 0 478
0.689 522 0 478
0.69 522 0 478
0.691 521 0 479
0.692 521 0 479
0.693 521 0 479
0.694 520 0 480
0.695 520 0 480
0.696 520 0 480
0.697 520 0 480
0.698 519 0 481
0.699 518 0 482
0.7 518 0 482
0.701 518 0 482
0.702 518 0 482
0.703 517 0 483
0.704 517 0 483
0.705 516 0 484
0.706 515 0 485
0.707 515 0 485
0.708 515 0 485
0.709 515 0 485
0.71 515 0 485
0.711 514 0 486
0.712 512 0 488
0.713 512 0 488
0.714 511 0 489
0.715 509 0 491
0.716 509 0 491
0.717 509 0 491
0.718 509 0 491
0.719 509 0 491
0.72 508 0 492
0.721 508 0 492
0.722 507 0 493
0.723 506 0 494
0.724 506 0 494
0.725 505 0 495
0.726 505 0 495
0.727 505 0 495
0.728 505 0 495
0.729 504 0 496
0.73 503 0 497
0.731 503 0 497
0.732 503 0 497
0.733 502 0 498
0.734 502 0 498
0.735 502 0 498
0.736 502 0 498
0.737 502 0 498
0.738 502 0 498
0.739 502 0 498
0.74 502 0 498
0.741 502 0 498
0.742 502 0 498
0.743 501 0 499
0.744 500 0 500
0.745 500 0 500
0.746 500 0 500
0.747 500 0 500
0.748 500 0 500
0.749 499 0 501
0.75 497 0 503
0.751 496 0 504
0.752 495 0 505
0.753 495 0 505
0.754 495 0 505
0.755 494 0 506
0.756 494 0 506
0.757 493 0 507
0.758 493 0 507
0.759 493 0 507
0.76 493 0 507
0.761 493 0 507
0.762 493 0 507
0.763 493 0 507
0.764 492 0 508
0.765 491 0 509
0.766 491 0 509
0.767 490 0 510
0.768 490 0 510
0.769 490 0 510
0.77 490 0 510
0.771 490 0 510
0.772 489 0 511
0.773 489 0 511
0.774 489 0 511
0.775 489 0 511
0.776 489 0 511
0.777 489 0 511
0.778 488 0 512
0.779 488 0 512
0.78 488 0 512
0.781 488 0 512
0.782 488 0 512
0.783 486 0 514
0.784 486 0 514
0.785 486 0 514
0.786 486 0 514
0.787 485 0 515
0.788 485 0 515
0.789 484 0 516
0.79 483 0 517
0.791 483 0 517
0.792 481 0 519
0.793 481 0 519
0.794 481 0 519
0.795 481 0 519
0.796 481 0 519
0.797 481 0 519
0.798 480 0 520
0.799 480 0 520
0.8 479 0 521
0.801 479 0 521
0.802 479 0 521
0.803 479 0 521
0.804 478 0 522
0.805 477 0 523
0.806 475 0 525
0.807 475 0 525
0.808 472 0 528
0.809 471 0 529
0.81 471 0 529
0.811 469 0 531
0.812 469 0 531
0.813 469 0 531
0.814 469 0 531
0.815 469 0 531
0.816 469 0 531
0.817 469 0 531
0.818 468 0 532
0.819 466 0 534
0.82 466 0 534
0.821 466 0 534
0.822 465 0 535
0.823 464 0 536
0.824 463 0 537
0.825 463 0 537
0.826 461 0 539
0.827 461 0 539
0.828 461 0 539
0.829 462 0 538
0.83 460 0 540
0.831 460 0 540
0.832 459 0 541
0.833 459 0 541
0.834 459 0 541
0.835 459 0 541
0.836 459 0 541
0.837 458 0 542
0.838 456 0 544
0.839 456 0 544
0.84 456 0 544
0.841 456 0 544
0.842 455 0 545
0.843 455 0 545
0.844 454 0 546
0.845 453 0 547
0.846 453 0 547
0.847 453 0 547
0.848 453 0 547
0.849 453 0 547
0.85 453 0 547
0.851 453 0 547
0.852 453 0 547
0.853 453 0 547
0.854 453 0 547
0.855 451 0 549
0.856 451 0 549
0.857 451 0 549
0.858 451 0 549
0.859 451 0 549
0.86 451 0 549
0.861 451 0 549
0.862 450 0 550
0.863 449 0 551
0.864 449 0 551
0.865 449 0 551
0.866 448 0 552
0.867 447 0 553
0.868 447 0 553
0.869 446 0 554
0.87 445 0 555
0.871 445 0 555
0.872 445 0 555
0.873 445 0 555
0.874 445 0 555
0.875 445 0 555
0.876 444 0 556
0.877 444 0 556
0.878 444 0 556
0.879 443 0 557
0.88 443 0 557
0.881 442 0 558
0.882 442 0 558
0.883 442 0 558
0.884 442 0 558
0.885 441 0 559
0.886 441 0 559
0.887 440 0 560
0.888 438 0 562
0.889 436 0 564
0.89 436 0 564
0.891 436 0 564
0.892 436 0 564
0.893 436 0 564
0.894 435 0 565
0.895 435 0 565
0.896 435 0 565
0.897 435 0 565
0.898 434 0 566
0.899 433 0 567
0.9 433 0 567
0.901 433 0 567
0.902 433 0 567
0.903 433 0 567
0.904 433 0 567
0.905 433 0 567
0.906 433 0 567
0.907 433 0 567
0.908 433 0 567
0.909 433 0 567
0.91 433 0 567
0.911 433 0 567
0.912 432 0 568
0.913 431 0 569
0.914 431 0 569
0.915 429 0 571
0.916 428 0 572
0.917 428 0 572
0.918 428 0 572
0.919 428 0 572
0.92 428 0 572
0.921 427 0 573
0.922 428 0 572
0.923 429 0 571
0.924 429 0 571
0.925 428 0 572
0.926 427 0 573
0.927 427 0 573
0.928 427 0 573
0.929 426 0 574
0.93 426 0 574
0.931 425 0 575
0.932 424 0 576
0.933 423 0 577
0.934 423 0 577
0.935 422 0 578
0.936 422 0 578
0.937 422 0 578
0.938 422 0 578
0.939 422 0 578
0.94 422 0 578
0.941 421 0 579
0.942 421 0 579
0.943 421 0 579
0.944 421 0 579
0.945 420 0 580
0.946 419 0 581
0.947 419 0 581
0.948 419 0 581
0.949 418 0 582
0.95 418 0 582
0.951 418 0 582
0.952 418 0 582
0.953 418 0 582
0.954 418 0 582
0.955 418 0 582
0.956 418 0 582
0.957 416 0 584
0.958 416 0 584
0.959 416 0 584
0.96 416 0 584
0.961 415 0 585
0.962 414 0 586
0.963 414 0 586
0.964 414 0 586
0.965 414 0 586
0.966 414 0 586
0.967 414 0 586
0.968 414 0 586
0.969 414 0 586
0.97 414 0 586
0.971 414 0 586
0.972 413 0 587
0.973 412 0 588
0.974 412 0 588
0.975 411 0 589
0.976 410 0 590
0.977 410 0 590
0.978 409 0 591
0.979 408 0 592
0.98 409 0 591
0.981 410 0 590
0.982 410 0 590
0.983 410 0 590
0.984 410 0 590
0.985 410 0 590
0.986 410 0 590
0.987 408 0 592
0.988 408 0 592
0.989 408 0 592
0.99 407 0 593
0.991 407 0 593
0.992 406 0 594
0.993 406 0 594
0.994 405 0 595
0.995 405 0 595
0.996 404 0 596
0.997 404 0 596
0.998 404 0 596
0.999 404 0 596
1 403 0 597
1.001 402 0 598
1.002 402 0 598
1.003 402 0 598
1.004 402 0 598
1.005 402 0 598
1.006 402 0 598
1.007 402 0 598
1.008 401 0 599
1.009 400 0 600
1.01 399 0 601
1.011 399 0 601
1.012 398 0 602
1.013 398 0 602
1.014 398 0 602
1.015 398 0 602
1.016 398 0 602
1.017 398 0 602
1.018 398 0 602
1.019 398 0 602
1.02 398 0 602
1.021 397 0 603
1.022 397 0 603
1.023 397 0 603
1.024 397 0 603
1.025 397 0 603
1.026 397 0 603
1.027 398 0 602
1.028 397 0 603
1.029 397 0 603
1.03 396 0 604
1.031 396 0 604
1.032 396 0 604
1.033 395 0 605
1.034 394 0 606
1.035 393 0 607
1.036 393 0 607
1.037 392 0 608
1.038 392 0 608
1.039 392 0 608
1.04 392 0 608
1.041 392 0 608
1.042 391 0 609
1.043 391 0 609
1.044 391 0 609
1.045 390 0 610
1.046 390 0 610
1.047 390 0 610
1.048 390 0 610
1.049 389 0 611
1.05 389 0 611
1.051 389 0 611
1.052 387 0 613
1.053 387 0 613
1.054 385 0 615
1.055 385 0 615
1.056 385 0 615
1.057 385 0 615
1.058 384 0 616
1.059 384 0 616
1.06 384 0 616
1.061 383 0 617
1.062 381 0 619
1.063 381 0 619
1.064 381 0 619
1.065 381 0 619
1.066 381 0 619
1.067 381 0 619
1.068 380 0 620
1.069 379 0 621
1.07 378 0 622
1.071 378 0 622
1.072 379 0 621
1.073 379 0 621
1.074 379 0 621
1.075 377 0 623
1.076 376 0 624
1.077 376 0 624
1.078 376 0 624
1.079 376 0 624
1.08 376 0 624
1.081 376 0 624
1.082 375 0 625
1.083 375 0 625
1.084 375 0 625
1.085 375 0 625
1.086 375 0 625
1.087 375 0 625
1.088 374 0 626
1.089 374 0 626
1.09 373 0 627
1.091 371 0 629
1.092 371 0 629
1.093 371 0 629
1.094 370 0 630
1.095 370 0 630
1.096 369 0 631
1.097 369 0 631
1.098 368 0 632
1.099 367 0 633
1.1 367 0 633
1.101 367 0 633
1.102 367 0 633
1.103 367 0 633
1.104 367 0 633
1.105 366 0 634
1.106 365 0 635
1.107 365 0 635
1.108 365 0 635
1.109 365 0 635
1.11 365 0 635
1.111 364 0 636
1.112 364 0 636
1.113 363 0 637
1.114 362 0 638
1.115 362 0 638
1.116 361 0 639
1.117 361 0 639
1.118 361 0 639
1.119 361 0 639
1.12 361 0 639
1.121 361 0 639
1.122 361 0 639
1.123 361 0 639
1.124 361 0 639
1.125 361 0 639
1.126 361 0 639
1.127 360 0 640
1.128 360 0 640
1.129 360 0 640
1.13 360 0 640
1.131 359 0 641
1.132 359 0 641
1.133 359 0 641
1.134 359 0 641
1.135 358 0 642
1.136 357 0 643
1.137 356 0 644
1.138 356 0 644
1.139 356 0 644
1.14 357 0 643
1.141 357 0 643
1.142 356 0 644
1.143 356 0 644
1.144 356 0 644
1.145 356 0 644
1.146 356 0 644
1.147 356 0 644
1.148 356 0 644
1.149 356 0 644
1.15 356 0 644
1.151 356 0 644
1.152 355 0 645
1.153 355 0 645
1.154 355 0 645
1.155 355 0 645
1.156 355 0 645
1.157 354 0 646
1.158 354 0 646
1.159 354 0 646
1.16 354 0 646
1.161 352 0 648
1.162 350 0 650
1.163 348 0 652
1.164 347 0 653
1.165 347 0 653
1.166 347 0 653
1.167 345 0 655
1.168 345 0 655
1.169 345 0 655
1.17 343 0 657
1.171 344 0 656
1.172 343 0 657
1.173 342 0 658
1.174 342 0 658
1.175 342 0 658
1.176 342 0 658
1.177 342 0 658
1.178 339 0 661
1.179 339 0 661
1.18 339 0 661
1.181 339 0 661
1.182 339 0 661
1.183 336 0 664
1.184 336 0 664
1.185 336 0 664
1.186 336 0 664
1.187 336 0 664
1.188 336 0 664
1.189 335 0 665
1.19 334 0 666
1.191 334 0 666
1.192 333 0 667
1.193 333 0 667
1.194 333 0 667
1.195 331 0 669
1.196 331 0 669
1.197 330 0 670
1.198 329 0 671
1.199 329 0 671
1.2 329 0 671
1.201 327 0 673
1.202 326 0 674
1.203 326 0 674
1.204 325 0 675
1.205 325 0 675
1.206 325 0 675
1.207 325 0 675
1.208 325 0 675
1.209 325 0 675
1.21 325 0 675
1.211 324 0 676
1.212 323 0 677
1.213 323 0 677
1.214 323 0 677
1.215 323 0 677
1.216 323 0 677
1.217 323 0 677
1.218 323 0 677
1.219 323 0 677
1.22 323 0 677
1.221 322 0 678
1.222 321 0 679
1.223 320 0 680
1.224 320 0 680
1.225 320 0 680
1.226 320 0 680
1.227 320 0 680
1.228 320 0 680
1.229 320 0 680
1.23 320 0 680
1.231 320 0 680
1.232 320 0 680
1.233 319 0 681
1.234 318 0 682
1.235 318 0 682
1.236 318 0 682
1.237 317 0 683
1.238 317 0 683
1.239 317 0 683
1.24 317 0 683
1.241 317 0 683
1.242 315 0 685
1.243 315 0 685
1.244 314 0 686
1.245 314 0 686
1.246 314 0 686
1.247 314 0 686
1.248 314 0 686
1.249 314 0 686
1.25 314 0 686
1.251 314 0 686
1.252 314 0 686
1.253 314 0 686
1.254 314 0 686
1.255 312 0 688
1.256 312 0 688
1.257 312 0 688
1.258 312 0 688
1.259 312 0 688
1.26 312 0 688
1.261 312 0 688
1.262 311 0 689
1.263 311 0 689
1.264 311 0 689
1.265 310 0 690
1.266 310 0 690
1.267 310 0 690
1.268 310 0 690
1.269 310 0 690
1.27 309 0 691
1.271 309 0 691
1.272 309 0 691
1.273 309 0 691
1.274 309 0 691
1.275 307 0 693
1.276 307 0 693
1.277 307 0 693
1.278 307 0 693
1.279 306 0 694
1.28 305 0 695
1.281 304 0 696
1.282 303 0 697
1.283 302 0 698
1.284 302 0 698
1.285 301 0 699
1.286 301 0 699
1.287 300 0 700
1.288 300 0 700
1.289 300 0 700
1.29 299 0 701
1.291 299 0 701
1.292 299 0 701
1.293 299 0 701
1.294 299 0 701
1.295 299 0 701
1.296 299 0 701
1.297 297 0 703
1.298 296 0 704
1.299 296 0 704
1.3 296 0 704
1.301 294 0 706
1.302 293 0 707
1.303 293 0 707
1.304 293 0 707
1.305 292 0 708
1.306 292 0 708
1.307 292 0 708
1.308 292 0 708
1.309 292 0 708
1.31 292 0 708
1.311 293 0 707
1.312 293 0 707
1.313 292 0 708
1.314 292 0 708
1.315 292 0 708
1.316 292 0 708
1.317 292 0 708
1.318 292 0 708
1.319 291 0 709
1.32 291 0 709
1.321 292 0 708
1.322 291 0 709
1.323 290 0 710
1.324 290 0 710
1.325 290 0 710
1.326 290 0 710
1.327 290 0 710
1.328 289 0 711
1.329 289 0 711
1.33 288 0 712
1.331 288 0 712
1.332 287 0 713
1.333 286 0 714
1.334 286 0 714
1.335 286 0 714
1.336 286 0 714
1.337 286 0 714
1.338 286 0 714
1.339 285 0 715
1.34 285 0 715
1.341 286 0 714
1.342 286 0 714
1.343 286 0 714
1.344 286 0 714
1.345 286 0 714
1.346 286 0 714
1.347 286 0 714
1.348 286 0 714
1.349 286 0 714
1.35 286 0 714
1.351 286 0 714
1.352 286 0 714
1.353 286 0 714
1.354 286 0 714
1.355 285 0 715
1.356 284 0 716
1.357 284 0 716
1.358 284 0 716
1.359 284 0 716
1.36 284 0 716
1.361 283 0 717
1.362 283 0 717
1.363 283 0 717
1.364 282 0 718
1.365 282 0 718
1.366 282 0 718
1.367 282 0 718
1.368 282 0 718
1.369 282 0 718
1.37 282 0 718
1.371 282 0 718
1.372 282 0 718
1.373 282 0 718
1.374 280 0 720
1.375 280 0 720
1.376 280 0 720
1.377 280 0 720
1.378 280 0 720
1.379 280 0 720
1.38 279 0 721
1.381 279 0 721
1.382 279 0 721
1.383 279 0 721
1.384 278 0 722
1.385 278 0 722
1.386 278 0 722
1.387 277 0 723
1.388 276 0 724
1.389 276 0 724
1.39 275 0 725
1.391 275 0 725
1.392 275 0 725
1.393 275 0 725
1.394 275 0 725
1.395 274 0 726
1.396 274 0 726
1.397 275 0 725
1.398 274 0 726
1.399 274 0 726
