0.124 888 1 111
0.125 888 1 111
0.126 886 1 113
0.127 886 1 113
0.128 885 1 114
0.129 885 1 114
0.13 883 1 116
0.131 883 1 116
0.132 882 1 117
0.133 880 1 119
0.134 879 1 120
0.135 877 1 122
0.136 876 1 123
0.137 872 1 127
0.138 870 1 129
0.139 869 1 130
0.14 868 1 131
0.141 868 1 131
0.142 868 1 131
0.143 867 1 132
0.144 867 1 132
0.145 865 1 134
0.146 865 1 134
0.147 863 1 136
0.148 862 1 137
0.149 862 1 137
0.15 862 1 137
0.151 862 1 137
0.152 861 1 138
0.153 861 1 138
0.154 861 1 138
0.155 859 1 140
0.156 858 1 141
0.157 856 1 143
0.158 856 1 143
0.159 854 1 145
0.16 853 1 146
0.161 852 1 147
0.162 851 1 148
0.163 850 1 149
0.164 849 1 150
0.165 846 1 153
0.166 846 1 153
0.167 845 1 154
0.168 842 1 157
0.169 841 1 158
0.17 840 1 159
0.171 840 1 159
0.172 840 1 159
0.173 838 1 161
0.174 837 1 162
0.175 836 1 163
0.176 835 1 164
0.177 833 1 166
0.178 833 1 166
0.179 831 1 168
0.18 831 1 168
0.181 831 1 168
0.182 830 1 169
0.183 830 1 169
0.184 830 1 169
0.185 829 1 170
0.186 828 1 171
0.187 828 1 171
0.188 828 1 171
0.189 827 1 172
0.19 826 1 173
0.191 825 1 174
0.192 822 1 177
0.193 822 1 177
0.194 822 1 177
0.195 822 1 177
0.196 821 1 178
0.197 819 1 180
0.198 818 1 181
0.199 818 1 181
0.2 817 1 182
0.201 816 1 183
0.202 814 1 185
0.203 812 1 187
0.204 811 1 188
0.205 811 1 188
0.206 810 1 189
0.207 810 1 189
0.208 810 1 189
0.209 808 1 191
0.21 803 1 196
0.211 802 1 197
0.212 801 1 198
0.213 800 1 199
0.214 800 1 199
0.215 797 1 202
0.216 797 1 202
0.217 796 1 203
0.218 793 1 206
0.219 793 1 206
0.22 793 1 206
0.221 790 1 209
0.222 787 1 212
0.223 787 1 212
0.224 787 1 212
0.225 786 1 213
0.226 786 1 213
0.227 785 1 214
0.228 785 1 214
0.229 785 1 214
0.23 784 1 215
0.231 784 1 215
0.232 783 1 216
0.233 780 1 219
0.234 780 1 219
0.235 778 1 221
0.236 779 1 220
0.237 780 1 219
0.238 779 1 220
0.239 779 1 220
0.24 779 1 220
0.241 779 1 220
0.242 779 1 220
0.243 779 1 220
0.244 779 1 220
0.245 779 1 220
0.246 779 1 220
0.247 778 1 221
0.248 777 1 222
0.249 777 1 222
0.25 776 1 223
0.251 776 1 223
0.252 776 1 223
0.253 775 1 224
0.254 773 1 226
0.255 773 1 226
0.256 773 1 226
0.257 773 1 226
0.258 773 1 226
0.259 771 1 228
0.26 771 1 228
0.261 771 1 228
0.262 771 1 228
0.263 769 1 230
0.264 769 1 230
0.265 768 1 231
0.266 768 1 231
0.267 768 1 231
0.268 767 1 232
0.269 767 1 232
0.27 765 1 234
0.271 764 1 235
0.272 763 1 236
0.273 762 1 237
0.274 761 1 238
0.275 759 1 240
0.276 757 1 242
0.277 756 1 243
0.278 755 1 244
0.279 755 1 244
0.28 755 1 244
0.281 754 1 245
0.282 754 1 245
0.283 752 1 247
0.284 752 1 247
0.285 751 1 248
0.286 750 1 249
0.287 750 1 249
0.288 749 1 250
0.289 749 1 250
0.29 749 1 250
0.291 749 1 250
0.292 747 1 252
0.293 746 1 253
0.294 746 1 253
0.295 745 1 254
0.296 744 1 255
0.297 743 1 256
0.298 743 1 256
0.299 743 1 256
0.3 743 1 256
0.301 742 1 257
0.302 742 1 257
0.303 742 1 257
0.304 743 1 256
0.305 742 1 257
0.306 742 1 257
0.307 741 1 258
0.308 741 1 258
0.309 740 1 259
0.31 739 1 260
0.311 739 1 260
0.312 739 1 260
0.313 738 1 261
0.314 737 1 262
0.315 736 1 263
0.316 735 1 264
0.317 733 1 266
0.318 733 1 266
0.319 732 1 267
0.32 732 1 267
0.321 732 1 267
0.322 730 1 269
0.323 729 1 270
0.324 729 1 270
0.325 729 1 270
0.326 729 1 270
0.327 729 1 270
0.328 729 1 270
0.329 729 1 270
0.33 729 1 270
0.331 728 1 271
0.332 728 1 271
0.333 729 1 270
0.334 729 1 270
0.335 728 1 271
0.336 727 1 272
0.337 727 1 272
0.338 728 1 271
0.339 728 1 271
0.34 727 1 272
0.341 727 1 272
0.342 727 1 272
0.343 726 1 273
0.344 726 1 273
0.345 726 1 273
0.346 726 1 273
0.347 727 1 272
0.348 727 1 272
0.349 727 1 272
0.35 725 2 273
0.351 724 2 274
0.352 724 2 274
0.353 721 2 277
0.354 720 2 278
0.355 720 2 278
0.356 720 2 278
0.357 720 2 278
0.358 717 2 281
0.359 716 2 282
0.36 715 2 283
0.361 715 2 283
0.362 715 2 283
0.363 715 2 283
0.364 715 2 283
0.365 715 2 283
0.366 714 2 284
0.367 714 2 284
0.368 714 2 284
0.369 713 2 285
0.37 713 2 285
0.371 712 2 286
0.372 711 2 287
0.373 711 2 287
0.374 710 2 288
0.375 710 2 288
0.376 709 2 289
0.377 709 2 289
0.378 709 2 289
0.379 709 2 289
0.38 708 2 290
0.381 708 2 290
0.382 708 2 290
0.383 708 2 290
0.384 708 2 290
0.385 707 2 291
0.386 707 2 291
0.387 706 2 292
0.388 705 2 293
0.389 704 2 294
0.39 704 2 294
0.391 704 2 294
0.392 704 2 294
0.393 704 2 294
0.394 704 2 294
0.395 702 2 296
0.396 701 2 297
0.397 701 2 297
0.398 699 2 299
0.399 699 2 299
0.4 699 2 299
0.401 699 2 299
0.402 698 2 300
0.403 696 2 302
0.404 693 2 305
0.405 691 2 307
0.406 690 2 308
0.407 689 2 309
0.408 689 2 309
0.409 687 2 311
0.41 686 2 312
0.411 686 2 312
0.412 686 2 312
0.413 686 2 312
0.414 686 2 312
0.415 684 2 314
0.416 683 2 315
0.417 682 2 316
0.418 682 2 316
0.419 682 2 316
0.42 682 2 316
0.421 680 2 318
0.422 680 2 318
0.423 681 2 317
0.424 680 2 318
0.425 680 2 318
0.426 679 2 319
0.427 678 2 320
0.428 678 2 320
0.429 678 2 320
0.43 678 2 320
0.431 677 2 321
0.432 676 2 322
0.433 676 2 322
0.434 676 2 322
0.435 676 2 322
0.436 676 2 322
0.437 676 2 322
0.438 677 2 321
0.439 675 2 323
0.44 675 2 323
0.441 675 2 323
0.442 673 2 325
0.443 673 2 325
0.444 673 2 325
0.445 673 2 325
0.446 670 2 328
0.447 669 2 329
0.448 669 2 329
0.449 670 2 328
0.45 669 2 329
0.451 668 2 330
0.452 667 2 331
0.453 667 2 331
0.454 664 2 334
0.455 660 2 338
0.456 658 2 340
0.457 658 2 340
0.458 656 2 342
0.459 656 2 342
0.46 656 2 342
0.461 654 2 344
0.462 653 2 345
0.463 652 2 346
0.464 651 2 347
0.465 651 2 347
0.466 649 2 349
0.467 649 2 349
0.468 649 2 349
0.469 649 2 349
0.47 649 2 349
0.471 648 2 350
0.472 648 2 350
0.473 648 2 350
0.474 648 2 350
0.475 646 2 352
0.476 644 2 354
0.477 644 2 354
0.478 644 2 354
0.479 643 2 355
0.48 643 2 355
0.481 643 2 355
0.482 642 2 356
0.483 640 2 358
0.484 640 2 358
0.485 640 2 358
0.486 640 2 358
0.487 638 2 360
0.488 638 2 360
0.489 638 2 360
0.49 637 2 361
0.491 637 2 361
0.492 637 2 361
0.493 637 2 361
0.494 636 2 362
0.495 636 2 362
0.496 636 2 362
0.497 636 2 362
0.498 635 2 363
0.499 634 2 364
0.5 634 2 364
0.501 634 2 364
0.502 634 2 364
0.503 632 2 366
0.504 631 2 367
0.505 630 2 368
0.506 630 2 368
0.507 629 2 369
0.508 628 2 370
0.509 626 2 372
0.51 623 2 375
0.511 623 2 375
0.512 622 2 376
0.513 621 2 377
0.514 621 2 377
0.515 621 2 377
0.516 619 2 379
0.517 619 2 379
0.518 618 2 380
0.519 618 2 380
0.52 618 2 380
0.521 618 2 380
0.522 617 2 381
0.523 617 2 381
0.524 615 2 383
0.525 615 2 383
0.526 613 2 385
0.527 613 2 385
0.528 612 2 386
0.529 611 2 387
0.53 610 3 387
0.531 609 3 388
0.532 608 3 389
0.533 608 3 389
0.534 607 3 390
0.535 607 3 390
0.536 607 3 390
0.537 607 3 390
0.538 606 3 391
0.539 606 3 391
0.54 606 3 391
0.541 606 3 391
0.542 606 3 391
0.543 605 3 392
0.544 606 3 391
0.545 606 3 391
0.546 606 3 391
0.547 606 3 391
0.548 606 3 391
0.549 602 3 395
0.55 601 3 396
0.551 600 3 397
0.552 598 3 399
0.553 598 3 399
0.554 597 3 400
0.555 595 3 402
0.556 595 3 402
0.557 593 3 404
0.558 593 3 404
0.559 593 3 404
0.56 593 3 404
0.561 590 3 407
0.562 588 3 409
0.563 588 3 409
0.564 588 3 409
0.565 587 3 410
0.566 586 3 411
0.567 586 3 411
0.568 585 3 412
0.569 585 3 412
0.57 584 3 413
0.571 582 3 415
0.572 582 3 415
0.573 582 3 415
0.574 580 3 417
0.575 580 3 417
0.576 579 3 418
0.577 578 3 419
0.578 578 3 419
0.579 577 3 420
0.58 577 3 420
0.581 576 3 421
0.582 576 3 421
0.583 574 3 423
0.584 574 3 423
0.585 572 3 425
0.586 572 3 425
0.587 570 3 427
0.588 570 3 427
0.589 570 3 427
0.59 569 3 428
0.591 568 3 429
0.592 567 3 430
0.593 567 3 430
0.594 565 3 432
0.595 564 3 433
0.596 562 3 435
0.597 562 3 435
0.598 562 3 435
0.599 562 3 435
0.6 562 3 435
0.601 562 3 435
0.602 562 3 435
0.603 561 3 436
0.604 560 3 437
0.605 560 3 437
0.606 558 3 439
0.607 558 3 439
0.608 558 3 439
0.609 558 3 439
0.61 558 3 439
0.611 557 3 440
0.612 558 3 439
0.613 556 3 441
0.614 556 3 441
0.615 555 3 442
0.616 555 3 442
0.617 555 3 442
0.618 554 3 443
0.619 554 3 443
0.62 554 3 443
0.621 553 3 444
0.622 553 3 444
0.623 552 3 445
0.624 552 3 445
0.625 550 3 447
0.626 550 3 447
0.627 550 3 447
0.628 549 3 448
0.629 549 3 448
0.63 548 3 449
0.631 548 3 449
0.632 548 3 449
0.633 547 3 450
0.634 547 3 450
0.635 548 3 449
0.636 547 3 450
0.637 546 3 451
0.638 545 3 452
0.639 545 3 452
0.64 545 3 452
0.641 545 3 452
0.642 544 3 453
0.643 543 3 454
0.644 542 3 455
0.645 542 3 455
0.646 542 3 455
0.647 542 3 455
0.648 542 3 455
0.649 542 3 455
0.65 542 3 455
0.651 542 3 455
0.652 542 3 455
0.653 540 3 457
0.654 540 3 457
0.655 540 3 457
0.656 540 3 457
0.657 540 3 457
0.658 540 3 457
0.659 538 3 459
0.66 537 3 460
0.661 537 3 460
0.662 537 3 460
0.663 537 3 460
0.664 537 3 460
0.665 536 3 461
0.666 536 3 461
0.667 536 3 461
0.668 536 3 461
0.669 536 3 461
0.67 537 3 460
0.671 537 3 460
0.672 536 3 461
0.673 535 3 462
0.674 534 3 463
0.675 534 3 463
0.676 532 3 465
0.677 533 3 464
0.678 532 3 465
0.679 533 3 464
0.68 532 3 465
0.681 532 3 465
0.682 531 3 466
0.683 530 3 467
0.684 530 3 467
0.685 530 3 467
0.686 530 3 467
0.687 530 3 467
0.688 530 3 467
0.689 530 3 467
0.69 530 3 467
0.691 528 3 469
0.692 528 3 469
0.693 528 3 469
0.694 527 3 470
0.695 526 3 471
0.696 526 3 471
0.697 526 3 471
0.698 526 3 471
0.699 525 3 472
0.7 524 3 473
0.701 523 3 474
0.702 523 3 474
0.703 524 3 473
0.704 523 3 474
0.705 523 3 474
0.706 523 3 474
0.707 523 3 474
0.708 523 3 474
0.709 523 3 474
0.71 522 3 475
0.711 523 3 474
0.712 522 3 475
0.713 521 3 476
0.714 520 3 477
0.715 520 3 477
0.716 521 3 476
0.717 520 3 477
0.718 519 3 478
0.719 517 3 480
0.72 518 3 479
0.721 518 3 479
0.722 517 3 480
0.723 517 3 480
0.724 517 3 480
0.725 516 3 481
0.726 516 3 481
0.727 514 3 483
0.728 515 3 482
0.729 513 3 484
0.73 512 3 485
0.731 512 3 485
0.732 512 3 485
0.733 512 3 485
0.734 512 3 485
0.735 511 3 486
0.736 511 3 486
0.737 511 3 486
0.738 511 3 486
0.739 510 3 487
0.74 510 3 487
0.741 509 3 488
0.742 508 3 489
0.743 507 3 490
0.744 507 3 490
0.745 507 3 490
0.746 506 3 491
0.747 506 3 491
0.748 506 3 491
0.749 504 3 493
0.75 504 3 493
0.751 504 3 493
0.752 503 3 494
0.753 502 3 495
0.754 502 3 495
0.755 502 3 495
0.756 503 3 494
0.757 503 3 494
0.758 503 3 494
0.759 503 3 494
0.76 503 3 494
0.761 501 3 496
0.762 501 3 496
0.763 500 3 497
0.764 500 3 497
0.765 500 3 497
0.766 498 3 499
0.767 498 3 499
0.768 497 3 500
0.769 497 3 500
0.77 497 3 500
0.771 497 3 500
0.772 497 3 500
0.773 497 3 500
0.774 498 3 499
0.775 497 3 500
0.776 496 3 501
0.777 495 3 502
0.778 495 3 502
0.779 495 3 502
0.78 495 3 502
0.781 493 3 504
0.782 493 3 504
0.783 492 3 505
0.784 491 3 506
0.785 491 3 506
0.786 490 3 507
0.787 490 3 507
0.788 489 3 508
0.789 489 3 508
0.79 489 3 508
0.791 489 3 508
0.792 489 3 508
0.793 489 3 508
0.794 489 3 508
0.795 490 3 507
0.796 489 3 508
0.797 488 3 509
0.798 487 3 510
0.799 487 3 510
0.8 486 3 511
0.801 486 3 511
0.802 484 3 513
0.803 484 3 513
0.804 483 3 514
0.805 483 3 514
0.806 483 3 514
0.807 483 3 514
0.808 482 3 515
0.809 482 3 515
0.81 482 3 515
0.811 481 3 516
0.812 481 3 516
0.813 480 3 517
0.814 480 3 517
0.815 480 3 517
0.816 480 3 517
0.817 480 3 517
0.818 479 3 518
0.819 479 3 518
0.82 479 3 518
0.821 479 3 518
0.822 479 3 518
0.823 479 3 518
0.824 479 3 518
0.825 479 3 518
0.826 478 3 519
0.827 479 3 518
0.828 479 3 518
0.829 479 3 518
0.83 479 3 518
0.831 480 3 517
0.832 479 3 518
0.833 480 3 517
0.834 480 3 517
0.835 479 3 518
0.836 478 3 519
0.837 478 3 519
0.838 475 3 522
0.839 474 3 523
0.84 474 3 523
0.841 474 3 523
0.842 474 3 523
0.843 471 3 526
0.844 471 3 526
0.845 469 3 528
0.846 469 3 528
0.847 469 3 528
0.848 469 3 528
0.849 469 3 528
0.85 469 3 528
0.851 469 3 528
0.852 469 3 528
0.853 468 3 529
0.854 467 3 530
0.855 467 3 530
0.856 467 3 530
0.857 466 3 531
0.858 466 3 531
0.859 465 3 532
0.86 464 3 533
0.861 463 3 534
0.862 462 3 535
0.863 462 3 535
0.864 461 3 536
0.865 462 3 535
0.866 463 3 534
0.867 463 3 534
0.868 463 3 534
0.869 463 3 534
0.87 462 3 535
0.871 460 3 537
0.872 462 3 535
0.873 460 3 537
0.874 459 3 538
0.875 458 3 539
0.876 458 3 539
0.877 458 3 539
0.878 458 3 539
0.879 457 3 540
0.88 456 3 541
0.881 456 3 541
0.882 456 3 541
0.883 456 3 541
0.884 455 3 542
0.885 454 3 543
0.886 453 3 544
0.887 452 3 545
0.888 452 3 545
0.889 451 3 546
0.89 451 3 546
0.891 451 3 546
0.892 451 3 546
0.893 451 3 546
0.894 451 3 546
0.895 451 3 546
0.896 450 3 547
0.897 450 3 547
0.898 450 3 547
0.899 448 3 549
0.9 448 3 549
0.901 448 3 549
0.902 448 3 549
0.903 448 3 549
0.904 449 3 548
0.905 448 3 549
0.906 448 3 549
0.907 449 3 548
0.908 449 3 548
0.909 449 3 548
0.91 449 3 548
0.911 450 3 547
0.912 451 3 546
0.913 449 3 548
0.914 449 3 548
0.915 449 3 548
0.916 448 3 549
0.917 446 3 551
0.918 446 3 551
0.919 446 3 551
0.92 446 3 551
0.921 446 3 551
0.922 444 3 553
0.923 444 3 553
0.924 444 3 553
0.925 445 3 552
0.926 444 3 553
0.927 444 3 553
0.928 444 3 553
0.929 443 3 554
0.93 443 3 554
0.931 443 3 554
0.932 443 3 554
0.933 443 3 554
0.934 442 3 555
0.935 441 3 556
0.936 442 3 555
0.937 443 3 554
0.938 443 3 554
0.939 443 3 554
0.94 442 3 555
0.941 442 3 555
0.942 441 3 556
0.943 441 3 556
0.944 441 3 556
0.945 441 3 556
0.946 441 3 556
0.947 440 3 557
0.948 441 3 556
0.949 441 3 556
0.95 441 3 556
0.951 440 3 557
0.952 438 3 559
0.953 437 3 560
0.954 437 3 560
0.955 437 3 560
0.956 437 3 560
0.957 437 3 560
0.958 437 3 560
0.959 436 3 561
0.96 436 3 561
0.961 436 3 561
0.962 437 3 560
0.963 437 3 560
0.964 437 3 560
0.965 437 3 560
0.966 435 3 562
0.967 434 3 563
0.968 434 3 563
0.969 433 3 564
0.97 433 3 564
0.971 432 3 565
0.972 432 3 565
0.973 430 3 567
0.974 429 3 568
0.975 428 3 569
0.976 428 3 569
0.977 428 3 569
0.978 428 3 569
0.979 429 3 568
0.98 428 3 569
0.981 428 3 569
0.982 428 3 569
0.983 428 3 569
0.984 428 3 569
0.985 428 3 569
0.986 428 3 569
0.987 428 3 569
0.988 427 3 570
0.989 428 3 569
0.99 428 3 569
0.991 428 3 569
0.992 428 3 569
0.993 428 3 569
0.994 427 3 570
0.995 427 3 570
0.996 427 3 570
0.997 427 3 570
0.998 426 3 571
0.999 424 3 573
1 422 3 575
1.001 420 3 577
1.002 420 3 577
1.003 420 3 577
1.004 417 3 580
1.005 417 3 580
1.006 417 3 580
1.007 417 3 580
1.008 417 3 580
1.009 417 3 580
1.01 417 3 580
1.011 417 3 580
1.012 417 3 580
1.013 417 3 580
1.014 417 3 580
1.015 417 3 580
1.016 417 3 580
1.017 417 3 580
1.018 415 3 582
1.019 415 3 582
1.02 415 3 582
1.021 415 3 582
1.022 415 3 582
1.023 414 3 583
1.024 415 3 582
1.025 415 3 582
1.026 415 3 582
1.027 416 3 581
1.028 416 3 581
1.029 416 3 581
1.03 416 3 581
1.031 416 3 581
1.032 414 3 583
1.033 414 3 583
1.034 413 3 584
1.035 413 3 584
1.036 413 3 584
1.037 412 3 585
1.038 410 3 587
1.039 409 3 588
1.04 408 3 589
1.041 408 3 589
1.042 408 3 589
1.043 408 3 589
1.044 408 3 589
1.045 408 3 589
1.046 407 3 590
1.047 408 3 589
1.048 407 3 590
1.049 406 3 591
1.05 402 3 595
1.051 402 3 595
1.052 402 3 595
1.053 401 3 596
1.054 402 3 595
1.055 401 3 596
1.056 401 3 596
1.057 401 3 596
1.058 401 3 596
1.059 401 3 596
1.06 401 3 596
1.061 401 3 596
1.062 401 3 596
1.063 400 3 597
1.064 400 3 597
1.065 400 3 597
1.066 400 3 597
1.067 398 3 599
1.068 397 3 600
1.069 397 3 600
1.07 396 3 601
1.071 395 3 602
1.072 394 3 603
1.073 394 3 603
1.074 394 3 603
1.075 394 3 603
1.076 395 3 602
1.077 394 3 603
1.078 393 3 604
1.079 393 3 604
1.08 394 3 603
1.081 393 3 604
1.082 392 3 605
1.083 391 3 606
1.084 389 3 608
1.085 389 3 608
1.086 389 3 608
1.087 388 3 609
1.088 388 3 609
1.089 388 3 609
1.09 388 3 609
1.091 388 3 609
1.092 388 3 609
1.093 388 3 609
1.094 388 3 609
1.095 388 3 609
1.096 388 3 609
1.097 388 3 609
1.098 387 3 610
1.099 387 3 610
1.1 387 3 610
1.101 387 3 610
1.102 386 3 611
1.103 386 3 611
1.104 386 3 611
1.105 386 3 611
1.106 386 3 611
1.107 387 3 610
1.108 387 3 610
1.109 387 3 610
1.11 387 3 610
1.111 387 3 610
1.112 387 3 610
1.113 387 3 610
1.114 386 3 611
1.115 385 3 612
1.116 382 3 615
1.117 383 3 614
1.118 383 3 614
1.119 382 3 615
1.12 383 3 614
1.121 382 3 615
1.122 382 3 615
1.123 382 3 615
1.124 382 3 615
1.125 381 3 616
1.126 381 3 616
1.127 380 3 617
1.128 380 3 617
1.129 380 3 617
1.13 379 3 618
1.131 379 3 618
1.132 379 3 618
1.133 378 3 619
1.134 376 3 621
1.135 376 3 621
1.136 376 3 621
1.137 377 3 620
1.138 377 3 620
1.139 377 3 620
1.14 377 3 620
1.141 377 3 620
1.142 376 3 621
1.143 376 3 621
1.144 376 3 621
1.145 376 3 621
1.146 376 3 621
1.147 376 3 621
1.148 376 3 621
1.149 376 3 621
1.15 374 3 623
1.151 374 3 623
1.152 374 3 623
1.153 373 3 624
1.154 373 3 624
1.155 372 3 625
1.156 371 3 626
1.157 372 3 625
1.158 371 3 626
1.159 370 3 627
1.16 370 3 627
1.161 370 3 627
1.162 368 3 629
1.163 368 3 629
1.164 368 3 629
1.165 367 3 630
1.166 366 3 631
1.167 366 3 631
1.168 367 3 630
1.169 367 3 630
1.17 368 3 629
1.171 368 3 629
1.172 368 3 629
1.173 367 3 630
1.174 366 3 631
1.175 366 3 631
1.176 366 3 631
1.177 366 3 631
1.178 365 3 632
1.179 365 3 632
1.18 365 3 632
1.181 365 3 632
1.182 364 3 633
1.183 364 3 633
1.184 364 3 633
1.185 364 3 633
1.186 364 3 633
1.187 363 3 634
1.188 363 3 634
1.189 363 3 634
1.19 364 3 633
1.191 364 3 633
1.192 364 3 633
1.193 362 3 635
1.194 362 3 635
1.195 363 3 634
1.196 362 3 635
1.197 362 3 635
1.198 362 3 635
1.199 362 3 635
1.2 362 3 635
1.201 361 3 636
1.202 361 3 636
1.203 361 3 636
1.204 361 3 636
1.205 361 3 636
1.206 358 3 639
1.207 358 3 639
1.208 358 3 639
1.209 358 3 639
1.21 357 3 640
1.211 356 3 641
1.212 356 3 641
1.213 356 3 641
1.214 355 3 642
1.215 355 3 642
1.216 355 3 642
1.217 356 3 641
1.218 356 3 641
1.219 356 3 641
1.22 356 3 641
1.221 355 3 642
1.222 355 3 642
1.223 356 3 641
1.224 356 3 641
1.225 356 3 641
1.226 355 3 642
1.227 354 3 643
1.228 354 3 643
1.229 354 3 643
1.23 354 3 643
1.231 354 3 643
1.232 353 3 644
1.233 352 3 645
1.234 352 3 645
1.235 352 3 645
1.236 351 3 646
1.237 351 3 646
1.238 350 3 647
1.239 349 3 648
1.24 350 3 647
1.241 351 3 646
1.242 351 3 646
1.243 351 3 646
1.244 351 3 646
1.245 350 3 647
1.246 350 3 647
1.247 350 3 647
1.248 350 3 647
1.249 351 3 646
1.25 351 3 646
1.251 351 3 646
1.252 350 3 647
1.253 350 3 647
1.254 350 3 647
1.255 348 3 649
1.256 348 3 649
1.257 348 3 649
1.258 348 3 649
1.259 348 3 649
1.26 348 3 649
1.261 348 3 649
1.262 347 3 650
1.263 347 3 650
1.264 347 3 650
1.265 347 3 650
1.266 347 3 650
1.267 346 3 651
1.268 346 3 651
1.269 345 3 652
1.27 345 3 652
1.271 344 3 653
1.272 344 3 653
1.273 344 3 653
1.274 344 3 653
1.275 344 3 653
1.276 343 3 654
1.277 343 3 654
1.278 344 3 653
1.279 343 3 654
1.28 343 3 654
1.281 343 3 654
1.282 343 3 654
1.283 343 3 654
1.284 342 3 655
1.285 343 3 654
1.286 343 3 654
1.287 342 3 655
1.288 342 3 655
1.289 340 3 657
1.29 339 3 658
1.291 339 3 658
1.292 339 3 658
1.293 339 3 658
1.294 339 3 658
1.295 339 3 658
1.296 338 3 659
1.297 337 3 660
1.298 337 3 660
1.299 336 3 661
1.3 336 3 661
1.301 335 3 662
1.302 333 3 664
1.303 333 3 664
1.304 333 3 664
1.305 331 3 666
1.306 331 3 666
1.307 330 3 667
1.308 329 3 668
1.309 328 3 669
1.31 328 3 669
1.311 329 3 668
1.312 329 3 668
1.313 329 3 668
1.314 329 3 668
1.315 329 3 668
1.316 329 3 668
1.317 329 3 668
1.318 330 3 667
1.319 328 3 669
1.32 327 3 670
1.321 327 3 670
1.322 327 3 670
1.323 327 3 670
1.324 327 3 670
1.325 327 3 670
1.326 327 3 670
1.327 326 3 671
1.328 326 3 671
1.329 324 3 673
1.33 325 3 672
1.331 325 3 672
1.332 325 3 672
1.333 324 3 673
1.334 324 3 673
1.335 323 3 674
1.336 323 3 674
1.337 322 3 675
1.338 322 3 675
1.339 322 3 675
1.34 321 3 676
1.341 321 3 676
1.342 321 3 676
1.343 321 3 676
1.344 320 3 677
1.345 320 3 677
1.346 318 3 679
1.347 318 3 679
1.348 319 3 678
1.349 319 3 678
1.35 317 3 680
1.351 316 3 681
1.352 316 3 681
1.353 316 3 681
1.354 315 3 682
1.355 315 3 682
1.356 315 3 682
1.357 315 3 682
1.358 315 3 682
1.359 313 3 684
1.36 313 3 684
1.361 313 3 684
1.362 313 3 684
1.363 313 3 684
1.364 313 3 684
1.365 312 3 685
1.366 313 3 684
1.367 314 3 683
1.368 314 3 683
1.369 314 3 683
1.37 314 3 683
1.371 313 3 684
1.372 313 3 684
1.373 313 3 684
1.374 313 3 684
1.375 313 3 684
1.376 313 3 684
1.377 313 3 684
1.378 313 3 684
1.379 313 3 684
1.38 312 3 685
1.381 311 3 686
1.382 309 3 688
1.383 309 3 688
1.384 307 3 690
1.385 306 3 691
1.386 306 3 691
1.387 306 3 691
1.388 306 3 691
1.389 304 3 693
1.39 304 3 693
1.391 303 3 694
1.392 304 3 693
1.393 304 3 693
1.394 304 3 693
1.395 304 3 693
1.396 304 3 693
1.397 302 3 695
1.398 302 3 695
1.399 303 3 694
