0.255 782 1 217
0.256 782 1 217
0.257 782 1 217
0.258 781 1 218
0.259 780 1 219
0.26 778 1 221
0.261 778 1 221
0.262 778 1 221
0.263 776 1 223
0.264 775 1 224
0.265 775 1 224
0.266 774 1 225
0.267 773 1 226
0.268 773 1 226
0.269 773 1 226
0.27 772 1 227
0.271 771 1 228
0.272 771 1 228
0.273 769 1 230
0.274 769 1 230
0.275 767 1 232
0.276 767 1 232
0.277 763 1 236
0.278 763 1 236
0.279 762 1 237
0.28 761 1 238
0.281 761 1 238
0.282 761 1 238
0.283 761 1 238
0.284 761 1 238
0.285 761 1 238
0.286 761 1 238
0.287 760 1 239
0.288 760 1 239
0.289 759 1 240
0.29 759 1 240
0.291 758 1 241
0.292 757 1 242
0.293 756 1 243
0.294 754 1 245
0.295 754 1 245
0.296 753 1 246
0.297 753 1 246
0.298 751 1 248
0.299 750 1 249
0.3 748 1 251
0.301 748 1 251
0.302 746 1 253
0.303 745 1 254
0.304 745 1 254
0.305 743 1 256
0.306 743 1 256
0.307 743 1 256
0.308 743 1 256
0.309 741 1 258
0.31 741 1 258
0.311 740 1 259
0.312 740 1 259
0.313 738 1 261
0.314 737 1 262
0.315 737 1 262
0.316 737 1 262
0.317 737 1 262
0.318 737 1 262
0.319 732 1 267
0.32 731 1 268
0.321 731 1 268
0.322 730 1 269
0.323 730 1 269
0.324 729 1 270
0.325 728 1 271
0.326 728 1 271
0.327 727 1 272
0.328 727 1 272
0.329 727 1 272
0.33 727 1 272
0.331 727 1 272
0.332 727 1 272
0.333 727 1 272
0.334 726 1 273
0.335 725 1 274
0.336 725 1 274
0.337 725 1 274
0.338 725 1 274
0.339 724 1 275
0.34 723 1 276
0.341 723 1 276
0.342 723 1 276
0.343 723 1 276
0.344 723 1 276
0.345 723 1 276
0.346 722 1 277
0.347 719 1 280
0.348 716 1 283
0.349 716 1 283
0.35 716 1 283
0.351 716 1 283
0.352 715 1 284
0.353 714 1 285
0.354 714 1 285
0.355 714 1 285
0.356 714 1 285
0.357 712 1 287
0.358 711 1 288
0.359 709 1 290
0.36 708 1 291
0.361 708 1 291
0.362 708 1 291
0.363 707 1 292
0.364 706 1 293
0.365 702 1 297
0.366 701 1 298
0.367 701 1 298
0.368 700 1 299
0.369 699 1 300
0.37 699 1 300
0.371 699 1 300
0.372 699 1 300
0.373 699 1 300
0.374 697 1 302
0.375 697 1 302
0.376 697 1 302
0.377 696 1 303
0.378 696 1 303
0.379 694 1 305
0.38 693 1 306
0.381 692 1 307
0.382 693 1 306
0.383 693 1 306
0.384 691 1 308
0.385 691 1 308
0.386 690 1 309
0.387 690 1 309
0.388 690 1 309
0.389 690 1 309
0.39 690 1 309
0.391 689 1 310
0.392 689 1 310
0.393 689 1 310
0.394 689 1 310
0.395 688 1 311
0.396 686 1 313
0.397 686 1 313
0.398 686 1 313
0.399 686 1 313
0.4 686 1 313
0.401 685 1 314
0.402 684 1 315
0.403 684 1 315
0.404 683 1 316
0.405 682 1 317
0.406 681 1 318
0.407 681 1 318
0.408 681 1 318
0.409 680 1 319
0.41 680 1 319
0.411 679 1 320
0.412 679 1 320
0.413 679 1 320
0.414 677 1 322
0.415 677 1 322
0.416 677 1 322
0.417 677 1 322
0.418 677 1 322
0.419 676 1 323
0.42 676 1 323
0.421 676 1 323
0.422 676 1 323
0.423 676 1 323
0.424 675 1 324
0.425 675 1 324
0.426 673 1 326
0.427 673 1 326
0.428 673 1 326
0.429 672 1 327
0.43 671 1 328
0.431 671 1 328
0.432 670 1 329
0.433 670 1 329
0.434 670 1 329
0.435 670 1 329
0.436 670 1 329
0.437 670 1 329
0.438 670 1 329
0.439 670 1 329
0.44 669 1 330
0.441 667 1 332
0.442 667 1 332
0.443 666 1 333
0.444 666 1 333
0.445 666 1 333
0.446 666 1 333
0.447 665 1 334
0.448 665 1 334
0.449 665 1 334
0.45 664 1 335
0.451 663 1 336
0.452 663 1 336
0.453 663 1 336
0.454 663 1 336
0.455 663 1 336
0.456 662 1 337
0.457 662 1 337
0.458 662 1 337
0.459 660 1 339
0.46 660 1 339
0.461 659 1 340
0.462 658 1 341
0.463 657 1 342
0.464 657 1 342
0.465 657 1 342
0.466 656 1 343
0.467 655 1 344
0.468 655 1 344
0.469 655 1 344
0.47 655 1 344
0.471 654 1 345
0.472 654 1 345
0.473 653 1 346
0.474 652 1 347
0.475 652 1 347
0.476 649 1 350
0.477 649 1 350
0.478 649 1 350
0.479 649 1 350
0.48 647 1 352
0.481 647 1 352
0.482 646 1 353
0.483 645 1 354
0.484 645 1 354
0.485 645 1 354
0.486 642 1 357
0.487 642 1 357
0.488 642 1 357
0.489 642 1 357
0.49 642 1 357
0.491 641 1 358
0.492 641 1 358
0.493 641 1 358
0.494 641 1 358
0.495 640 1 359
0.496 640 1 359
0.497 641 1 358
0.498 641 1 358
0.499 640 1 359
0.5 640 1 359
0.501 640 1 359
0.502 638 1 361
0.503 638 1 361
0.504 638 1 361
0.505 638 1 361
0.506 637 1 362
0.507 636 1 363
0.508 635 1 364
0.509 635 1 364
0.51 633 1 366
0.511 632 1 367
0.512 632 1 367
0.513 632 1 367
0.514 630 1 369
0.515 629 1 370
0.516 628 1 371
0.517 627 1 372
0.518 626 1 373
0.519 626 1 373
0.52 624 1 375
0.521 624 1 375
0.522 624 1 375
0.523 624 1 375
0.524 624 1 375
0.525 621 1 378
0.526 619 1 380
0.527 619 1 380
0.528 618 1 381
0.529 617 1 382
0.53 617 1 382
0.531 617 1 382
0.532 617 1 382
0.533 616 1 383
0.534 616 1 383
0.535 613 1 386
0.536 611 1 388
0.537 610 1 389
0.538 610 1 389
0.539 609 1 390
0.54 609 1 390
0.541 608 1 391
0.542 607 1 392
0.543 607 1 392
0.544 607 1 392
0.545 607 1 392
0.546 607 1 392
0.547 607 1 392
0.548 606 1 393
0.549 606 1 393
0.55 603 1 396
0.551 601 1 398
0.552 601 1 398
0.553 601 1 398
0.554 601 1 398
0.555 599 1 400
0.556 598 1 401
0.557 597 1 402
0.558 597 1 402
0.559 596 1 403
0.56 596 1 403
0.561 596 1 403
0.562 596 1 403
0.563 595 1 404
0.564 593 1 406
0.565 593 1 406
0.566 592 1 407
0.567 591 1 408
0.568 591 1 408
0.569 591 1 408
0.57 591 1 408
0.571 590 1 409
0.572 590 1 409
0.573 589 1 410
0.574 588 1 411
0.575 588 1 411
0.576 588 1 411
0.577 586 1 413
0.578 585 1 414
0.579 585 1 414
0.58 584 1 415
0.581 584 1 415
0.582 585 1 414
0.583 583 1 416
0.584 583 1 416
0.585 583 1 416
0.586 583 1 416
0.587 582 1 417
0.588 582 1 417
0.589 581 1 418
0.59 581 1 418
0.591 581 1 418
0.592 581 1 418
0.593 581 1 418
0.594 581 1 418
0.595 581 1 418
0.596 581 1 418
0.597 581 1 418
0.598 580 1 419
0.599 579 1 420
0.6 578 1 421
0.601 578 1 421
0.602 577 1 422
0.603 577 1 422
0.604 577 1 422
0.605 576 1 423
0.606 576 1 423
0.607 576 1 423
0.608 575 1 424
0.609 575 1 424
0.61 575 1 424
0.611 575 1 424
0.612 575 1 424
0.613 575 1 424
0.614 574 1 425
0.615 574 1 425
0.616 574 1 425
0.617 574 1 425
0.618 574 1 425
0.619 574 1 425
0.62 573 1 426
0.621 570 1 429
0.622 570 1 429
0.623 570 1 429
0.624 570 1 429
0.625 570 1 429
0.626 570 1 429
0.627 569 1 430
0.628 569 1 430
0.629 569 1 430
0.63 568 1 431
0.631 568 1 431
0.632 568 1 431
0.633 567 1 432
0.634 565 1 434
0.635 565 1 434
0.636 564 1 435
0.637 562 1 437
0.638 561 1 438
0.639 561 1 438
0.64 559 1 440
0.641 559 1 440
0.642 559 1 440
0.643 559 1 440
0.644 559 1 440
0.645 558 1 441
0.646 558 1 441
0.647 558 1 441
0.648 557 1 442
0.649 557 1 442
0.65 557 1 442
0.651 555 1 444
0.652 555 1 444
0.653 554 1 445
0.654 554 1 445
0.655 554 1 445
0.656 553 1 446
0.657 552 1 447
0.658 551 1 448
0.659 547 1 452
0.66 547 1 452
0.661 547 1 452
0.662 548 1 451
0.663 548 1 451
0.664 546 1 453
0.665 546 1 453
0.666 545 1 454
0.667 545 1 454
0.668 545 1 454
0.669 545 1 454
0.67 544 1 455
0.671 543 1 456
0.672 542 1 457
0.673 540 1 459
0.674 540 1 459
0.675 540 1 459
0.676 539 1 460
0.677 539 1 460
0.678 539 1 460
0.679 539 1 460
0.68 539 1 460
0.681 538 1 461
0.682 539 1 460
0.683 539 1 460
0.684 539 1 460
0.685 538 1 461
0.686 538 1 461
0.687 537 1 462
0.688 537 1 462
0.689 537 1 462
0.69 537 1 462
0.691 536 1 463
0.692 536 1 463
0.693 535 1 464
0.694 535 1 464
0.695 534 1 465
0.696 534 1 465
0.697 534 1 465
0.698 534 1 465
0.699 534 1 465
0.7 534 1 465
0.701 534 1 465
0.702 533 1 466
0.703 531 1 468
0.704 529 1 470
0.705 528 1 471
0.706 528 1 471
0.707 526 1 473
0.708 527 1 472
0.709 527 1 472
0.71 527 1 472
0.711 526 1 473
0.712 526 1 473
0.713 526 1 473
0.714 525 1 474
0.715 525 1 474
0.716 523 1 476
0.717 521 1 478
0.718 521 1 478
0.719 521 1 478
0.72 521 1 478
0.721 521 1 478
0.722 521 1 478
0.723 521 1 478
0.724 520 1 479
0.725 519 1 480
0.726 519 1 480
0.727 518 1 481
0.728 518 1 481
0.729 518 1 481
0.73 518 1 481
0.731 518 1 481
0.732 518 1 481
0.733 518 1 481
0.734 518 1 481
0.735 518 1 481
0.736 517 1 482
0.737 516 1 483
0.738 516 1 483
0.739 516 1 483
0.74 516 1 483
0.741 516 1 483
0.742 515 1 484
0.743 516 1 483
0.744 516 1 483
0.745 516 1 483
0.746 515 1 484
0.747 515 1 484
0.748 514 1 485
0.749 512 1 487
0.75 510 1 489
0.751 510 1 489
0.752 509 1 490
0.753 507 1 492
0.754 506 1 493
0.755 506 1 493
0.756 504 1 495
0.757 502 1 497
0.758 500 1 499
0.759 500 1 499
0.76 499 1 500
0.761 499 1 500
0.762 498 1 501
0.763 497 1 502
0.764 497 1 502
0.765 496 1 503
0.766 494 1 505
0.767 493 1 506
0.768 491 1 508
0.769 489 1 510
0.77 489 1 510
0.771 489 1 510
0.772 488 1 511
0.773 488 1 511
0.774 488 1 511
0.775 488 1 511
0.776 488 1 511
0.777 487 1 512
0.778 487 1 512
0.779 487 1 512
0.78 487 1 512
0.781 484 1 515
0.782 482 1 517
0.783 481 1 518
0.784 480 1 519
0.785 480 1 519
0.786 479 1 520
0.787 478 1 521
0.788 478 1 521
0.789 477 1 522
0.79 476 1 523
0.791 476 1 523
0.792 475 1 524
0.793 475 1 524
0.794 475 1 524
0.795 474 1 525
0.796 474 1 525
0.797 473 1 526
0.798 472 1 527
0.799 471 1 528
0.8 471 1 528
0.801 469 1 530
0.802 469 1 530
0.803 469 1 530
0.804 469 1 530
0.805 469 1 530
0.806 469 1 530
0.807 469 1 530
0.808 469 1 530
0.809 468 2 530
0.81 468 2 530
0.811 468 2 530
0.812 468 2 530
0.813 466 2 532
0.814 466 2 532
0.815 465 2 533
0.816 464 2 534
0.817 463 2 535
0.818 463 2 535
0.819 463 2 535
0.82 462 2 536
0.821 463 2 535
0.822 463 2 535
0.823 464 2 534
0.824 464 2 534
0.825 462 2 536
0.826 461 2 537
0.827 461 2 537
0.828 461 2 537
0.829 461 2 537
0.83 460 2 538
0.831 460 2 538
0.832 460 2 538
0.833 460 2 538
0.834 460 2 538
0.835 460 2 538
0.836 460 2 538
0.837 460 2 538
0.838 461 2 537
0.839 460 2 538
0.84 460 2 538
0.841 460 2 538
0.842 461 2 537
0.843 461 2 537
0.844 461 2 537
0.845 461 2 537
0.846 459 2 539
0.847 459 2 539
0.848 459 2 539
0.849 458 2 540
0.85 457 2 541
0.851 456 2 542
0.852 456 2 542
0.853 456 2 542
0.854 457 2 541
0.855 456 2 542
0.856 456 2 542
0.857 455 2 543
0.858 455 2 543
0.859 455 2 543
0.86 454 2 544
0.861 453 2 545
0.862 452 2 546
0.863 452 2 546
0.864 453 2 545
0.865 452 2 546
0.866 452 2 546
0.867 451 2 547
0.868 451 2 547
0.869 449 2 549
0.87 448 2 550
0.871 448 2 550
0.872 448 2 550
0.873 448 2 550
0.874 448 2 550
0.875 448 2 550
0.876 448 2 550
0.877 448 2 550
0.878 448 2 550
0.879 448 2 550
0.88 448 2 550
0.881 448 2 550
0.882 448 2 550
0.883 448 2 550
0.884 447 2 551
0.885 446 2 552
0.886 445 2 553
0.887 444 2 554
0.888 443 2 555
0.889 443 2 555
0.89 442 2 556
0.891 442 2 556
0.892 442 2 556
0.893 442 2 556
0.894 440 2 558
0.895 439 2 559
0.896 439 2 559
0.897 439 2 559
0.898 438 2 560
0.899 437 2 561
0.9 436 2 562
0.901 436 2 562
0.902 435 2 563
0.903 435 2 563
0.904 433 2 565
0.905 432 2 566
0.906 429 2 569
0.907 430 2 568
0.908 430 2 568
0.909 430 2 568
0.91 430 2 568
0.911 430 2 568
0.912 429 2 569
0.913 429 2 569
0.914 429 2 569
0.915 428 2 570
0.916 428 2 570
0.917 427 2 571
0.918 426 2 572
0.919 425 2 573
0.92 422 2 576
0.921 423 2 575
0.922 423 2 575
0.923 421 2 577
0.924 421 2 577
0.925 421 2 577
0.926 421 2 577
0.927 421 2 577
0.928 420 2 578
0.929 420 2 578
0.93 420 2 578
0.931 420 2 578
0.932 419 2 579
0.933 419 2 579
0.934 418 2 580
0.935 417 2 581
0.936 417 2 581
0.937 417 2 581
0.938 417 2 581
0.939 417 2 581
0.94 416 2 582
0.941 416 2 582
0.942 415 2 583
0.943 414 2 584
0.944 413 2 585
0.945 413 2 585
0.946 413 2 585
0.947 413 2 585
0.948 412 2 586
0.949 412 2 586
0.95 412 2 586
0.951 412 2 586
0.952 412 2 586
0.953 411 2 587
0.954 411 2 587
0.955 409 2 589
0.956 409 2 589
0.957 408 2 590
0.958 406 2 592
0.959 407 2 591
0.96 407 2 591
0.961 406 2 592
0.962 406 2 592
0.963 406 2 592
0.964 405 2 593
0.965 405 2 593
0.966 405 2 593
0.967 404 2 594
0.968 404 2 594
0.969 403 2 595
0.97 403 2 595
0.971 402 2 596
0.972 402 2 596
0.973 401 2 597
0.974 401 2 597
0.975 401 2 597
0.976 401 2 597
0.977 399 2 599
0.978 399 2 599
0.979 399 2 599
0.98 398 2 600
0.981 398 2 600
0.982 398 2 600
0.983 396 2 602
0.984 396 2 602
0.985 396 2 602
0.986 396 2 602
0.987 396 2 602
0.988 396 2 602
0.989 396 2 602
0.99 396 2 602
0.991 395 2 603
0.992 394 2 604
0.993 394 2 604
0.994 393 2 605
0.995 393 2 605
0.996 392 2 606
0.997 392 2 606
0.998 391 2 607
0.999 391 2 607
1 391 2 607
1.001 391 2 607
1.002 389 2 609
1.003 388 2 610
1.004 388 2 610
1.005 388 2 610
1.006 388 2 610
1.007 387 2 611
1.008 387 2 611
1.009 387 2 611
1.01 386 2 612
1.011 386 2 612
1.012 385 2 613
1.013 383 2 615
1.014 383 2 615
1.015 383 2 615
1.016 383 2 615
1.017 383 2 615
1.018 383 2 615
1.019 383 2 615
1.02 382 2 616
1.021 382 2 616
1.022 382 2 616
1.023 382 2 616
1.024 382 2 616
1.025 382 2 616
1.026 381 2 617
1.027 380 2 618
1.028 381 2 617
1.029 380 2 618
1.03 380 2 618
1.031 380 2 618
1.032 379 2 619
1.033 380 2 618
1.034 380 2 618
1.035 380 2 618
1.036 381 2 617
1.037 381 2 617
1.038 381 2 617
1.039 379 2 619
1.04 379 2 619
1.041 379 2 619
1.042 379 2 619
1.043 379 2 619
1.044 378 2 620
1.045 378 2 620
1.046 376 2 622
1.047 376 2 622
1.048 376 2 622
1.049 376 2 622
1.05 376 2 622
1.051 376 2 622
1.052 375 2 623
1.053 375 2 623
1.054 375 2 623
1.055 375 2 623
1.056 375 2 623
1.057 375 2 623
1.058 375 2 623
1.059 375 2 623
1.06 375 2 623
1.061 373 2 625
1.062 373 2 625
1.063 373 2 625
1.064 373 2 625
1.065 373 2 625
1.066 373 2 625
1.067 371 2 627
1.068 371 2 627
1.069 371 2 627
1.07 370 2 628
1.071 370 2 628
1.072 370 2 628
1.073 370 2 628
1.074 370 2 628
1.075 371 2 627
1.076 371 2 627
1.077 371 2 627
1.078 370 2 628
1.079 369 2 629
1.08 369 2 629
1.081 368 2 630
1.082 368 2 630
1.083 368 2 630
1.084 368 2 630
1.085 367 2 631
1.086 368 2 630
1.087 368 2 630
1.088 368 2 630
1.089 368 2 630
1.09 368 2 630
1.091 368 2 630
1.092 368 2 630
1.093 366 2 632
1.094 366 2 632
1.095 366 2 632
1.096 366 2 632
1.097 366 2 632
1.098 366 2 632
1.099 366 2 632
1.1 366 2 632
1.101 365 2 633
1.102 365 2 633
1.103 365 2 633
1.104 364 2 634
1.105 364 2 634
1.106 364 2 634
1.107 364 2 634
1.108 364 2 634
1.109 364 2 634
1.11 364 2 634
1.111 364 2 634
1.112 364 2 634
1.113 364 2 634
1.114 363 2 635
1.115 363 2 635
1.116 363 2 635
1.117 363 2 635
1.118 363 2 635
1.119 363 2 635
1.12 362 2 636
1.121 362 2 636
1.122 361 2 637
1.123 361 2 637
1.124 361 2 637
1.125 361 2 637
1.126 361 2 637
1.127 361 2 637
1.128 361 2 637
1.129 362 2 636
1.13 363 2 635
1.131 364 2 634
1.132 363 2 635
1.133 363 2 635
1.134 362 2 636
1.135 361 2 637
1.136 361 2 637
1.137 360 2 638
1.138 360 2 638
1.139 360 2 638
1.14 360 2 638
1.141 360 2 638
1.142 358 2 640
1.143 356 2 642
1.144 355 2 643
1.145 355 2 643
1.146 355 2 643
1.147 355 2 643
1.148 355 2 643
1.149 355 2 643
1.15 355 2 643
1.151 353 2 645
1.152 353 2 645
1.153 356 2 642
1.154 356 2 642
1.155 356 2 642
1.156 356 2 642
1.157 356 2 642
1.158 357 2 641
1.159 357 2 641
1.16 357 2 641
1.161 357 2 641
1.162 357 2 641
1.163 356 2 642
1.164 356 2 642
1.165 355 2 643
1.166 354 2 644
1.167 354 2 644
1.168 354 2 644
1.169 354 2 644
1.17 354 2 644
1.171 354 2 644
1.172 354 2 644
1.173 353 2 645
1.174 353 2 645
1.175 353 2 645
1.176 353 2 645
1.177 353 2 645
1.178 351 2 647
1.179 351 2 647
1.18 351 2 647
1.181 351 2 647
1.182 351 2 647
1.183 351 2 647
1.184 351 2 647
1.185 351 2 647
1.186 351 2 647
1.187 351 2 647
1.188 350 2 648
1.189 349 2 649
1.19 349 2 649
1.191 349 2 649
1.192 348 2 650
1.193 347 2 651
1.194 347 2 651
1.195 347 2 651
1.196 348 2 650
1.197 348 2 650
1.198 348 2 650
1.199 348 2 650
1.2 348 2 650
1.201 348 2 650
1.202 348 2 650
1.203 347 2 651
1.204 346 2 652
1.205 345 2 653
1.206 344 2 654
1.207 344 2 654
1.208 343 2 655
1.209 343 2 655
1.21 343 2 655
1.211 343 2 655
1.212 342 2 656
1.213 342 2 656
1.214 341 2 657
1.215 338 2 660
1.216 338 2 660
1.217 336 2 662
1.218 337 2 661
1.219 337 2 661
1.22 334 2 664
1.221 335 2 663
1.222 335 2 663
1.223 334 2 664
1.224 334 2 664
1.225 333 2 665
1.226 334 2 664
1.227 334 2 664
1.228 334 2 664
1.229 334 2 664
1.23 334 2 664
1.231 334 2 664
1.232 334 2 664
1.233 333 2 665
1.234 333 2 665
1.235 331 2 667
1.236 330 2 668
1.237 329 2 669
1.238 329 2 669
1.239 328 2 670
1.24 328 2 670
1.241 327 2 671
1.242 326 2 672
1.243 326 2 672
1.244 326 2 672
1.245 326 2 672
1.246 327 2 671
1.247 326 2 672
1.248 326 2 672
1.249 326 2 672
1.25 326 2 672
1.251 327 2 671
1.252 327 2 671
1.253 326 2 672
1.254 326 2 672
1.255 325 2 673
1.256 325 2 673
1.257 325 2 673
1.258 325 2 673
1.259 325 2 673
1.26 325 2 673
1.261 325 2 673
1.262 326 2 672
1.263 325 2 673
1.264 325 2 673
1.265 325 2 673
1.266 324 2 674
1.267 325 2 673
1.268 325 2 673
1.269 325 2 673
1.27 326 2 672
1.271 326 2 672
1.272 326 2 672
1.273 326 2 672
1.274 326 2 672
1.275 326 2 672
1.276 327 2 671
1.277 327 2 671
1.278 327 2 671
1.279 326 2 672
1.28 326 2 672
1.281 326 2 672
1.282 326 2 672
1.283 326 2 672
1.284 326 2 672
1.285 326 2 672
1.286 326 2 672
1.287 326 2 672
1.288 325 2 673
1.289 326 2 672
1.29 326 2 672
1.291 326 2 672
1.292 326 2 672
1.293 326 2 672
1.294 326 2 672
1.295 325 2 673
1.296 325 2 673
1.297 325 2 673
1.298 325 2 673
1.299 325 2 673
1.3 325 2 673
1.301 325 2 673
1.302 325 2 673
1.303 324 2 674
1.304 323 2 675
1.305 322 2 676
1.306 322 2 676
1.307 322 2 676
1.308 322 2 676
1.309 323 2 675
1.31 323 2 675
1.311 323 2 675
1.312 323 2 675
1.313 323 2 675
1.314 323 2 675
1.315 323 2 675
1.316 322 2 676
1.317 322 2 676
1.318 323 2 675
1.319 323 2 675
1.32 323 2 675
1.321 323 2 675
1.322 323 2 675
1.323 323 2 675
1.324 322 2 676
1.325 322 2 676
1.326 322 2 676
1.327 320 2 678
1.328 320 2 678
1.329 319 2 679
1.33 319 2 679
1.331 319 2 679
1.332 318 2 680
1.333 318 2 680
1.334 319 2 679
1.335 319 2 679
1.336 318 2 680
1.337 316 2 682
1.338 316 2 682
1.339 316 2 682
1.34 316 2 682
1.341 315 2 683
1.342 315 2 683
1.343 315 2 683
1.344 315 2 683
1.345 315 2 683
1.346 314 2 684
1.347 315 2 683
1.348 315 2 683
1.349 314 2 684
1.35 314 2 684
1.351 314 2 684
1.352 314 2 684
1.353 314 2 684
1.354 313 2 685
1.355 313 2 685
1.356 313 2 685
1.357 313 2 685
1.358 312 2 686
1.359 312 2 686
1.36 312 2 686
1.361 312 2 686
1.362 312 2 686
1.363 312 2 686
1.364 312 2 686
1.365 312 2 686
1.366 311 2 687
1.367 311 2 687
1.368 311 2 687
1.369 308 2 690
1.37 308 2 690
1.371 308 2 690
1.372 307 2 691
1.373 305 2 693
1.374 305 2 693
1.375 305 2 693
1.376 305 2 693
1.377 305 2 693
1.378 304 2 694
1.379 305 2 693
1.38 305 2 693
1.381 305 2 693
1.382 305 2 693
1.383 306 2 692
1.384 305 2 693
1.385 305 2 693
1.386 305 2 693
1.387 305 2 693
1.388 305 2 693
1.389 305 2 693
1.39 305 2 693
1.391 305 2 693
1.392 305 2 693
1.393 304 2 694
1.394 304 2 694
1.395 303 2 695
1.396 303 2 695
1.397 303 2 695
1.398 303 2 695
1.399 303 2 695
