0.699 520 2 478
0.7 520 2 478
0.701 519 2 479
0.702 519 2 479
0.703 518 2 480
0.704 518 2 480
0.705 517 2 481
0.706 516 2 482
0.707 516 2 482
0.708 516 2 482
0.709 515 2 483
0.71 515 2 483
0.711 515 2 483
0.712 515 2 483
0.713 514 2 484
0.714 512 2 486
0.715 512 2 486
0.716 510 2 488
0.717 509 2 489
0.718 509 2 489
0.719 508 2 490
0.72 508 2 490
0.721 508 2 490
0.722 509 2 489
0.723 509 2 489
0.724 509 2 489
0.725 509 2 489
0.726 508 2 490
0.727 507 2 491
0.728 507 2 491
0.729 506 2 492
0.73 506 2 492
0.731 506 2 492
0.732 507 2 491
0.733 507 2 491
0.734 507 2 491
0.735 505 2 493
0.736 505 2 493
0.737 505 2 493
0.738 505 2 493
0.739 504 2 494
0.74 504 2 494
0.741 504 2 494
0.742 504 2 494
0.743 505 2 493
0.744 504 2 494
0.745 503 2 495
0.746 503 2 495
0.747 503 2 495
0.748 503 2 495
0.749 503 2 495
0.75 503 2 495
0.751 503 2 495
0.752 503 2 495
0.753 503 2 495
0.754 503 2 495
0.755 503 2 495
0.756 502 2 496
0.757 502 2 496
0.758 501 2 497
0.759 499 2 499
0.76 498 2 500
0.761 498 2 500
0.762 499 2 499
0.763 499 2 499
0.764 498 2 500
0.765 497 2 501
0.766 496 2 502
0.767 496 2 502
0.768 493 2 505
0.769 493 2 505
0.77 493 2 505
0.771 493 2 505
0.772 492 2 506
0.773 492 2 506
0.774 492 2 506
0.775 491 2 507
0.776 491 2 507
0.777 491 2 507
0.778 491 2 507
0.779 491 2 507
0.78 491 2 507
0.781 491 2 507
0.782 491 2 507
0.783 491 2 507
0.784 490 2 508
0.785 488 2 510
0.786 487 2 511
0.787 485 2 513
0.788 485 2 513
0.789 485 2 513
0.79 485 2 513
0.791 484 2 514
0.792 484 2 514
0.793 484 2 514
0.794 484 2 514
0.795 481 2 517
0.796 481 2 517
0.797 479 2 519
0.798 479 2 519
0.799 479 2 519
0.8 477 2 521
0.801 476 2 522
0.802 474 2 524
0.803 474 2 524
0.804 473 2 525
0.805 473 2 525
0.806 473 2 525
0.807 473 2 525
0.808 472 2 526
0.809 470 2 528
0.81 468 2 530
0.811 468 2 530
0.812 468 2 530
0.813 468 2 530
0.814 468 2 530
0.815 466 2 532
0.816 466 2 532
0.817 465 2 533
0.818 464 2 534
0.819 462 2 536
0.82 462 2 536
0.821 462 2 536
0.822 462 2 536
0.823 462 2 536
0.824 463 2 535
0.825 463 2 535
0.826 462 2 536
0.827 461 2 537
0.828 460 2 538
0.829 460 2 538
0.83 460 2 538
0.831 459 2 539
0.832 459 2 539
0.833 459 2 539
0.834 458 2 540
0.835 458 2 540
0.836 458 2 540
0.837 458 2 540
0.838 458 2 540
0.839 458 2 540
0.84 456 2 542
0.841 456 2 542
0.842 456 2 542
0.843 456 2 542
0.844 456 2 542
0.845 455 2 543
0.846 455 2 543
0.847 454 2 544
0.848 454 2 544
0.849 454 2 544
0.85 453 2 545
0.851 452 2 546
0.852 451 2 547
0.853 452 2 546
0.854 452 2 546
0.855 452 2 546
0.856 452 2 546
0.857 452 2 546
0.858 453 2 545
0.859 452 2 546
0.86 451 2 547
0.861 450 2 548
0.862 450 2 548
0.863 450 2 548
0.864 450 2 548
0.865 450 2 548
0.866 449 2 549
0.867 449 2 549
0.868 448 2 550
0.869 448 2 550
0.87 448 2 550
0.871 448 2 550
0.872 448 2 550
0.873 447 2 551
0.874 445 2 553
0.875 444 2 554
0.876 444 2 554
0.877 444 2 554
0.878 444 2 554
0.879 444 2 554
0.88 444 2 554
0.881 444 2 554
0.882 445 2 553
0.883 444 2 554
0.884 444 2 554
0.885 444 2 554
0.886 444 2 554
0.887 444 2 554
0.888 444 2 554
0.889 442 2 556
0.89 442 2 556
0.891 443 2 555
0.892 442 2 556
0.893 443 2 555
0.894 442 2 556
0.895 441 2 557
0.896 440 2 558
0.897 440 2 558
0.898 440 2 558
0.899 440 2 558
0.9 440 2 558
0.901 441 2 557
0.902 438 2 560
0.903 438 2 560
0.904 438 2 560
0.905 438 2 560
0.906 436 2 562
0.907 436 2 562
0.908 436 2 562
0.909 436 2 562
0.91 436 2 562
0.911 435 2 563
0.912 435 2 563
0.913 436 2 562
0.914 436 2 562
0.915 436 2 562
0.916 435 2 563
0.917 435 2 563
0.918 435 2 563
0.919 434 2 564
0.92 434 2 564
0.921 435 2 563
0.922 435 2 563
0.923 435 2 563
0.924 435 2 563
0.925 435 2 563
0.926 436 2 562
0.927 436 2 562
0.928 436 2 562
0.929 436 2 562
0.93 434 2 564
0.931 434 2 564
0.932 434 2 564
0.933 432 2 566
0.934 432 2 566
0.935 433 2 565
0.936 432 2 566
0.937 433 2 565
0.938 432 2 566
0.939 432 2 566
0.94 433 2 565
0.941 433 2 565
0.942 433 2 565
0.943 433 2 565
0.944 432 2 566
0.945 432 2 566
0.946 431 2 567
0.947 431 2 567
0.948 431 2 567
0.949 431 2 567
0.95 432 2 566
0.951 432 2 566
0.952 432 2 566
0.953 431 2 567
0.954 431 2 567
0.955 431 2 567
0.956 430 2 568
0.957 430 2 568
0.958 429 2 569
0.959 429 2 569
0.96 429 2 569
0.961 429 2 569
0.962 429 2 569
0.963 428 2 570
0.964 429 2 569
0.965 429 2 569
0.966 430 2 568
0.967 428 2 570
0.968 428 2 570
0.969 427 2 571
0.97 427 2 571
0.971 427 2 571
0.972 427 2 571
0.973 427 2 571
0.974 426 2 572
0.975 426 2 572
0.976 426 2 572
0.977 425 2 573
0.978 424 2 574
0.979 424 2 574
0.98 423 2 575
0.981 423 2 575
0.982 423 2 575
0.983 423 2 575
0.984 422 2 576
0.985 421 2 577
0.986 421 2 577
0.987 421 2 577
0.988 420 2 578
0.989 419 2 579
0.99 419 2 579
0.991 418 2 580
0.992 417 2 581
0.993 417 2 581
0.994 417 2 581
0.995 417 2 581
0.996 417 2 581
0.997 419 2 579
0.998 419 2 579
0.999 419 2 579
1 419 2 579
1.001 418 2 580
1.002 418 2 580
1.003 418 2 580
1.004 418 2 580
1.005 415 2 583
1.006 415 2 583
1.007 415 2 583
1.008 414 2 584
1.009 413 2 585
1.01 413 2 585
1.011 411 2 587
1.012 411 2 587
1.013 410 2 588
1.014 409 2 589
1.015 409 2 589
1.016 409 2 589
1.017 409 2 589
1.018 409 2 589
1.019 409 2 589
1.02 409 2 589
1.021 409 2 589
1.022 408 2 590
1.023 408 2 590
1.024 408 2 590
1.025 407 2 591
1.026 407 2 591
1.027 406 2 592
1.028 405 2 593
1.029 403 2 595
1.03 401 2 597
1.031 401 2 597
1.032 401 2 597
1.033 400 2 598
1.034 399 2 599
1.035 399 2 599
1.036 399 2 599
1.037 399 2 599
1.038 399 2 599
1.039 399 2 599
1.04 399 2 599
1.041 400 2 598
1.042 400 2 598
1.043 399 2 599
1.044 397 2 601
1.045 397 2 601
1.046 397 2 601
1.047 397 2 601
1.048 396 2 602
1.049 395 2 603
1.05 395 2 603
1.051 395 2 603
1.052 395 2 603
1.053 395 2 603
1.054 395 2 603
1.055 395 2 603
1.056 395 2 603
1.057 395 2 603
1.058 394 2 604
1.059 394 2 604
1.06 395 2 603
1.061 395 2 603
1.062 395 2 603
1.063 395 2 603
1.064 394 2 604
1.065 394 2 604
1.066 393 2 605
1.067 393 2 605
1.068 393 2 605
1.069 394 2 604
1.07 394 2 604
1.071 394 2 604
1.072 394 2 604
1.073 394 2 604
1.074 394 2 604
1.075 393 2 605
1.076 392 2 606
1.077 391 2 607
1.078 389 2 609
1.079 387 2 611
1.08 387 2 611
1.081 387 2 611
1.082 387 2 611
1.083 387 2 611
1.084 388 2 610
1.085 388 2 610
1.086 388 2 610
1.087 388 2 610
1.088 388 2 610
1.089 388 2 610
1.09 386 2 612
1.091 386 2 612
1.092 385 2 613
1.093 385 2 613
1.094 384 2 614
1.095 384 2 614
1.096 384 2 614
1.097 383 2 615
1.098 382 2 616
1.099 382 2 616
1.1 382 2 616
1.101 382 2 616
1.102 382 2 616
1.103 381 2 617
1.104 380 2 618
1.105 380 2 618
1.106 380 2 618
1.107 380 2 618
1.108 380 2 618
1.109 378 2 620
1.11 378 2 620
1.111 377 2 621
1.112 377 2 621
1.113 376 2 622
1.114 376 2 622
1.115 376 2 622
1.116 375 2 623
1.117 375 2 623
1.118 374 2 624
1.119 374 2 624
1.12 374 2 624
1.121 374 2 624
1.122 374 2 624
1.123 374 2 624
1.124 374 2 624
1.125 374 2 624
1.126 374 2 624
1.127 373 2 625
1.128 372 2 626
1.129 370 2 628
1.13 370 2 628
1.131 370 2 628
1.132 370 2 628
1.133 368 2 630
1.134 368 2 630
1.135 368 2 630
1.136 368 2 630
1.137 367 2 631
1.138 366 2 632
1.139 365 2 633
1.14 363 2 635
1.141 363 2 635
1.142 364 2 634
1.143 362 2 636
1.144 359 2 639
1.145 359 2 639
1.146 360 2 638
1.147 359 2 639
1.148 358 2 640
1.149 358 2 640
1.15 359 2 639
1.151 359 2 639
1.152 359 2 639
1.153 359 2 639
1.154 357 2 641
1.155 357 2 641
1.156 356 2 642
1.157 355 2 643
1.158 355 2 643
1.159 355 2 643
1.16 354 2 644
1.161 354 2 644
1.162 353 2 645
1.163 352 2 646
1.164 352 2 646
1.165 352 2 646
1.166 352 2 646
1.167 351 2 647
1.168 351 2 647
1.169 351 2 647
1.17 350 2 648
1.171 350 2 648
1.172 350 2 648
1.173 350 2 648
1.174 350 2 648
1.175 350 2 648
1.176 350 2 648
1.177 349 2 649
1.178 349 2 649
1.179 349 2 649
1.18 349 2 649
1.181 348 2 650
1.182 349 2 649
1.183 348 2 650
1.184 348 2 650
1.185 348 2 650
1.186 348 2 650
1.187 348 2 650
1.188 347 2 651
1.189 347 2 651
1.19 347 2 651
1.191 347 2 651
1.192 346 2 652
1.193 346 2 652
1.194 345 2 653
1.195 344 2 654
1.196 344 2 654
1.197 344 2 654
1.198 344 2 654
1.199 344 2 654
1.2 343 2 655
1.201 343 2 655
1.202 343 2 655
1.203 343 2 655
1.204 343 2 655
1.205 343 2 655
1.206 343 2 655
1.207 343 2 655
1.208 343 2 655
1.209 343 2 655
1.21 342 2 656
1.211 342 2 656
1.212 342 2 656
1.213 342 2 656
1.214 341 2 657
1.215 340 2 658
1.216 340 2 658
1.217 340 2 658
1.218 341 2 657
1.219 340 2 658
1.22 340 2 658
1.221 340 2 658
1.222 339 2 659
1.223 339 2 659
1.224 339 2 659
1.225 339 2 659
1.226 339 2 659
1.227 339 2 659
1.228 339 2 659
1.229 339 2 659
1.23 339 2 659
1.231 338 2 660
1.232 337 2 661
1.233 337 2 661
1.234 336 2 662
1.235 335 2 663
1.236 336 2 662
1.237 336 2 662
1.238 336 2 662
1.239 336 2 662
1.24 336 2 662
1.241 336 2 662
1.242 337 2 661
1.243 337 2 661
1.244 337 2 661
1.245 337 2 661
1.246 336 2 662
1.247 336 2 662
1.248 336 2 662
1.249 335 2 663
1.25 336 2 662
1.251 336 2 662
1.252 338 2 660
1.253 338 2 660
1.254 337 2 661
1.255 337 2 661
1.256 337 2 661
1.257 336 2 662
1.258 336 2 662
1.259 334 2 664
1.26 332 2 666
1.261 332 2 666
1.262 332 2 666
1.263 331 2 667
1.264 330 2 668
1.265 330 2 668
1.266 330 2 668
1.267 329 2 669
1.268 328 2 670
1.269 328 2 670
1.27 328 2 670
1.271 327 2 671
1.272 326 2 672
1.273 326 2 672
1.274 326 2 672
1.275 326 2 672
1.276 326 2 672
1.277 325 2 673
1.278 325 2 673
1.279 324 2 674
1.28 324 2 674
1.281 324 2 674
1.282 324 2 674
1.283 323 2 675
1.284 323 2 675
1.285 323 2 675
1.286 324 2 674
1.287 323 2 675
1.288 323 2 675
1.289 323 2 675
1.29 322 2 676
1.291 322 2 676
1.292 322 2 676
1.293 322 2 676
1.294 322 2 676
1.295 321 2 677
1.296 321 2 677
1.297 321 2 677
1.298 321 2 677
1.299 321 2 677
1.3 321 2 677
1.301 320 2 678
1.302 320 2 678
1.303 320 2 678
1.304 319 2 679
1.305 319 2 679
1.306 319 2 679
1.307 319 2 679
1.308 320 2 678
1.309 320 2 678
1.31 319 2 679
1.311 319 2 679
1.312 319 2 679
1.313 319 2 679
1.314 319 2 679
1.315 319 2 679
1.316 319 2 679
1.317 320 2 678
1.318 321 2 677
1.319 321 2 677
1.32 321 2 677
1.321 321 2 677
1.322 321 2 677
1.323 321 2 677
1.324 322 2 676
1.325 322 2 676
1.326 320 2 678
1.327 320 2 678
1.328 319 2 679
1.329 318 2 680
1.33 318 2 680
1.331 318 2 680
1.332 318 2 680
1.333 318 2 680
1.334 317 2 681
1.335 317 2 681
1.336 316 2 682
1.337 316 2 682
1.338 316 2 682
1.339 316 2 682
1.34 316 2 682
1.341 314 2 684
1.342 314 2 684
1.343 314 2 684
1.344 315 2 683
1.345 314 2 684
1.346 313 2 685
1.347 314 2 684
1.348 314 2 684
1.349 314 2 684
1.35 314 2 684
1.351 313 2 685
1.352 313 2 685
1.353 313 2 685
1.354 313 2 685
1.355 313 2 685
1.356 312 2 686
1.357 311 2 687
1.358 311 2 687
1.359 311 2 687
1.36 311 2 687
1.361 310 2 688
1.362 310 2 688
1.363 309 2 689
1.364 309 2 689
1.365 309 2 689
1.366 309 2 689
1.367 309 2 689
1.368 308 2 690
1.369 309 2 689
1.37 309 2 689
1.371 309 2 689
1.372 307 2 691
1.373 307 2 691
1.374 307 2 691
1.375 307 2 691
1.376 307 2 691
1.377 307 2 691
1.378 307 2 691
1.379 307 2 691
1.38 306 2 692
1.381 306 2 692
1.382 306 2 692
1.383 306 2 692
1.384 305 2 693
1.385 305 2 693
1.386 305 2 693
1.387 305 2 693
1.388 304 2 694
1.389 304 2 694
1.39 303 2 695
1.391 302 2 696
1.392 302 2 696
1.393 300 2 698
1.394 300 2 698
1.395 299 2 699
1.396 298 2 700
1.397 298 2 700
1.398 298 2 700
1.399 298 2 700
