0.255 793 1 206
0.256 793 1 206
0.257 793 1 206
0.258 792 1 207
0.259 790 1 209
0.26 790 1 209
0.261 789 1 210
0.262 789 1 210
0.263 788 1 211
0.264 787 1 212
0.265 786 1 213
0.266 786 1 213
0.267 786 1 213
0.268 785 1 214
0.269 783 1 216
0.27 782 1 217
0.271 779 1 220
0.272 777 1 222
0.273 774 1 225
0.274 773 1 226
0.275 772 1 227
0.276 771 1 228
0.277 770 1 229
0.278 770 1 229
0.279 770 1 229
0.28 769 1 230
0.281 769 1 230
0.282 769 1 230
0.283 769 1 230
0.284 769 1 230
0.285 769 1 230
0.286 769 1 230
0.287 769 1 230
0.288 767 1 232
0.289 767 1 232
0.29 766 1 233
0.291 766 1 233
0.292 766 1 233
0.293 766 1 233
0.294 766 1 233
0.295 765 1 234
0.296 765 1 234
0.297 763 1 236
0.298 762 1 237
0.299 762 1 237
0.3 762 1 237
0.301 761 1 238
0.302 760 1 239
0.303 759 1 240
0.304 759 1 240
0.305 758 1 241
0.306 757 1 242
0.307 756 1 243
0.308 755 1 244
0.309 753 1 246
0.31 752 1 247
0.311 750 1 249
0.312 750 1 249
0.313 750 1 249
0.314 748 1 251
0.315 748 1 251
0.316 748 1 251
0.317 747 1 252
0.318 746 1 253
0.319 744 1 255
0.32 744 1 255
0.321 744 1 255
0.322 744 1 255
0.323 741 1 258
0.324 739 1 260
0.325 737 1 262
0.326 737 1 262
0.327 737 1 262
0.328 737 1 262
0.329 737 1 262
0.33 737 1 262
0.331 736 1 263
0.332 734 1 265
0.333 734 1 265
0.334 734 1 265
0.335 734 1 265
0.336 733 1 266
0.337 732 1 267
0.338 731 1 268
0.339 731 1 268
0.34 731 1 268
0.341 731 1 268
0.342 730 1 269
0.343 729 1 270
0.344 729 1 270
0.345 729 1 270
0.346 728 1 271
0.347 728 1 271
0.348 726 1 273
0.349 724 1 275
0.35 723 1 276
0.351 723 1 276
0.352 723 1 276
0.353 723 1 276
0.354 721 1 278
0.355 720 1 279
0.356 719 1 280
0.357 719 1 280
0.358 719 1 280
0.359 718 1 281
0.36 717 1 282
0.361 717 1 282
0.362 715 1 284
0.363 715 1 284
0.364 713 1 286
0.365 713 1 286
0.366 714 1 285
0.367 713 1 286
0.368 712 1 287
0.369 710 1 289
0.37 709 1 290
0.371 708 1 291
0.372 707 1 292
0.373 705 1 294
0.374 704 1 295
0.375 702 1 297
0.376 701 1 298
0.377 699 1 300
0.378 698 1 301
0.379 696 1 303
0.38 695 1 304
0.381 695 1 304
0.382 695 1 304
0.383 695 1 304
0.384 695 1 304
0.385 692 1 307
0.386 691 1 308
0.387 689 1 310
0.388 689 1 310
0.389 689 1 310
0.39 689 1 310
0.391 688 1 311
0.392 687 1 312
0.393 686 1 313
0.394 684 1 315
0.395 684 1 315
0.396 683 1 316
0.397 682 1 317
0.398 681 1 318
0.399 678 1 321
0.4 678 1 321
0.401 675 1 324
0.402 674 1 325
0.403 674 1 325
0.404 673 1 326
0.405 673 1 326
0.406 672 1 327
0.407 670 1 329
0.408 669 1 330
0.409 669 1 330
0.41 669 1 330
0.411 669 1 330
0.412 669 1 330
0.413 667 1 332
0.414 666 1 333
0.415 665 1 334
0.416 664 1 335
0.417 664 1 335
0.418 663 1 336
0.419 663 1 336
0.42 662 1 337
0.421 662 1 337
0.422 662 1 337
0.423 662 1 337
0.424 662 1 337
0.425 662 1 337
0.426 662 1 337
0.427 662 1 337
0.428 661 1 338
0.429 660 1 339
0.43 659 1 340
0.431 657 1 342
0.432 656 1 343
0.433 656 1 343
0.434 655 1 344
0.435 654 1 345
0.436 654 1 345
0.437 654 1 345
0.438 652 1 347
0.439 652 1 347
0.44 651 1 348
0.441 651 1 348
0.442 650 1 349
0.443 650 1 349
0.444 650 1 349
0.445 649 1 350
0.446 649 1 350
0.447 649 1 350
0.448 647 1 352
0.449 647 1 352
0.45 646 1 353
0.451 645 1 354
0.452 645 1 354
0.453 645 1 354
0.454 644 1 355
0.455 642 1 357
0.456 640 1 359
0.457 637 1 362
0.458 637 1 362
0.459 637 1 362
0.46 637 1 362
0.461 637 1 362
0.462 636 1 363
0.463 636 1 363
0.464 636 1 363
0.465 635 1 364
0.466 633 1 366
0.467 632 1 367
0.468 631 1 368
0.469 631 1 368
0.47 629 1 370
0.471 628 1 371
0.472 627 1 372
0.473 628 1 371
0.474 628 1 371
0.475 628 1 371
0.476 625 1 374
0.477 625 1 374
0.478 624 1 375
0.479 623 1 376
0.48 623 1 376
0.481 622 1 377
0.482 621 1 378
0.483 619 1 380
0.484 618 1 381
0.485 618 1 381
0.486 617 1 382
0.487 617 1 382
0.488 617 1 382
0.489 617 1 382
0.49 617 1 382
0.491 616 1 383
0.492 616 1 383
0.493 616 1 383
0.494 616 1 383
0.495 615 1 384
0.496 615 1 384
0.497 615 1 384
0.498 615 1 384
0.499 614 1 385
0.5 614 1 385
0.501 613 1 386
0.502 612 1 387
0.503 612 1 387
0.504 611 1 388
0.505 611 1 388
0.506 609 1 390
0.507 609 1 390
0.508 609 1 390
0.509 608 1 391
0.51 607 1 392
0.511 607 1 392
0.512 607 1 392
0.513 606 1 393
0.514 606 1 393
0.515 605 1 394
0.516 604 1 395
0.517 603 1 396
0.518 603 1 396
0.519 602 1 397
0.52 599 1 400
0.521 599 1 400
0.522 598 1 401
0.523 598 1 401
0.524 597 1 402
0.525 597 1 402
0.526 596 1 403
0.527 595 1 404
0.528 595 1 404
0.529 594 1 405
0.53 594 1 405
0.531 594 1 405
0.532 594 1 405
0.533 594 1 405
0.534 593 1 406
0.535 594 1 405
0.536 593 1 406
0.537 592 1 407
0.538 592 1 407
0.539 591 1 408
0.54 590 1 409
0.541 589 1 410
0.542 589 1 410
0.543 588 1 411
0.544 588 1 411
0.545 588 1 411
0.546 586 1 413
0.547 586 1 413
0.548 584 1 415
0.549 584 1 415
0.55 584 1 415
0.551 584 1 415
0.552 583 1 416
0.553 583 1 416
0.554 584 1 415
0.555 582 1 417
0.556 579 1 420
0.557 576 1 423
0.558 575 1 424
0.559 575 1 424
0.56 574 1 425
0.561 573 1 426
0.562 571 1 428
0.563 572 1 427
0.564 571 1 428
0.565 571 1 428
0.566 571 1 428
0.567 571 1 428
0.568 569 1 430
0.569 568 1 431
0.57 567 1 432
0.571 567 1 432
0.572 566 1 433
0.573 566 1 433
0.574 564 1 435
0.575 564 1 435
0.576 563 1 436
0.577 562 1 437
0.578 562 1 437
0.579 562 1 437
0.58 562 1 437
0.581 562 1 437
0.582 561 1 438
0.583 561 1 438
0.584 561 1 438
0.585 561 1 438
0.586 561 1 438
0.587 559 1 440
0.588 559 1 440
0.589 559 1 440
0.59 558 1 441
0.591 555 1 444
0.592 555 1 444
0.593 555 1 444
0.594 554 1 445
0.595 554 1 445
0.596 554 1 445
0.597 553 1 446
0.598 552 1 447
0.599 551 1 448
0.6 551 1 448
0.601 551 1 448
0.602 548 1 451
0.603 547 1 452
0.604 546 1 453
0.605 543 1 456
0.606 541 1 458
0.607 540 1 459
0.608 540 1 459
0.609 540 1 459
0.61 539 1 460
0.611 539 1 460
0.612 538 1 461
0.613 538 1 461
0.614 537 1 462
0.615 537 1 462
0.616 537 1 462
0.617 537 1 462
0.618 536 1 463
0.619 537 1 462
0.62 537 1 462
0.621 537 1 462
0.622 536 1 463
0.623 537 1 462
0.624 537 1 462
0.625 537 1 462
0.626 536 1 463
0.627 536 1 463
0.628 536 1 463
0.629 534 1 465
0.63 532 1 467
0.631 532 1 467
0.632 532 1 467
0.633 531 1 468
0.634 530 1 469
0.635 529 1 470
0.636 529 1 470
0.637 529 1 470
0.638 529 1 470
0.639 530 1 469
0.64 529 1 470
0.641 529 1 470
0.642 529 1 470
0.643 529 1 470
0.644 530 1 469
0.645 530 1 469
0.646 528 1 471
0.647 528 1 471
0.648 528 1 471
0.649 528 1 471
0.65 528 1 471
0.651 528 1 471
0.652 527 1 472
0.653 526 1 473
0.654 526 1 473
0.655 525 1 474
0.656 525 1 474
0.657 524 1 475
0.658 524 1 475
0.659 523 1 476
0.66 523 1 476
0.661 523 1 476
0.662 523 1 476
0.663 522 1 477
0.664 522 1 477
0.665 521 1 478
0.666 521 1 478
0.667 521 1 478
0.668 521 1 478
0.669 520 1 479
0.67 518 1 481
0.671 517 1 482
0.672 517 1 482
0.673 516 1 483
0.674 516 1 483
0.675 515 1 484
0.676 515 1 484
0.677 514 1 485
0.678 514 1 485
0.679 514 1 485
0.68 514 1 485
0.681 514 1 485
0.682 514 1 485
0.683 513 1 486
0.684 513 1 486
0.685 512 1 487
0.686 511 1 488
0.687 511 1 488
0.688 510 1 489
0.689 507 1 492
0.69 507 1 492
0.691 507 1 492
0.692 507 1 492
0.693 507 1 492
0.694 506 1 493
0.695 506 1 493
0.696 504 1 495
0.697 504 1 495
0.698 503 1 496
0.699 501 1 498
0.7 500 1 499
0.701 499 1 500
0.702 499 1 500
0.703 497 1 502
0.704 497 1 502
0.705 497 1 502
0.706 497 1 502
0.707 497 1 502
0.708 497 1 502
0.709 496 1 503
0.71 497 1 502
0.711 494 1 505
0.712 494 1 505
0.713 494 1 505
0.714 494 1 505
0.715 494 1 505
0.716 493 1 506
0.717 493 1 506
0.718 493 1 506
0.719 493 1 506
0.72 493 1 506
0.721 493 1 506
0.722 493 1 506
0.723 493 1 506
0.724 494 1 505
0.725 494 1 505
0.726 494 1 505
0.727 494 1 505
0.728 494 1 505
0.729 494 1 505
0.73 493 1 506
0.731 493 1 506
0.732 494 1 505
0.733 494 1 505
0.734 494 1 505
0.735 492 1 507
0.736 492 1 507
0.737 492 1 507
0.738 491 1 508
0.739 490 1 509
0.74 491 1 508
0.741 490 1 509
0.742 490 1 509
0.743 488 1 511
0.744 488 1 511
0.745 488 1 511
0.746 488 1 511
0.747 488 1 511
0.748 487 1 512
0.749 487 1 512
0.75 486 1 513
0.751 486 1 513
0.752 486 1 513
0.753 487 1 512
0.754 486 1 513
0.755 486 1 513
0.756 486 1 513
0.757 485 1 514
0.758 484 1 515
0.759 482 1 517
0.76 482 1 517
0.761 482 1 517
0.762 481 1 518
0.763 481 1 518
0.764 481 1 518
0.765 481 1 518
0.766 480 1 519
0.767 480 1 519
0.768 480 1 519
0.769 480 1 519
0.77 481 1 518
0.771 479 1 520
0.772 479 1 520
0.773 479 1 520
0.774 478 1 521
0.775 478 1 521
0.776 478 1 521
0.777 478 1 521
0.778 478 1 521
0.779 478 1 521
0.78 478 1 521
0.781 478 1 521
0.782 478 1 521
0.783 477 1 522
0.784 476 1 523
0.785 476 1 523
0.786 475 1 524
0.787 475 1 524
0.788 475 1 524
0.789 475 1 524
0.79 475 1 524
0.791 475 1 524
0.792 475 1 524
0.793 475 1 524
0.794 473 1 526
0.795 473 1 526
0.796 474 1 525
0.797 472 1 527
0.798 472 1 527
0.799 471 1 528
0.8 471 1 528
0.801 470 1 529
0.802 470 1 529
0.803 469 1 530
0.804 469 1 530
0.805 469 1 530
0.806 469 1 530
0.807 469 1 530
0.808 469 1 530
0.809 469 1 530
0.81 468 1 531
0.811 467 1 532
0.812 468 1 531
0.813 466 1 533
0.814 466 1 533
0.815 467 1 532
0.816 466 1 533
0.817 465 1 534
0.818 463 1 536
0.819 462 1 537
0.82 462 1 537
0.821 462 1 537
0.822 462 1 537
0.823 462 1 537
0.824 461 1 538
0.825 460 1 539
0.826 459 1 540
0.827 458 1 541
0.828 458 1 541
0.829 457 1 542
0.83 458 1 541
0.831 458 1 541
0.832 458 1 541
0.833 457 1 542
0.834 454 1 545
0.835 452 1 547
0.836 452 1 547
0.837 452 1 547
0.838 452 1 547
0.839 451 1 548
0.84 451 1 548
0.841 451 1 548
0.842 451 1 548
0.843 451 1 548
0.844 452 1 547
0.845 452 1 547
0.846 452 1 547
0.847 452 1 547
0.848 449 1 550
0.849 449 1 550
0.85 448 1 551
0.851 447 1 552
0.852 447 1 552
0.853 445 1 554
0.854 445 1 554
0.855 445 1 554
0.856 445 1 554
0.857 444 1 555
0.858 444 1 555
0.859 444 1 555
0.86 444 1 555
0.861 442 1 557
0.862 442 1 557
0.863 442 1 557
0.864 442 1 557
0.865 442 1 557
0.866 441 1 558
0.867 441 1 558
0.868 439 1 560
0.869 438 1 561
0.87 438 1 561
0.871 438 1 561
0.872 437 1 562
0.873 437 1 562
0.874 435 1 564
0.875 435 1 564
0.876 435 1 564
0.877 435 1 564
0.878 435 1 564
0.879 435 1 564
0.88 434 1 565
0.881 433 1 566
0.882 433 1 566
0.883 433 1 566
0.884 433 1 566
0.885 433 1 566
0.886 432 1 567
0.887 432 1 567
0.888 431 1 568
0.889 431 1 568
0.89 431 1 568
0.891 431 1 568
0.892 430 1 569
0.893 430 1 569
0.894 431 1 568
0.895 431 1 568
0.896 431 1 568
0.897 430 1 569
0.898 429 1 570
0.899 428 1 571
0.9 426 1 573
0.901 426 1 573
0.902 426 1 573
0.903 425 1 574
0.904 424 1 575
0.905 425 1 574
0.906 425 1 574
0.907 425 1 574
0.908 425 1 574
0.909 425 1 574
0.91 425 1 574
0.911 425 1 574
0.912 424 1 575
0.913 424 1 575
0.914 424 1 575
0.915 423 1 576
0.916 422 1 577
0.917 420 1 579
0.918 420 1 579
0.919 418 1 581
0.92 418 1 581
0.921 416 1 583
0.922 416 1 583
0.923 415 1 584
0.924 415 1 584
0.925 415 1 584
0.926 414 1 585
0.927 412 1 587
0.928 412 1 587
0.929 412 1 587
0.93 412 1 587
0.931 411 1 588
0.932 410 1 589
0.933 410 1 589
0.934 410 1 589
0.935 410 1 589
0.936 409 1 590
0.937 408 1 591
0.938 408 1 591
0.939 407 1 592
0.94 407 1 592
0.941 406 1 593
0.942 405 1 594
0.943 404 1 595
0.944 404 1 595
0.945 404 1 595
0.946 404 1 595
0.947 404 1 595
0.948 404 1 595
0.949 403 1 596
0.95 403 1 596
0.951 403 1 596
0.952 402 1 597
0.953 403 1 596
0.954 401 1 598
0.955 400 1 599
0.956 399 1 600
0.957 399 1 600
0.958 398 1 601
0.959 398 1 601
0.96 398 1 601
0.961 397 1 602
0.962 393 1 606
0.963 392 1 607
0.964 392 1 607
0.965 391 1 608
0.966 391 1 608
0.967 389 1 610
0.968 388 1 611
0.969 388 1 611
0.97 388 1 611
0.971 387 1 612
0.972 387 1 612
0.973 387 1 612
0.974 387 1 612
0.975 386 1 613
0.976 387 1 612
0.977 387 1 612
0.978 388 1 611
0.979 388 1 611
0.98 388 1 611
0.981 388 1 611
0.982 388 1 611
0.983 388 1 611
0.984 387 1 612
0.985 384 1 615
0.986 384 1 615
0.987 384 1 615
0.988 384 1 615
0.989 384 1 615
0.99 382 1 617
0.991 382 1 617
0.992 381 1 618
0.993 381 1 618
0.994 381 1 618
0.995 381 1 618
0.996 380 1 619
0.997 380 1 619
0.998 380 1 619
0.999 379 1 620
1 379 1 620
1.001 379 1 620
1.002 379 1 620
1.003 379 1 620
1.004 378 1 621
1.005 378 1 621
1.006 378 1 621
1.007 377 1 622
1.008 376 1 623
1.009 375 1 624
1.01 374 1 625
1.011 374 1 625
1.012 373 1 626
1.013 373 1 626
1.014 373 1 626
1.015 372 1 627
1.016 372 1 627
1.017 373 1 626
1.018 373 1 626
1.019 371 1 628
1.02 370 1 629
1.021 370 1 629
1.022 369 1 630
1.023 369 1 630
1.024 369 1 630
1.025 369 1 630
1.026 369 1 630
1.027 370 1 629
1.028 370 1 629
1.029 370 1 629
1.03 370 1 629
1.031 370 1 629
1.032 369 1 630
1.033 369 1 630
1.034 369 1 630
1.035 369 1 630
1.036 368 1 631
1.037 366 1 633
1.038 366 1 633
1.039 366 1 633
1.04 365 1 634
1.041 365 1 634
1.042 365 1 634
1.043 365 1 634
1.044 365 1 634
1.045 364 1 635
1.046 364 1 635
1.047 364 1 635
1.048 364 1 635
1.049 364 1 635
1.05 363 1 636
1.051 363 1 636
1.052 363 1 636
1.053 362 1 637
1.054 362 1 637
1.055 361 1 638
1.056 361 1 638
1.057 359 1 640
1.058 359 1 640
1.059 359 1 640
1.06 359 1 640
1.061 358 1 641
1.062 359 1 640
1.063 359 1 640
1.064 360 1 639
1.065 360 1 639
1.066 360 1 639
1.067 360 1 639
1.068 360 1 639
1.069 360 1 639
1.07 358 1 641
1.071 356 1 643
1.072 355 1 644
1.073 355 1 644
1.074 353 1 646
1.075 353 1 646
1.076 352 1 647
1.077 351 1 648
1.078 351 1 648
1.079 350 1 649
1.08 349 1 650
1.081 348 1 651
1.082 348 1 651
1.083 347 1 652
1.084 347 1 652
1.085 347 1 652
1.086 347 1 652
1.087 347 1 652
1.088 347 1 652
1.089 347 1 652
1.09 347 1 652
1.091 347 1 652
1.092 347 1 652
1.093 347 1 652
1.094 345 1 654
1.095 344 1 655
1.096 344 1 655
1.097 343 1 656
1.098 342 1 657
1.099 343 1 656
1.1 340 1 659
1.101 339 1 660
1.102 339 1 660
1.103 339 1 660
1.104 339 1 660
1.105 339 1 660
1.106 339 1 660
1.107 339 1 660
1.108 337 1 662
1.109 336 1 663
1.11 337 1 662
1.111 337 1 662
1.112 337 1 662
1.113 337 1 662
1.114 337 1 662
1.115 337 1 662
1.116 338 1 661
1.117 338 1 661
1.118 338 1 661
1.119 338 1 661
1.12 338 1 661
1.121 337 1 662
1.122 336 1 663
1.123 336 1 663
1.124 336 1 663
1.125 335 1 664
1.126 335 1 664
1.127 335 1 664
1.128 335 1 664
1.129 335 1 664
1.13 333 1 666
1.131 333 1 666
1.132 332 1 667
1.133 332 1 667
1.134 331 1 668
1.135 331 1 668
1.136 330 1 669
1.137 329 1 670
1.138 329 1 670
1.139 329 1 670
1.14 330 1 669
1.141 330 1 669
1.142 330 1 669
1.143 329 1 670
1.144 327 1 672
1.145 327 1 672
1.146 327 1 672
1.147 327 1 672
1.148 327 1 672
1.149 327 1 672
1.15 326 1 673
1.151 325 1 674
1.152 325 1 674
1.153 325 1 674
1.154 325 1 674
1.155 325 1 674
1.156 325 1 674
1.157 325 1 674
1.158 324 1 675
1.159 324 1 675
1.16 323 1 676
1.161 323 1 676
1.162 322 1 677
1.163 322 1 677
1.164 322 1 677
1.165 321 1 678
1.166 321 1 678
1.167 321 1 678
1.168 320 1 679
1.169 320 1 679
1.17 320 1 679
1.171 320 1 679
1.172 319 1 680
1.173 318 1 681
1.174 318 1 681
1.175 317 1 682
1.176 317 1 682
1.177 317 1 682
1.178 316 1 683
1.179 316 1 683
1.18 316 1 683
1.181 317 1 682
1.182 317 1 682
1.183 317 1 682
1.184 317 1 682
1.185 317 1 682
1.186 316 1 683
1.187 316 1 683
1.188 316 1 683
1.189 314 1 685
1.19 314 1 685
1.191 314 1 685
1.192 314 1 685
1.193 314 1 685
1.194 314 1 685
1.195 314 1 685
1.196 313 1 686
1.197 313 1 686
1.198 312 1 687
1.199 312 1 687
1.2 311 1 688
1.201 310 1 689
1.202 309 1 690
1.203 309 1 690
1.204 309 1 690
1.205 309 1 690
1.206 309 1 690
1.207 308 1 691
1.208 308 1 691
1.209 308 1 691
1.21 308 1 691
1.211 308 1 691
1.212 308 1 691
1.213 307 1 692
1.214 306 1 693
1.215 306 1 693
1.216 304 1 695
1.217 303 1 696
1.218 303 1 696
1.219 303 1 696
1.22 302 1 697
1.221 301 1 698
1.222 300 1 699
1.223 299 1 700
1.224 299 1 700
1.225 299 1 700
1.226 299 1 700
1.227 299 1 700
1.228 298 1 701
1.229 298 1 701
1.23 298 1 701
1.231 298 1 701
1.232 298 1 701
1.233 298 1 701
1.234 298 1 701
1.235 298 1 701
1.236 298 1 701
1.237 298 1 701
1.238 297 1 702
1.239 297 1 702
1.24 297 1 702
1.241 297 1 702
1.242 297 1 702
1.243 296 1 703
1.244 296 1 703
1.245 294 1 705
1.246 292 1 707
1.247 292 1 707
1.248 291 1 708
1.249 291 1 708
1.25 291 1 708
1.251 291 1 708
1.252 291 1 708
1.253 291 1 708
1.254 291 1 708
1.255 291 1 708
1.256 291 1 708
1.257 290 1 709
1.258 290 1 709
1.259 290 1 709
1.26 289 1 710
1.261 289 1 710
1.262 288 1 711
1.263 288 1 711
1.264 288 1 711
1.265 288 1 711
1.266 288 1 711
1.267 288 1 711
1.268 288 1 711
1.269 288 1 711
1.27 288 1 711
1.271 288 1 711
1.272 288 1 711
1.273 288 1 711
1.274 288 1 711
1.275 288 1 711
1.276 288 1 711
1.277 288 1 711
1.278 288 1 711
1.279 288 1 711
1.28 287 1 712
1.281 287 1 712
1.282 287 1 712
1.283 287 1 712
1.284 287 1 712
1.285 286 1 713
1.286 285 1 714
1.287 284 1 715
1.288 283 1 716
1.289 282 1 717
1.29 282 1 717
1.291 282 1 717
1.292 280 1 719
1.293 280 1 719
1.294 280 1 719
1.295 281 1 718
1.296 281 1 718
1.297 281 1 718
1.298 281 1 718
1.299 281 1 718
1.3 281 1 718
1.301 281 1 718
1.302 281 1 718
1.303 280 1 719
1.304 280 1 719
1.305 279 1 720
1.306 279 1 720
1.307 279 1 720
1.308 279 1 720
1.309 279 1 720
1.31 278 1 721
1.311 278 1 721
1.312 277 1 722
1.313 278 1 721
1.314 278 1 721
1.315 277 1 722
1.316 277 1 722
1.317 277 1 722
1.318 277 1 722
1.319 277 1 722
1.32 277 1 722
1.321 277 1 722
1.322 277 1 722
1.323 278 1 721
1.324 278 1 721
1.325 278 1 721
1.326 278 1 721
1.327 278 1 721
1.328 278 1 721
1.329 277 1 722
1.33 277 1 722
1.331 277 1 722
1.332 277 1 722
1.333 277 1 722
1.334 277 1 722
1.335 277 1 722
1.336 276 1 723
1.337 277 1 722
1.338 277 1 722
1.339 277 1 722
1.34 277 1 722
1.341 277 1 722
1.342 276 1 723
1.343 276 1 723
1.344 276 1 723
1.345 276 1 723
1.346 276 1 723
1.347 276 1 723
1.348 276 1 723
1.349 276 1 723
1.35 276 1 723
1.351 276 1 723
1.352 276 1 723
1.353 275 1 724
1.354 275 1 724
1.355 275 1 724
1.356 275 1 724
1.357 273 1 726
1.358 273 1 726
1.359 273 1 726
1.36 272 2 726
1.361 271 2 727
1.362 269 2 729
1.363 269 2 729
1.364 269 2 729
1.365 270 2 728
1.366 270 2 728
1.367 270 2 728
1.368 270 2 728
1.369 271 2 727
1.37 270 2 728
1.371 271 2 727
1.372 271 2 727
1.373 271 2 727
1.374 271 2 727
1.375 271 2 727
1.376 269 2 729
1.377 269 2 729
1.378 269 2 729
1.379 269 2 729
1.38 269 2 729
1.381 269 2 729
1.382 270 2 728
1.383 270 2 728
1.384 269 2 729
1.385 268 2 730
1.386 268 2 730
1.387 268 2 730
1.388 268 2 730
1.389 268 2 730
1.39 268 2 730
1.391 268 2 730
1.392 268 2 730
1.393 268 2 730
1.394 268 2 730
1.395 267 2 731
1.396 267 2 731
1.397 267 2 731
1.398 267 2 731
1.399 266 2 732
