0.699 503 1 496
0.7 503 1 496
0.701 503 1 496
0.702 502 1 497
0.703 501 1 498
0.704 500 1 499
0.705 500 1 499
0.706 500 1 499
0.707 500 1 499
0.708 499 1 500
0.709 499 1 500
0.71 498 1 501
0.711 498 1 501
0.712 498 1 501
0.713 498 1 501
0.714 498 1 501
0.715 498 1 501
0.716 498 1 501
0.717 498 1 501
0.718 498 1 501
0.719 498 1 501
0.72 498 1 501
0.721 497 1 502
0.722 498 1 501
0.723 498 1 501
0.724 497 1 502
0.725 497 1 502
0.726 495 1 504
0.727 495 1 504
0.728 494 1 505
0.729 494 1 505
0.73 494 1 505
0.731 494 1 505
0.732 494 1 505
0.733 494 1 505
0.734 494 1 505
0.735 493 1 506
0.736 492 1 507
0.737 491 1 508
0.738 490 1 509
0.739 490 1 509
0.74 490 1 509
0.741 490 1 509
0.742 490 1 509
0.743 489 1 510
0.744 489 1 510
0.745 489 1 510
0.746 488 1 511
0.747 487 1 512
0.748 486 1 513
0.749 483 1 516
0.75 482 1 517
0.751 482 1 517
0.752 482 1 517
0.753 482 1 517
0.754 481 1 518
0.755 481 1 518
0.756 481 1 518
0.757 481 1 518
0.758 481 1 518
0.759 480 1 519
0.76 480 1 519
0.761 479 1 520
0.762 479 1 520
0.763 479 1 520
0.764 479 1 520
0.765 479 1 520
0.766 478 1 521
0.767 478 1 521
0.768 476 1 523
0.769 476 1 523
0.77 475 1 524
0.771 475 1 524
0.772 475 1 524
0.773 474 1 525
0.774 473 1 526
0.775 473 1 526
0.776 473 1 526
0.777 473 1 526
0.778 472 1 527
0.779 470 0 530
0.78 470 0 530
0.781 470 0 530
0.782 470 0 530
0.783 469 0 531
0.784 469 0 531
0.785 468 0 532
0.786 468 0 532
0.787 468 0 532
0.788 468 0 532
0.789 467 0 533
0.79 467 0 533
0.791 467 0 533
0.792 467 0 533
0.793 466 0 534
0.794 466 0 534
0.795 465 0 535
0.796 464 0 536
0.797 464 0 536
0.798 462 0 538
0.799 462 0 538
0.8 462 0 538
0.801 461 0 539
0.802 461 0 539
0.803 461 0 539
0.804 461 0 539
0.805 460 0 540
0.806 458 0 542
0.807 458 0 542
0.808 457 0 543
0.809 456 0 544
0.81 456 0 544
0.811 455 0 545
0.812 453 0 547
0.813 453 0 547
0.814 453 0 547
0.815 452 0 548
0.816 452 0 548
0.817 452 0 548
0.818 451 0 549
0.819 450 0 550
0.82 450 0 550
0.821 450 0 550
0.822 449 0 551
0.823 447 0 553
0.824 446 0 554
0.825 446 0 554
0.826 446 0 554
0.827 444 0 556
0.828 443 0 557
0.829 442 0 558
0.83 442 0 558
0.831 441 0 559
0.832 440 0 560
0.833 440 0 560
0.834 439 0 561
0.835 439 0 561
0.836 439 0 561
0.837 439 0 561
0.838 439 0 561
0.839 440 0 560
0.84 440 0 560
0.841 438 0 562
0.842 438 0 562
0.843 436 0 564
0.844 436 0 564
0.845 436 0 564
0.846 435 0 565
0.847 435 0 565
0.848 435 0 565
0.849 434 0 566
0.85 434 0 566
0.851 434 0 566
0.852 433 0 567
0.853 433 0 567
0.854 433 0 567
0.855 432 0 568
0.856 432 0 568
0.857 432 0 568
0.858 432 0 568
0.859 431 0 569
0.86 431 0 569
0.861 430 0 570
0.862 429 0 571
0.863 429 0 571
0.864 429 0 571
0.865 429 0 571
0.866 429 0 571
0.867 429 0 571
0.868 428 0 572
0.869 428 0 572
0.87 428 0 572
0.871 428 0 572
0.872 428 0 572
0.873 427 0 573
0.874 426 0 574
0.875 426 0 574
0.876 425 0 575
0.877 425 0 575
0.878 424 0 576
0.879 422 0 578
0.88 422 0 578
0.881 421 0 579
0.882 421 0 579
0.883 420 0 580
0.884 419 0 581
0.885 419 0 581
0.886 418 0 582
0.887 418 0 582
0.888 418 0 582
0.889 418 0 582
0.89 417 0 583
0.891 417 0 583
0.892 417 0 583
0.893 416 0 584
0.894 415 0 585
0.895 414 0 586
0.896 415 0 585
0.897 415 0 585
0.898 415 0 585
0.899 414 0 586
0.9 414 0 586
0.901 413 0 587
0.902 413 0 587
0.903 413 0 587
0.904 412 0 588
0.905 410 0 590
0.906 409 0 591
0.907 409 0 591
0.908 409 0 591
0.909 408 0 592
0.91 408 0 592
0.911 408 0 592
0.912 408 0 592
0.913 408 0 592
0.914 407 0 593
0.915 407 0 593
0.916 407 0 593
0.917 407 0 593
0.918 407 0 593
0.919 407 0 593
0.92 406 0 594
0.921 406 0 594
0.922 406 0 594
0.923 406 0 594
0.924 406 0 594
0.925 406 0 594
0.926 405 0 595
0.927 405 0 595
0.928 405 0 595
0.929 405 0 595
0.93 405 0 595
0.931 405 0 595
0.932 404 0 596
0.933 404 0 596
0.934 404 0 596
0.935 404 0 596
0.936 404 0 596
0.937 403 0 597
0.938 403 0 597
0.939 403 0 597
0.94 403 0 597
0.941 402 0 598
0.942 402 0 598
0.943 401 0 599
0.944 401 0 599
0.945 400 0 600
0.946 400 0 600
0.947 400 0 600
0.948 399 0 601
0.949 399 0 601
0.95 399 0 601
0.951 399 0 601
0.952 399 0 601
0.953 398 0 602
0.954 398 0 602
0.955 398 0 602
0.956 396 0 604
0.957 395 0 605
0.958 395 0 605
0.959 395 0 605
0.96 395 0 605
0.961 394 0 606
0.962 393 0 607
0.963 392 0 608
0.964 392 0 608
0.965 391 0 609
0.966 391 0 609
0.967 391 0 609
0.968 391 0 609
0.969 390 0 610
0.97 390 0 610
0.971 390 0 610
0.972 388 0 612
0.973 387 0 613
0.974 387 0 613
0.975 387 0 613
0.976 387 0 613
0.977 387 0 613
0.978 387 0 613
0.979 387 0 613
0.98 387 0 613
0.981 386 0 614
0.982 386 0 614
0.983 386 0 614
0.984 384 0 616
0.985 382 0 618
0.986 382 0 618
0.987 382 0 618
0.988 382 0 618
0.989 382 0 618
0.99 381 0 619
0.991 381 0 619
0.992 381 0 619
0.993 380 0 620
0.994 380 0 620
0.995 378 0 622
0.996 378 0 622
0.997 378 0 622
0.998 378 0 622
0.999 378 0 622
1 378 0 622
1.001 379 0 621
1.002 379 0 621
1.003 379 0 621
1.004 379 0 621
1.005 378 0 622
1.006 378 0 622
1.007 377 0 623
1.008 377 0 623
1.009 377 0 623
1.01 377 0 623
1.011 377 0 623
1.012 377 0 623
1.013 377 0 623
1.014 376 0 624
1.015 376 0 624
1.016 376 0 624
1.017 376 0 624
1.018 374 0 626
1.019 374 0 626
1.02 373 0 627
1.021 371 0 629
1.022 371 0 629
1.023 370 0 630
1.024 370 0 630
1.025 369 0 631
1.026 369 0 631
1.027 368 0 632
1.028 368 0 632
1.029 366 0 634
1.03 366 0 634
1.031 366 0 634
1.032 366 0 634
1.033 365 0 635
1.034 365 0 635
1.035 365 0 635
1.036 364 0 636
1.037 363 0 637
1.038 363 0 637
1.039 363 0 637
1.04 363 0 637
1.041 363 0 637
1.042 363 0 637
1.043 361 0 639
1.044 359 0 641
1.045 359 0 641
1.046 359 0 641
1.047 358 0 642
1.048 358 0 642
1.049 358 0 642
1.05 358 0 642
1.051 358 0 642
1.052 358 0 642
1.053 358 0 642
1.054 358 0 642
1.055 358 0 642
1.056 358 0 642
1.057 357 0 643
1.058 357 0 643
1.059 357 0 643
1.06 357 0 643
1.061 357 0 643
1.062 357 0 643
1.063 357 0 643
1.064 357 0 643
1.065 356 0 644
1.066 356 0 644
1.067 355 0 645
1.068 355 0 645
1.069 355 0 645
1.07 354 0 646
1.071 354 0 646
1.072 354 0 646
1.073 354 0 646
1.074 354 0 646
1.075 354 0 646
1.076 354 0 646
1.077 354 0 646
1.078 354 0 646
1.079 353 0 647
1.08 353 0 647
1.081 352 0 648
1.082 353 0 647
1.083 353 0 647
1.084 353 0 647
1.085 353 0 647
1.086 353 0 647
1.087 351 0 649
1.088 351 0 649
1.089 351 0 649
1.09 351 0 649
1.091 351 0 649
1.092 351 0 649
1.093 351 0 649
1.094 350 0 650
1.095 350 0 650
1.096 349 0 651
1.097 349 0 651
1.098 349 0 651
1.099 349 0 651
1.1 349 0 651
1.101 348 0 652
1.102 347 0 653
1.103 346 0 654
1.104 346 0 654
1.105 346 0 654
1.106 345 0 655
1.107 345 0 655
1.108 345 0 655
1.109 346 0 654
1.11 346 0 654
1.111 345 0 655
1.112 344 0 656
1.113 343 0 657
1.114 342 0 658
1.115 341 0 659
1.116 341 0 659
1.117 340 0 660
1.118 340 0 660
1.119 340 0 660
1.12 340 0 660
1.121 339 0 661
1.122 339 0 661
1.123 339 0 661
1.124 339 0 661
1.125 339 0 661
1.126 338 0 662
1.127 338 0 662
1.128 338 0 662
1.129 338 0 662
1.13 338 0 662
1.131 338 0 662
1.132 337 0 663
1.133 337 0 663
1.134 335 0 665
1.135 335 0 665
1.136 335 0 665
1.137 334 0 666
1.138 334 0 666
1.139 334 0 666
1.14 333 0 667
1.141 333 0 667
1.142 333 0 667
1.143 332 0 668
1.144 331 0 669
1.145 330 0 670
1.146 330 0 670
1.147 330 0 670
1.148 330 0 670
1.149 330 0 670
1.15 329 0 671
1.151 328 0 672
1.152 328 0 672
1.153 328 0 672
1.154 326 0 674
1.155 326 0 674
1.156 326 0 674
1.157 326 0 674
1.158 326 0 674
1.159 326 0 674
1.16 325 0 675
1.161 326 0 674
1.162 326 0 674
1.163 327 0 673
1.164 326 0 674
1.165 326 0 674
1.166 326 0 674
1.167 326 0 674
1.168 326 0 674
1.169 327 0 673
1.17 327 0 673
1.171 327 0 673
1.172 325 0 675
1.173 325 0 675
1.174 325 0 675
1.175 325 0 675
1.176 325 0 675
1.177 324 0 676
1.178 324 0 676
1.179 323 0 677
1.18 323 0 677
1.181 323 0 677
1.182 323 0 677
1.183 323 0 677
1.184 323 0 677
1.185 323 0 677
1.186 323 0 677
1.187 323 0 677
1.188 323 0 677
1.189 323 0 677
1.19 323 0 677
1.191 323 0 677
1.192 323 0 677
1.193 323 0 677
1.194 324 0 676
1.195 323 0 677
1.196 323 0 677
1.197 323 0 677
1.198 322 0 678
1.199 322 0 678
1.2 322 0 678
1.201 322 0 678
1.202 322 0 678
1.203 322 0 678
1.204 322 0 678
1.205 322 0 678
1.206 322 0 678
1.207 322 0 678
1.208 322 0 678
1.209 322 0 678
1.21 322 0 678
1.211 322 0 678
1.212 322 0 678
1.213 321 0 679
1.214 320 0 680
1.215 320 0 680
1.216 319 0 681
1.217 319 0 681
1.218 318 0 682
1.219 317 0 683
1.22 317 0 683
1.221 316 0 684
1.222 316 0 684
1.223 316 0 684
1.224 316 0 684
1.225 315 0 685
1.226 315 0 685
1.227 315 0 685
1.228 315 0 685
1.229 315 0 685
1.23 314 0 686
1.231 314 0 686
1.232 314 0 686
1.233 313 0 687
1.234 313 0 687
1.235 313 0 687
1.236 313 0 687
1.237 313 0 687
1.238 312 0 688
1.239 312 0 688
1.24 312 0 688
1.241 311 0 689
1.242 311 0 689
1.243 310 0 690
1.244 310 0 690
1.245 310 0 690
1.246 310 0 690
1.247 310 0 690
1.248 310 0 690
1.249 310 0 690
1.25 310 0 690
1.251 310 0 690
1.252 310 0 690
1.253 309 0 691
1.254 309 0 691
1.255 309 0 691
1.256 308 0 692
1.257 308 0 692
1.258 308 0 692
1.259 307 0 693
1.26 307 0 693
1.261 307 0 693
1.262 307 0 693
1.263 307 0 693
1.264 307 0 693
1.265 307 0 693
1.266 307 0 693
1.267 307 0 693
1.268 307 0 693
1.269 307 0 693
1.27 307 0 693
1.271 307 0 693
1.272 307 0 693
1.273 307 0 693
1.274 306 0 694
1.275 305 0 695
1.276 305 0 695
1.277 304 0 696
1.278 303 0 697
1.279 303 0 697
1.28 303 0 697
1.281 303 0 697
1.282 303 0 697
1.283 301 0 699
1.284 301 0 699
1.285 302 0 698
1.286 302 0 698
1.287 302 0 698
1.288 302 0 698
1.289 302 0 698
1.29 302 0 698
1.291 301 0 699
1.292 300 0 700
1.293 300 0 700
1.294 300 0 700
1.295 300 0 700
1.296 300 0 700
1.297 300 0 700
1.298 299 0 701
1.299 299 0 701
1.3 299 0 701
1.301 299 0 701
1.302 297 0 703
1.303 297 0 703
1.304 297 0 703
1.305 297 0 703
1.306 297 0 703
1.307 296 0 704
1.308 295 0 705
1.309 293 0 707
1.31 292 0 708
1.311 292 0 708
1.312 291 0 709
1.313 291 0 709
1.314 291 0 709
1.315 289 0 711
1.316 289 0 711
1.317 288 0 712
1.318 288 0 712
1.319 288 0 712
1.32 288 0 712
1.321 289 0 711
1.322 289 0 711
1.323 289 0 711
1.324 289 0 711
1.325 289 0 711
1.326 288 0 712
1.327 288 0 712
1.328 288 0 712
1.329 288 0 712
1.33 289 0 711
1.331 288 0 712
1.332 288 0 712
1.333 286 0 714
1.334 286 0 714
1.335 285 0 715
1.336 285 0 715
1.337 285 0 715
1.338 285 0 715
1.339 286 0 714
1.34 286 0 714
1.341 285 0 715
1.342 285 0 715
1.343 285 0 715
1.344 285 0 715
1.345 285 0 715
1.346 285 0 715
1.347 285 0 715
1.348 285 0 715
1.349 284 0 716
1.35 284 0 716
1.351 284 0 716
1.352 284 0 716
1.353 284 0 716
1.354 284 0 716
1.355 284 0 716
1.356 284 0 716
1.357 284 0 716
1.358 284 0 716
1.359 284 0 716
1.36 284 0 716
1.361 284 0 716
1.362 284 0 716
1.363 284 0 716
1.364 283 0 717
1.365 282 0 718
1.366 282 0 718
1.367 281 0 719
1.368 281 0 719
1.369 281 0 719
1.37 281 0 719
1.371 281 0 719
1.372 281 0 719
1.373 280 0 720
1.374 280 0 720
1.375 280 0 720
1.376 280 0 720
1.377 280 0 720
1.378 280 0 720
1.379 280 0 720
1.38 280 0 720
1.381 280 0 720
1.382 280 0 720
1.383 280 0 720
1.384 279 0 721
1.385 279 0 721
1.386 279 0 721
1.387 278 0 722
1.388 278 0 722
1.389 278 0 722
1.39 277 0 723
1.391 277 0 723
1.392 277 0 723
1.393 277 0 723
1.394 277 0 723
1.395 277 0 723
1.396 277 0 723
1.397 277 0 723
1.398 276 0 724
1.399 276 0 724
