0.54 591 2 407
0.541 589 2 409
0.542 589 2 409
0.543 589 2 409
0.544 588 2 410
0.545 588 2 410
0.546 588 2 410
0.547 588 2 410
0.548 588 2 410
0.549 588 2 410
0.55 588 2 410
0.551 587 2 411
0.552 587 2 411
0.553 587 2 411
0.554 586 2 412
0.555 587 2 411
0.556 586 2 412
0.557 586 2 412
0.558 586 2 412
0.559 585 2 413
0.56 585 2 413
0.561 585 2 413
0.562 585 2 413
0.563 585 2 413
0.564 585 2 413
0.565 584 2 414
0.566 585 2 413
0.567 584 2 414
0.568 583 2 415
0.569 583 2 415
0.57 583 2 415
0.571 584 2 414
0.572 585 2 413
0.573 585 2 413
0.574 585 2 413
0.575 582 2 416
0.576 582 2 416
0.577 582 2 416
0.578 581 2 417
0.579 581 2 417
0.58 580 2 418
0.581 580 2 418
0.582 581 2 417
0.583 579 2 419
0.584 579 2 419
0.585 579 2 419
0.586 579 2 419
0.587 579 2 419
0.588 578 2 420
0.589 576 2 422
0.59 575 2 423
0.591 575 2 423
0.592 575 2 423
0.593 575 2 423
0.594 575 2 423
0.595 575 2 423
0.596 575 2 423
0.597 575 2 423
0.598 575 2 423
0.599 575 2 423
0.6 575 2 423
0.601 574 2 424
0.602 574 2 424
0.603 573 2 425
0.604 573 2 425
0.605 573 2 425
0.606 573 2 425
0.607 572 2 426
0.608 572 2 426
0.609 572 2 426
0.61 572 2 426
0.611 572 2 426
0.612 572 2 426
0.613 572 2 426
0.614 572 2 426
0.615 570 2 428
0.616 570 2 428
0.617 570 2 428
0.618 570 2 428
0.619 570 2 428
0.62 569 2 429
0.621 569 2 429
0.622 568 2 430
0.623 568 2 430
0.624 567 2 431
0.625 566 2 432
0.626 566 2 432
0.627 564 2 434
0.628 563 2 435
0.629 563 2 435
0.63 561 2 437
0.631 560 2 438
0.632 560 2 438
0.633 559 2 439
0.634 558 2 440
0.635 558 2 440
0.636 557 2 441
0.637 557 2 441
0.638 556 2 442
0.639 555 2 443
0.64 554 2 444
0.641 555 2 443
0.642 555 2 443
0.643 555 2 443
0.644 554 2 444
0.645 554 2 444
0.646 555 2 443
0.647 555 2 443
0.648 553 2 445
0.649 552 2 446
0.65 552 2 446
0.651 552 2 446
0.652 551 2 447
0.653 550 2 448
0.654 550 2 448
0.655 550 2 448
0.656 549 2 449
0.657 547 2 451
0.658 545 2 453
0.659 544 2 454
0.66 542 2 456
0.661 542 2 456
0.662 542 2 456
0.663 541 2 457
0.664 541 2 457
0.665 540 2 458
0.666 540 2 458
0.667 539 2 459
0.668 538 2 460
0.669 538 2 460
0.67 538 2 460
0.671 538 2 460
0.672 537 2 461
0.673 538 2 460
0.674 537 2 461
0.675 537 2 461
0.676 537 2 461
0.677 536 2 462
0.678 536 2 462
0.679 535 2 463
0.68 535 2 463
0.681 534 2 464
0.682 534 2 464
0.683 534 2 464
0.684 534 2 464
0.685 534 2 464
0.686 532 2 466
0.687 531 2 467
0.688 531 2 467
0.689 530 2 468
0.69 528 2 470
0.691 527 2 471
0.692 527 2 471
0.693 528 2 470
0.694 528 2 470
0.695 528 2 470
0.696 528 2 470
0.697 526 2 472
0.698 527 2 471
0.699 526 2 472
0.7 525 2 473
0.701 524 2 474
0.702 523 2 475
0.703 523 2 475
0.704 523 2 475
0.705 522 2 476
0.706 521 2 477
0.707 520 2 478
0.708 519 2 479
0.709 519 2 479
0.71 519 2 479
0.711 519 2 479
0.712 516 2 482
0.713 516 2 482
0.714 515 2 483
0.715 514 2 484
0.716 513 2 485
0.717 513 2 485
0.718 512 2 486
0.719 512 2 486
0.72 511 2 487
0.721 511 2 487
0.722 510 2 488
0.723 511 2 487
0.724 510 2 488
0.725 509 2 489
0.726 509 2 489
0.727 509 2 489
0.728 508 2 490
0.729 508 2 490
0.73 508 2 490
0.731 508 2 490
0.732 508 2 490
0.733 507 2 491
0.734 507 2 491
0.735 507 2 491
0.736 508 2 490
0.737 508 2 490
0.738 508 2 490
0.739 507 2 491
0.74 507 2 491
0.741 506 2 492
0.742 505 2 493
0.743 505 2 493
0.744 505 2 493
0.745 505 2 493
0.746 505 2 493
0.747 505 2 493
0.748 505 2 493
0.749 505 2 493
0.75 505 2 493
0.751 505 2 493
0.752 505 2 493
0.753 504 2 494
0.754 504 2 494
0.755 502 2 496
0.756 502 2 496
0.757 502 2 496
0.758 502 2 496
0.759 501 2 497
0.76 500 2 498
0.761 500 2 498
0.762 500 2 498
0.763 500 2 498
0.764 500 2 498
0.765 500 2 498
0.766 499 2 499
0.767 498 2 500
0.768 498 2 500
0.769 497 2 501
0.77 496 2 502
0.771 496 2 502
0.772 495 2 503
0.773 495 2 503
0.774 495 2 503
0.775 495 2 503
0.776 495 2 503
0.777 495 2 503
0.778 494 2 504
0.779 494 2 504
0.78 494 2 504
0.781 494 2 504
0.782 494 2 504
0.783 493 2 505
0.784 493 2 505
0.785 492 2 506
0.786 492 2 506
0.787 491 2 507
0.788 491 2 507
0.789 489 2 509
0.79 489 2 509
0.791 488 2 510
0.792 488 2 510
0.793 487 2 511
0.794 486 2 512
0.795 486 2 512
0.796 485 2 513
0.797 484 2 514
0.798 484 2 514
0.799 484 2 514
0.8 484 2 514
0.801 483 2 515
0.802 482 2 516
0.803 480 2 518
0.804 480 2 518
0.805 479 2 519
0.806 479 2 519
0.807 479 2 519
0.808 479 2 519
0.809 479 2 519
0.81 478 2 520
0.811 478 2 520
0.812 478 2 520
0.813 478 2 520
0.814 478 2 520
0.815 479 2 519
0.816 479 2 519
0.817 478 2 520
0.818 478 2 520
0.819 477 2 521
0.82 477 2 521
0.821 476 2 522
0.822 476 2 522
0.823 476 2 522
0.824 475 2 523
0.825 475 2 523
0.826 475 2 523
0.827 475 2 523
0.828 475 2 523
0.829 473 2 525
0.83 473 2 525
0.831 473 2 525
0.832 473 2 525
0.833 473 2 525
0.834 474 2 524
0.835 474 2 524
0.836 473 2 525
0.837 473 2 525
0.838 473 2 525
0.839 472 2 526
0.84 472 2 526
0.841 471 2 527
0.842 471 2 527
0.843 472 2 526
0.844 471 2 527
0.845 470 2 528
0.846 470 2 528
0.847 470 2 528
0.848 470 2 528
0.849 470 2 528
0.85 469 2 529
0.851 469 2 529
0.852 469 2 529
0.853 469 2 529
0.854 468 2 530
0.855 468 2 530
0.856 468 2 530
0.857 468 2 530
0.858 468 2 530
0.859 468 2 530
0.86 468 2 530
0.861 465 2 533
0.862 465 2 533
0.863 465 2 533
0.864 463 2 535
0.865 463 2 535
0.866 463 2 535
0.867 462 2 536
0.868 462 2 536
0.869 462 2 536
0.87 462 2 536
0.871 462 2 536
0.872 462 2 536
0.873 462 2 536
0.874 461 2 537
0.875 461 2 537
0.876 459 2 539
0.877 459 2 539
0.878 458 2 540
0.879 458 2 540
0.88 458 2 540
0.881 458 2 540
0.882 457 2 541
0.883 457 2 541
0.884 456 2 542
0.885 456 2 542
0.886 456 2 542
0.887 456 2 542
0.888 456 2 542
0.889 456 2 542
0.89 456 2 542
0.891 455 2 543
0.892 455 2 543
0.893 456 2 542
0.894 456 2 542
0.895 454 2 544
0.896 454 2 544
0.897 454 2 544
0.898 454 2 544
0.899 454 2 544
0.9 454 2 544
0.901 454 2 544
0.902 454 2 544
0.903 453 2 545
0.904 453 2 545
0.905 453 2 545
0.906 451 2 547
0.907 451 2 547
0.908 451 2 547
0.909 451 2 547
0.91 451 2 547
0.911 451 2 547
0.912 451 2 547
0.913 451 2 547
0.914 451 2 547
0.915 450 2 548
0.916 449 2 549
0.917 449 2 549
0.918 448 2 550
0.919 448 2 550
0.92 448 2 550
0.921 446 2 552
0.922 446 2 552
0.923 444 2 554
0.924 444 2 554
0.925 445 2 553
0.926 444 2 554
0.927 444 2 554
0.928 443 2 555
0.929 443 2 555
0.93 442 2 556
0.931 441 2 557
0.932 442 2 556
0.933 442 2 556
0.934 442 2 556
0.935 442 2 556
0.936 442 2 556
0.937 442 2 556
0.938 442 2 556
0.939 442 2 556
0.94 442 2 556
0.941 440 2 558
0.942 440 2 558
0.943 440 2 558
0.944 440 2 558
0.945 440 2 558
0.946 440 2 558
0.947 440 2 558
0.948 439 2 559
0.949 438 2 560
0.95 438 2 560
0.951 438 2 560
0.952 438 2 560
0.953 438 2 560
0.954 438 2 560
0.955 438 2 560
0.956 438 2 560
0.957 438 2 560
0.958 438 2 560
0.959 438 2 560
0.96 438 2 560
0.961 438 2 560
0.962 437 2 561
0.963 437 2 561
0.964 438 2 560
0.965 438 2 560
0.966 438 2 560
0.967 439 2 559
0.968 439 2 559
0.969 439 2 559
0.97 439 2 559
0.971 439 2 559
0.972 437 2 561
0.973 437 2 561
0.974 437 2 561
0.975 437 2 561
0.976 437 2 561
0.977 437 2 561
0.978 435 2 563
0.979 433 2 565
0.98 433 2 565
0.981 433 2 565
0.982 432 2 566
0.983 432 2 566
0.984 432 2 566
0.985 431 2 567
0.986 431 2 567
0.987 431 2 567
0.988 431 2 567
0.989 431 2 567
0.99 431 2 567
0.991 431 2 567
0.992 431 2 567
0.993 430 2 568
0.994 430 2 568
0.995 430 2 568
0.996 428 2 570
0.997 426 2 572
0.998 426 2 572
0.999 425 2 573
1 425 2 573
1.001 423 2 575
1.002 424 2 574
1.003 424 2 574
1.004 424 2 574
1.005 423 2 575
1.006 423 2 575
1.007 422 2 576
1.008 421 2 577
1.009 420 2 578
1.01 420 2 578
1.011 419 2 579
1.012 419 2 579
1.013 419 2 579
1.014 419 2 579
1.015 418 2 580
1.016 417 2 581
1.017 417 2 581
1.018 418 2 580
1.019 418 2 580
1.02 416 2 582
1.021 416 2 582
1.022 416 2 582
1.023 416 2 582
1.024 416 2 582
1.025 416 2 582
1.026 416 2 582
1.027 414 2 584
1.028 413 2 585
1.029 412 2 586
1.03 411 2 587
1.031 411 2 587
1.032 411 2 587
1.033 410 2 588
1.034 409 2 589
1.035 408 2 590
1.036 408 2 590
1.037 406 2 592
1.038 405 2 593
1.039 405 2 593
1.04 405 2 593
1.041 405 2 593
1.042 404 2 594
1.043 404 2 594
1.044 404 2 594
1.045 404 2 594
1.046 404 2 594
1.047 404 2 594
1.048 404 2 594
1.049 403 2 595
1.05 403 2 595
1.051 403 2 595
1.052 403 2 595
1.053 403 2 595
1.054 402 2 596
1.055 402 2 596
1.056 402 2 596
1.057 402 2 596
1.058 402 2 596
1.059 402 2 596
1.06 402 2 596
1.061 403 2 595
1.062 403 2 595
1.063 402 2 596
1.064 402 2 596
1.065 402 2 596
1.066 402 2 596
1.067 402 2 596
1.068 402 2 596
1.069 402 2 596
1.07 402 2 596
1.071 402 2 596
1.072 403 2 595
1.073 403 2 595
1.074 403 2 595
1.075 403 2 595
1.076 403 2 595
1.077 401 2 597
1.078 401 2 597
1.079 400 2 598
1.08 400 2 598
1.081 400 2 598
1.082 400 2 598
1.083 398 2 600
1.084 398 2 600
1.085 398 2 600
1.086 398 2 600
1.087 398 2 600
1.088 398 2 600
1.089 398 2 600
1.09 398 2 600
1.091 397 2 601
1.092 397 2 601
1.093 397 2 601
1.094 397 2 601
1.095 397 2 601
1.096 396 2 602
1.097 395 2 603
1.098 395 2 603
1.099 395 2 603
1.1 395 2 603
1.101 394 2 604
1.102 393 2 605
1.103 391 2 607
1.104 392 2 606
1.105 392 2 606
1.106 392 2 606
1.107 392 2 606
1.108 392 2 606
1.109 394 2 604
1.11 395 2 603
1.111 394 2 604
1.112 394 2 604
1.113 394 2 604
1.114 392 2 606
1.115 392 2 606
1.116 392 2 606
1.117 392 2 606
1.118 393 2 605
1.119 392 2 606
1.12 390 2 608
1.121 390 2 608
1.122 389 2 609
1.123 389 2 609
1.124 389 2 609
1.125 389 2 609
1.126 389 2 609
1.127 387 2 611
1.128 387 2 611
1.129 386 2 612
1.13 387 2 611
1.131 387 2 611
1.132 387 2 611
1.133 387 2 611
1.134 386 2 612
1.135 386 2 612
1.136 385 2 613
1.137 385 2 613
1.138 385 2 613
1.139 384 2 614
1.14 384 2 614
1.141 385 2 613
1.142 385 2 613
1.143 385 2 613
1.144 385 2 613
1.145 384 2 614
1.146 384 2 614
1.147 384 2 614
1.148 384 2 614
1.149 384 2 614
1.15 384 2 614
1.151 384 2 614
1.152 383 2 615
1.153 381 2 617
1.154 380 2 618
1.155 379 2 619
1.156 379 2 619
1.157 379 2 619
1.158 379 2 619
1.159 379 2 619
1.16 379 2 619
1.161 378 2 620
1.162 378 2 620
1.163 376 2 622
1.164 376 2 622
1.165 374 2 624
1.166 374 2 624
1.167 374 2 624
1.168 374 2 624
1.169 374 2 624
1.17 374 2 624
1.171 372 2 626
1.172 372 2 626
1.173 373 2 625
1.174 372 2 626
1.175 372 2 626
1.176 372 2 626
1.177 371 2 627
1.178 371 2 627
1.179 371 2 627
1.18 370 2 628
1.181 370 2 628
1.182 370 2 628
1.183 370 2 628
1.184 369 2 629
1.185 369 2 629
1.186 369 2 629
1.187 369 2 629
1.188 369 2 629
1.189 369 2 629
1.19 368 2 630
1.191 368 2 630
1.192 368 2 630
1.193 368 2 630
1.194 368 2 630
1.195 368 2 630
1.196 368 2 630
1.197 366 2 632
1.198 366 2 632
1.199 366 2 632
1.2 365 2 633
1.201 364 2 634
1.202 364 2 634
1.203 364 2 634
1.204 364 2 634
1.205 363 2 635
1.206 361 2 637
1.207 361 2 637
1.208 361 2 637
1.209 361 2 637
1.21 360 2 638
1.211 360 2 638
1.212 358 2 640
1.213 358 2 640
1.214 358 2 640
1.215 358 2 640
1.216 358 2 640
1.217 358 2 640
1.218 357 2 641
1.219 356 2 642
1.22 356 2 642
1.221 355 2 643
1.222 355 2 643
1.223 354 2 644
1.224 354 2 644
1.225 354 2 644
1.226 353 2 645
1.227 352 2 646
1.228 352 2 646
1.229 352 2 646
1.23 351 2 647
1.231 350 2 648
1.232 349 2 649
1.233 349 2 649
1.234 349 2 649
1.235 349 2 649
1.236 350 2 648
1.237 350 2 648
1.238 350 2 648
1.239 350 2 648
1.24 350 2 648
1.241 349 2 649
1.242 350 2 648
1.243 350 2 648
1.244 349 2 649
1.245 349 2 649
1.246 349 2 649
1.247 349 2 649
1.248 348 2 650
1.249 347 2 651
1.25 346 2 652
1.251 345 2 653
1.252 345 2 653
1.253 343 2 655
1.254 343 2 655
1.255 343 2 655
1.256 343 2 655
1.257 343 2 655
1.258 342 2 656
1.259 342 2 656
1.26 342 2 656
1.261 343 2 655
1.262 342 2 656
1.263 342 2 656
1.264 340 2 658
1.265 339 2 659
1.266 339 2 659
1.267 338 2 660
1.268 336 2 662
1.269 337 2 661
1.27 337 2 661
1.271 337 2 661
1.272 337 2 661
1.273 337 2 661
1.274 337 2 661
1.275 337 2 661
1.276 337 2 661
1.277 337 2 661
1.278 337 2 661
1.279 337 2 661
1.28 337 2 661
1.281 336 2 662
1.282 336 2 662
1.283 335 2 663
1.284 336 2 662
1.285 335 2 663
1.286 335 2 663
1.287 334 2 664
1.288 332 2 666
1.289 331 2 667
1.29 332 2 666
1.291 331 2 667
1.292 331 2 667
1.293 331 2 667
1.294 330 2 668
1.295 330 2 668
1.296 330 2 668
1.297 330 2 668
1.298 330 2 668
1.299 329 2 669
1.3 330 2 668
1.301 330 2 668
1.302 330 2 668
1.303 330 2 668
1.304 330 2 668
1.305 330 2 668
1.306 330 2 668
1.307 329 2 669
1.308 329 2 669
1.309 329 2 669
1.31 328 2 670
1.311 328 2 670
1.312 328 2 670
1.313 328 2 670
1.314 328 2 670
1.315 328 2 670
1.316 328 2 670
1.317 327 2 671
1.318 327 2 671
1.319 326 2 672
1.32 326 2 672
1.321 326 2 672
1.322 326 2 672
1.323 326 2 672
1.324 326 2 672
1.325 325 2 673
1.326 325 2 673
1.327 324 2 674
1.328 324 2 674
1.329 324 2 674
1.33 324 2 674
1.331 322 2 676
1.332 322 2 676
1.333 322 2 676
1.334 322 2 676
1.335 322 2 676
1.336 323 2 675
1.337 324 2 674
1.338 324 2 674
1.339 323 2 675
1.34 323 2 675
1.341 322 2 676
1.342 321 2 677
1.343 320 2 678
1.344 320 2 678
1.345 320 2 678
1.346 320 2 678
1.347 320 2 678
1.348 320 2 678
1.349 320 2 678
1.35 320 2 678
1.351 320 2 678
1.352 319 2 679
1.353 319 2 679
1.354 318 2 680
1.355 318 2 680
1.356 318 2 680
1.357 318 2 680
1.358 318 2 680
1.359 317 2 681
1.36 317 2 681
1.361 316 2 682
1.362 314 2 684
1.363 314 2 684
1.364 313 2 685
1.365 312 2 686
1.366 312 2 686
1.367 311 2 687
1.368 311 2 687
1.369 311 2 687
1.37 311 2 687
1.371 310 2 688
1.372 310 2 688
1.373 309 2 689
1.374 309 2 689
1.375 309 2 689
1.376 309 2 689
1.377 309 2 689
1.378 309 2 689
1.379 309 2 689
1.38 308 2 690
1.381 306 2 692
1.382 306 2 692
1.383 306 2 692
1.384 306 2 692
1.385 305 2 693
1.386 305 2 693
1.387 305 2 693
1.388 304 2 694
1.389 304 2 694
1.39 304 2 694
1.391 304 2 694
1.392 304 2 694
1.393 303 2 695
1.394 304 2 694
1.395 303 2 695
1.396 303 2 695
1.397 303 2 695
1.398 303 2 695
1.399 303 2 695
