0.54 592 4 404
0.541 592 4 404
0.542 592 4 404
0.543 591 4 405
0.544 592 4 404
0.545 591 4 405
0.546 589 4 407
0.547 589 4 407
0.548 588 4 408
0.549 586 4 410
0.55 586 4 410
0.551 587 4 409
0.552 587 4 409
0.553 587 4 409
0.554 587 4 409
0.555 586 4 410
0.556 586 4 410
0.557 586 4 410
0.558 584 5 411
0.559 585 5 410
0.56 584 5 411
0.561 583 5 412
0.562 582 5 413
0.563 581 5 414
0.564 581 5 414
0.565 581 5 414
0.566 581 5 414
0.567 580 5 415
0.568 578 5 417
0.569 578 5 417
0.57 577 5 418
0.571 577 5 418
0.572 577 5 418
0.573 577 5 418
0.574 575 5 420
0.575 575 5 420
0.576 573 5 422
0.577 572 5 423
0.578 571 6 423
0.579 571 6 423
0.58 571 6 423
0.581 570 6 424
0.582 569 6 425
0.583 568 6 426
0.584 568 6 426
0.585 567 6 427
0.586 567 6 427
0.587 566 6 428
0.588 566 5 429
0.589 565 6 429
0.59 564 6 430
0.591 563 6 431
0.592 563 6 431
0.593 562 6 432
0.594 562 6 432
0.595 561 6 433
0.596 561 6 433
0.597 562 6 432
0.598 562 6 432
0.599 562 6 432
0.6 562 6 432
0.601 563 6 431
0.602 562 6 432
0.603 562 6 432
0.604 562 6 432
0.605 561 6 433
0.606 560 7 433
0.607 559 7 434
0.608 560 7 433
0.609 560 7 433
0.61 560 7 433
0.611 560 7 433
0.612 560 7 433
0.613 560 7 433
0.614 561 7 432
0.615 561 7 432
0.616 560 7 433
0.617 559 7 434
0.618 560 7 433
0.619 558 7 435
0.62 558 7 435
0.621 558 7 435
0.622 557 7 436
0.623 556 7 437
0.624 556 7 437
0.625 555 7 438
0.626 555 7 438
0.627 556 7 437
0.628 556 7 437
0.629 556 7 437
0.63 557 7 436
0.631 556 7 437
0.632 555 7 438
0.633 553 7 440
0.634 551 7 442
0.635 552 7 441
0.636 552 7 441
0.637 551 7 442
0.638 549 7 444
0.639 549 7 444
0.64 549 7 444
0.641 548 7 445
0.642 549 7 444
0.643 549 7 444
0.644 548 7 445
0.645 549 7 444
0.646 549 7 444
0.647 548 7 445
0.648 547 7 446
0.649 545 7 448
0.65 545 7 448
0.651 544 7 449
0.652 544 7 449
0.653 543 7 450
0.654 543 7 450
0.655 543 7 450
0.656 544 7 449
0.657 544 7 449
0.658 545 7 448
0.659 545 7 448
0.66 545 7 448
0.661 545 7 448
0.662 543 7 450
0.663 542 7 451
0.664 540 7 453
0.665 541 7 452
0.666 540 7 453
0.667 537 7 456
0.668 537 7 456
0.669 537 7 456
0.67 537 7 456
0.671 536 7 457
0.672 536 7 457
0.673 536 7 457
0.674 536 7 457
0.675 536 7 457
0.676 536 7 457
0.677 535 7 458
0.678 535 7 458
0.679 535 7 458
0.68 533 7 460
0.681 532 7 461
0.682 532 7 461
0.683 532 7 461
0.684 532 7 461
0.685 532 7 461
0.686 532 7 461
0.687 532 7 461
0.688 532 7 461
0.689 531 7 462
0.69 532 7 461
0.691 532 7 461
0.692 531 7 462
0.693 531 7 462
0.694 530 7 463
0.695 530 7 463
0.696 530 7 463
0.697 530 7 463
0.698 529 7 464
0.699 528 7 465
0.7 528 7 465
0.701 527 7 466
0.702 528 7 465
0.703 528 7 465
0.704 528 7 465
0.705 529 7 464
0.706 528 7 465
0.707 528 7 465
0.708 528 7 465
0.709 527 7 466
0.71 526 7 467
0.711 525 7 468
0.712 525 7 468
0.713 525 7 468
0.714 525 7 468
0.715 523 7 470
0.716 523 7 470
0.717 523 7 470
0.718 523 7 470
0.719 522 7 471
0.72 522 7 471
0.721 520 7 473
0.722 519 7 474
0.723 518 7 475
0.724 518 7 475
0.725 519 7 474
0.726 522 7 471
0.727 521 7 472
0.728 520 7 473
0.729 519 7 474
0.73 519 7 474
0.731 519 7 474
0.732 517 7 476
0.733 516 7 477
0.734 514 7 479
0.735 514 7 479
0.736 514 7 479
0.737 513 7 480
0.738 511 7 482
0.739 510 7 483
0.74 510 7 483
0.741 511 7 482
0.742 511 7 482
0.743 511 7 482
0.744 511 7 482
0.745 510 7 483
0.746 510 7 483
0.747 512 7 481
0.748 512 7 481
0.749 512 7 481
0.75 513 7 480
0.751 511 7 482
0.752 510 7 483
0.753 509 7 484
0.754 509 7 484
0.755 508 8 484
0.756 504 8 488
0.757 506 8 486
0.758 505 8 487
0.759 505 8 487
0.76 505 8 487
0.761 504 8 488
0.762 504 8 488
0.763 504 8 488
0.764 503 8 489
0.765 502 8 490
0.766 502 8 490
0.767 502 8 490
0.768 501 8 491
0.769 500 8 492
0.77 500 8 492
0.771 500 8 492
0.772 500 8 492
0.773 500 8 492
0.774 501 8 491
0.775 501 8 491
0.776 501 8 491
0.777 501 8 491
0.778 501 8 491
0.779 499 8 493
0.78 498 8 494
0.781 497 8 495
0.782 499 8 493
0.783 499 8 493
0.784 498 8 494
0.785 497 8 495
0.786 497 8 495
0.787 496 8 496
0.788 495 8 497
0.789 495 8 497
0.79 494 8 498
0.791 493 8 499
0.792 494 8 498
0.793 493 8 499
0.794 493 8 499
0.795 493 8 499
0.796 492 8 500
0.797 493 8 499
0.798 493 8 499
0.799 492 8 500
0.8 490 8 502
0.801 490 8 502
0.802 490 8 502
0.803 490 8 502
0.804 489 8 503
0.805 490 8 502
0.806 492 8 500
0.807 492 8 500
0.808 492 8 500
0.809 492 8 500
0.81 492 8 500
0.811 492 8 500
0.812 492 8 500
0.813 490 8 502
0.814 488 8 504
0.815 488 8 504
0.816 488 8 504
0.817 488 8 504
0.818 488 8 504
0.819 488 8 504
0.82 488 8 504
0.821 488 8 504
0.822 488 8 504
0.823 486 8 506
0.824 488 8 504
0.825 488 8 504
0.826 488 8 504
0.827 485 8 507
0.828 484 8 508
0.829 481 8 511
0.83 481 8 511
0.831 482 8 510
0.832 482 8 510
0.833 482 8 510
0.834 482 8 510
0.835 482 8 510
0.836 481 9 510
0.837 481 9 510
0.838 480 9 511
0.839 479 10 511
0.84 479 10 511
0.841 479 10 511
0.842 479 10 511
0.843 477 10 513
0.844 477 10 513
0.845 478 10 512
0.846 479 10 511
0.847 479 10 511
0.848 479 10 511
0.849 478 10 512
0.85 478 10 512
0.851 478 10 512
0.852 478 10 512
0.853 477 11 512
0.854 478 11 511
0.855 478 11 511
0.856 478 11 511
0.857 478 11 511
0.858 478 11 511
0.859 478 11 511
0.86 477 11 512
0.861 475 11 514
0.862 475 11 514
0.863 474 11 515
0.864 475 11 514
0.865 474 11 515
0.866 474 11 515
0.867 474 11 515
0.868 474 11 515
0.869 474 11 515
0.87 474 11 515
0.871 474 11 515
0.872 474 11 515
0.873 474 11 515
0.874 475 11 514
0.875 475 11 514
0.876 474 11 515
0.877 473 11 516
0.878 473 11 516
0.879 473 11 516
0.88 474 11 515
0.881 473 11 516
0.882 473 11 516
0.883 473 11 516
0.884 473 11 516
0.885 473 11 516
0.886 472 11 517
0.887 472 11 517
0.888 471 11 518
0.889 471 11 518
0.89 471 11 518
0.891 471 11 518
0.892 471 11 518
0.893 471 11 518
0.894 471 11 518
0.895 470 11 519
0.896 470 11 519
0.897 468 11 521
0.898 467 11 522
0.899 467 11 522
0.9 467 11 522
0.901 465 11 524
0.902 464 11 525
0.903 463 11 526
0.904 464 11 525
0.905 463 11 526
0.906 463 11 526
0.907 462 11 527
0.908 461 11 528
0.909 461 11 528
0.91 461 11 528
0.911 460 11 529
0.912 460 11 529
0.913 460 11 529
0.914 460 11 529
0.915 460 11 529
0.916 460 11 529
0.917 462 11 527
0.918 462 11 527
0.919 461 11 528
0.92 462 11 527
0.921 461 11 528
0.922 461 11 528
0.923 461 11 528
0.924 462 11 527
0.925 460 11 529
0.926 459 11 530
0.927 461 11 528
0.928 460 11 529
0.929 460 11 529
0.93 458 11 531
0.931 458 11 531
0.932 458 11 531
0.933 458 11 531
0.934 457 11 532
0.935 455 11 534
0.936 452 11 537
0.937 452 11 537
0.938 451 11 538
0.939 450 11 539
0.94 450 11 539
0.941 450 11 539
0.942 450 11 539
0.943 450 11 539
0.944 451 11 538
0.945 451 11 538
0.946 452 11 537
0.947 452 11 537
0.948 451 12 537
0.949 454 12 534
0.95 454 12 534
0.951 454 12 534
0.952 454 12 534
0.953 454 12 534
0.954 454 12 534
0.955 453 13 534
0.956 454 13 533
0.957 455 13 532
0.958 455 13 532
0.959 455 13 532
0.96 454 13 533
0.961 455 13 532
0.962 455 13 532
0.963 455 13 532
0.964 454 13 533
0.965 453 13 534
0.966 454 13 533
0.967 455 13 532
0.968 455 13 532
0.969 454 13 533
0.97 453 13 534
0.971 453 13 534
0.972 454 13 533
0.973 452 13 535
0.974 452 13 535
0.975 452 13 535
0.976 452 13 535
0.977 451 13 536
0.978 451 13 536
0.979 450 13 537
0.98 450 13 537
0.981 449 13 538
0.982 450 13 537
0.983 452 13 535
0.984 452 13 535
0.985 450 13 537
0.986 448 13 539
0.987 449 13 538
0.988 450 13 537
0.989 450 13 537
0.99 449 13 538
0.991 450 13 537
0.992 449 13 538
0.993 449 13 538
0.994 448 13 539
0.995 448 13 539
0.996 448 13 539
0.997 447 13 540
0.998 446 13 541
0.999 447 13 540
1 447 13 540
1.001 446 13 541
1.002 447 13 540
1.003 448 13 539
1.004 447 13 540
1.005 446 13 541
1.006 445 13 542
1.007 445 13 542
1.008 446 13 541
1.009 445 13 542
1.01 445 13 542
1.011 444 13 543
1.012 444 13 543
1.013 442 13 545
1.014 443 13 544
1.015 445 13 542
1.016 445 13 542
1.017 445 13 542
1.018 445 13 542
1.019 443 13 544
1.02 443 13 544
1.021 443 13 544
1.022 443 13 544
1.023 444 13 543
1.024 444 13 543
1.025 445 13 542
1.026 446 13 541
1.027 446 13 541
1.028 446 13 541
1.029 447 13 540
1.03 447 13 540
1.031 447 13 540
1.032 446 13 541
1.033 446 13 541
1.034 447 13 540
1.035 447 13 540
1.036 447 13 540
1.037 446 13 541
1.038 446 13 541
1.039 445 13 542
1.04 445 13 542
1.041 445 13 542
1.042 445 13 542
1.043 445 13 542
1.044 445 13 542
1.045 444 13 543
1.046 445 13 542
1.047 444 13 543
1.048 444 13 543
1.049 443 13 544
1.05 441 13 546
1.051 441 13 546
1.052 441 13 546
1.053 442 13 545
1.054 442 13 545
1.055 440 13 547
1.056 440 13 547
1.057 440 13 547
1.058 440 13 547
1.059 440 13 547
1.06 439 13 548
1.061 439 13 548
1.062 439 13 548
1.063 437 13 550
1.064 439 13 548
1.065 440 13 547
1.066 441 13 546
1.067 440 13 547
1.068 439 13 548
1.069 439 13 548
1.07 439 13 548
1.071 439 13 548
1.072 440 13 547
1.073 441 13 546
1.074 441 13 546
1.075 442 13 545
1.076 442 13 545
1.077 442 13 545
1.078 442 13 545
1.079 442 13 545
1.08 442 13 545
1.081 442 13 545
1.082 442 13 545
1.083 444 13 543
1.084 443 13 544
1.085 442 13 545
1.086 442 13 545
1.087 440 13 547
1.088 440 13 547
1.089 441 13 546
1.09 440 13 547
1.091 440 13 547
1.092 441 13 546
1.093 441 13 546
1.094 441 13 546
1.095 442 13 545
1.096 442 13 545
1.097 442 13 545
1.098 441 13 546
1.099 441 13 546
1.1 441 13 546
1.101 441 13 546
1.102 442 13 545
1.103 442 13 545
1.104 440 13 547
1.105 440 13 547
1.106 441 13 546
1.107 440 13 547
1.108 440 13 547
1.109 440 13 547
1.11 441 13 546
1.111 440 13 547
1.112 442 13 545
1.113 442 13 545
1.114 442 13 545
1.115 441 13 546
1.116 441 13 546
1.117 440 13 547
1.118 439 13 548
1.119 440 13 547
1.12 442 13 545
1.121 442 13 545
1.122 442 13 545
1.123 442 13 545
1.124 441 13 546
1.125 441 13 546
1.126 441 13 546
1.127 443 13 544
1.128 443 13 544
1.129 444 13 543
1.13 445 13 542
1.131 445 13 542
1.132 445 13 542
1.133 446 13 541
1.134 445 13 542
1.135 445 13 542
1.136 447 13 540
1.137 447 13 540
1.138 448 13 539
1.139 448 13 539
1.14 448 13 539
1.141 449 13 538
1.142 450 13 537
1.143 452 13 535
1.144 451 13 536
1.145 451 13 536
1.146 452 13 535
1.147 451 13 536
1.148 450 13 537
1.149 449 13 538
1.15 448 13 539
1.151 449 13 538
1.152 447 13 540
1.153 448 13 539
1.154 448 13 539
1.155 448 13 539
1.156 449 13 538
1.157 450 13 537
1.158 450 13 537
1.159 453 13 534
1.16 454 13 533
1.161 455 13 532
1.162 455 13 532
1.163 454 13 533
1.164 454 13 533
1.165 455 13 532
1.166 455 13 532
1.167 455 13 532
1.168 455 13 532
1.169 454 13 533
1.17 454 13 533
1.171 454 13 533
1.172 453 13 534
1.173 452 13 535
1.174 452 13 535
1.175 451 13 536
1.176 450 13 537
1.177 450 13 537
1.178 449 13 538
1.179 449 13 538
1.18 448 13 539
1.181 448 13 539
1.182 448 13 539
1.183 447 14 539
1.184 447 14 539
1.185 446 14 540
1.186 447 14 539
1.187 447 14 539
1.188 447 14 539
1.189 447 14 539
1.19 445 15 540
1.191 445 15 540
1.192 445 15 540
1.193 445 15 540
1.194 445 15 540
1.195 445 15 540
1.196 445 15 540
1.197 444 15 541
1.198 444 15 541
1.199 444 15 541
1.2 443 15 542
1.201 442 15 543
1.202 441 15 544
1.203 442 15 543
1.204 441 15 544
1.205 441 15 544
1.206 439 15 546
1.207 438 15 547
1.208 438 15 547
1.209 439 15 546
1.21 439 15 546
1.211 439 15 546
1.212 438 15 547
1.213 438 15 547
1.214 437 16 547
1.215 437 16 547
1.216 437 16 547
1.217 437 16 547
1.218 435 16 549
1.219 435 16 549
1.22 435 16 549
1.221 436 16 548
1.222 436 16 548
1.223 436 16 548
1.224 436 16 548
1.225 436 16 548
1.226 436 16 548
1.227 436 16 548
1.228 436 16 548
1.229 436 17 547
1.23 436 17 547
1.231 436 17 547
1.232 437 17 546
1.233 437 17 546
1.234 436 17 547
1.235 435 17 548
1.236 435 17 548
1.237 436 17 547
1.238 436 17 547
1.239 436 17 547
1.24 437 17 546
1.241 437 17 546
1.242 436 17 547
1.243 438 17 545
1.244 437 17 546
1.245 437 17 546
1.246 437 17 546
1.247 436 17 547
1.248 436 17 547
1.249 437 17 546
1.25 437 17 546
1.251 437 17 546
1.252 437 17 546
1.253 438 17 545
1.254 438 17 545
1.255 438 17 545
1.256 438 17 545
1.257 439 17 544
1.258 439 18 543
1.259 438 18 544
1.26 438 18 544
1.261 438 18 544
1.262 437 18 545
1.263 439 18 543
1.264 440 18 542
1.265 439 18 543
1.266 439 18 543
1.267 439 18 543
1.268 439 18 543
1.269 440 18 542
1.27 440 18 542
1.271 440 18 542
1.272 439 18 543
1.273 440 19 541
1.274 438 20 542
1.275 437 20 543
1.276 437 20 543
1.277 439 20 541
1.278 439 20 541
1.279 438 20 542
1.28 438 20 542
1.281 439 20 541
1.282 439 20 541
1.283 439 20 541
1.284 438 20 542
1.285 438 20 542
1.286 438 20 542
1.287 438 20 542
1.288 440 20 540
1.289 442 20 538
1.29 442 20 538
1.291 442 20 538
1.292 441 20 539
1.293 442 20 538
1.294 442 20 538
1.295 443 20 537
1.296 444 20 536
1.297 444 20 536
1.298 445 20 535
1.299 445 20 535
1.3 445 20 535
1.301 446 20 534
1.302 447 20 533
1.303 447 20 533
1.304 447 20 533
1.305 447 20 533
1.306 447 20 533
1.307 448 20 532
1.308 448 21 531
1.309 448 21 531
1.31 448 22 530
1.311 450 22 528
1.312 450 22 528
1.313 448 23 529
1.314 447 23 530
1.315 448 23 529
1.316 447 23 530
1.317 447 23 530
1.318 448 23 529
1.319 449 23 528
1.32 449 23 528
1.321 450 23 527
1.322 451 23 526
1.323 452 23 525
1.324 451 23 526
1.325 453 23 524
1.326 452 23 525
1.327 451 23 526
1.328 452 23 525
1.329 450 24 526
1.33 450 24 526
1.331 452 24 524
1.332 453 24 523
1.333 454 24 522
1.334 455 24 521
1.335 454 24 522
1.336 453 24 523
1.337 453 24 523
1.338 453 24 523
1.339 452 24 524
1.34 452 24 524
1.341 451 24 525
1.342 450 26 524
1.343 450 26 524
1.344 450 26 524
1.345 450 26 524
1.346 450 26 524
1.347 452 26 522
1.348 452 26 522
1.349 451 26 523
1.35 451 26 523
1.351 449 26 525
1.352 449 26 525
1.353 449 26 525
1.354 449 26 525
1.355 449 26 525
1.356 449 26 525
1.357 448 26 526
1.358 449 26 525
1.359 451 26 523
1.36 452 26 522
1.361 452 26 522
1.362 452 26 522
1.363 452 26 522
1.364 454 26 520
1.365 453 26 521
1.366 454 26 520
1.367 454 27 519
1.368 455 27 518
1.369 456 27 517
1.37 457 27 516
1.371 459 27 514
1.372 459 27 514
1.373 460 27 513
1.374 460 27 513
1.375 460 27 513
1.376 460 27 513
1.377 458 27 515
1.378 457 27 516
1.379 459 27 514
1.38 459 27 514
1.381 459 27 514
1.382 460 27 513
1.383 461 27 512
1.384 462 27 511
1.385 462 28 510
1.386 463 28 509
1.387 463 28 509
1.388 464 28 508
1.389 465 28 507
1.39 465 28 507
1.391 467 28 505
1.392 468 28 504
1.393 466 28 506
1.394 465 28 507
1.395 465 28 507
1.396 465 28 507
1.397 466 28 506
1.398 465 28 507
1.399 465 28 507
