0.124 893 2 105
0.125 893 2 105
0.126 892 2 106
0.127 892 2 106
0.128 892 2 106
0.129 892 2 106
0.13 891 2 107
0.131 890 2 108
0.132 890 2 108
0.133 888 2 110
0.134 888 2 110
0.135 887 2 111
0.136 887 2 111
0.137 887 2 111
0.138 886 2 112
0.139 883 2 115
0.14 882 2 116
0.141 881 2 117
0.142 881 2 117
0.143 881 2 117
0.144 881 2 117
0.145 880 2 118
0.146 880 2 118
0.147 879 2 119
0.148 879 2 119
0.149 875 2 123
0.15 874 2 124
0.151 873 2 125
0.152 871 2 127
0.153 871 2 127
0.154 870 2 128
0.155 868 2 130
0.156 868 2 130
0.157 868 2 130
0.158 867 2 131
0.159 866 2 132
0.16 866 2 132
0.161 866 2 132
0.162 866 2 132
0.163 865 2 133
0.164 864 2 134
0.165 863 2 135
0.166 863 2 135
0.167 863 2 135
0.168 863 2 135
0.169 862 2 136
0.17 861 2 137
0.171 861 2 137
0.172 861 2 137
0.173 859 2 139
0.174 857 2 141
0.175 856 2 142
0.176 856 2 142
0.177 856 2 142
0.178 857 2 141
0.179 856 2 142
0.18 855 2 143
0.181 855 2 143
0.182 855 2 143
0.183 854 2 144
0.184 854 2 144
0.185 852 2 146
0.186 852 2 146
0.187 850 2 148
0.188 850 2 148
0.189 849 2 149
0.19 848 2 150
0.191 846 2 152
0.192 846 2 152
0.193 845 2 153
0.194 844 2 154
0.195 843 2 155
0.196 844 2 154
0.197 844 2 154
0.198 844 2 154
0.199 843 2 155
0.2 843 2 155
0.201 843 2 155
0.202 842 2 156
0.203 841 2 157
0.204 841 2 157
0.205 842 2 156
0.206 839 2 159
0.207 839 2 159
0.208 839 2 159
0.209 838 2 160
0.21 837 2 161
0.211 837 2 161
0.212 835 2 163
0.213 834 2 164
0.214 832 2 166
0.215 832 2 166
0.216 832 2 166
0.217 831 2 167
0.218 829 2 169
0.219 829 2 169
0.22 828 2 170
0.221 827 2 171
0.222 827 2 171
0.223 826 2 172
0.224 824 2 174
0.225 824 2 174
0.226 821 2 177
0.227 819 2 179
0.228 819 2 179
0.229 819 2 179
0.23 820 2 178
0.231 819 2 179
0.232 814 2 184
0.233 813 2 185
0.234 811 2 187
0.235 809 2 189
0.236 809 2 189
0.237 810 2 188
0.238 810 2 188
0.239 810 2 188
0.24 810 2 188
0.241 809 2 189
0.242 809 2 189
0.243 809 2 189
0.244 807 2 191
0.245 807 2 191
0.246 807 2 191
0.247 807 2 191
0.248 805 2 193
0.249 805 2 193
0.25 805 2 193
0.251 805 2 193
0.252 803 2 195
0.253 803 2 195
0.254 803 2 195
0.255 803 2 195
0.256 802 2 196
0.257 802 2 196
0.258 802 2 196
0.259 801 2 197
0.26 801 2 197
0.261 801 2 197
0.262 801 2 197
0.263 801 2 197
0.264 800 2 198
0.265 800 2 198
0.266 800 2 198
0.267 798 2 200
0.268 798 2 200
0.269 797 2 201
0.27 796 2 202
0.271 795 2 203
0.272 794 2 204
0.273 794 2 204
0.274 792 2 206
0.275 791 2 207
0.276 790 2 208
0.277 790 2 208
0.278 788 2 210
0.279 788 2 210
0.28 788 2 210
0.281 788 2 210
0.282 787 2 211
0.283 786 2 212
0.284 785 2 213
0.285 785 2 213
0.286 785 2 213
0.287 783 2 215
0.288 783 2 215
0.289 782 2 216
0.29 781 2 217
0.291 781 2 217
0.292 779 2 219
0.293 780 2 218
0.294 779 2 219
0.295 778 2 220
0.296 778 2 220
0.297 778 2 220
0.298 778 2 220
0.299 777 2 221
0.3 777 2 221
0.301 776 2 222
0.302 776 2 222
0.303 776 2 222
0.304 775 2 223
0.305 774 2 224
0.306 772 2 226
0.307 770 2 228
0.308 767 2 231
0.309 766 2 232
0.31 766 2 232
0.311 766 2 232
0.312 766 2 232
0.313 765 2 233
0.314 765 2 233
0.315 765 2 233
0.316 764 2 234
0.317 764 2 234
0.318 764 2 234
0.319 764 2 234
0.32 763 2 235
0.321 763 2 235
0.322 763 2 235
0.323 761 2 237
0.324 760 2 238
0.325 760 2 238
0.326 758 2 240
0.327 757 2 241
0.328 756 2 242
0.329 755 2 243
0.33 753 2 245
0.331 753 2 245
0.332 751 2 247
0.333 751 2 247
0.334 751 2 247
0.335 751 2 247
0.336 750 2 248
0.337 749 2 249
0.338 749 2 249
0.339 748 2 250
0.34 748 2 250
0.341 748 2 250
0.342 748 2 250
0.343 745 2 253
0.344 743 2 255
0.345 743 2 255
0.346 743 2 255
0.347 743 2 255
0.348 742 2 256
0.349 741 2 257
0.35 739 2 259
0.351 739 2 259
0.352 739 2 259
0.353 738 2 260
0.354 738 2 260
0.355 737 2 261
0.356 737 2 261
0.357 737 2 261
0.358 737 2 261
0.359 735 2 263
0.36 735 2 263
0.361 733 2 265
0.362 732 2 266
0.363 732 2 266
0.364 732 2 266
0.365 732 2 266
0.366 731 2 267
0.367 731 2 267
0.368 731 2 267
0.369 731 2 267
0.37 730 2 268
0.371 730 2 268
0.372 729 2 269
0.373 726 2 272
0.374 726 2 272
0.375 726 2 272
0.376 724 2 274
0.377 721 2 277
0.378 721 2 277
0.379 720 2 278
0.38 719 2 279
0.381 717 2 281
0.382 717 2 281
0.383 717 2 281
0.384 717 2 281
0.385 717 2 281
0.386 716 2 282
0.387 716 2 282
0.388 716 2 282
0.389 714 2 284
0.39 711 2 287
0.391 709 2 289
0.392 709 2 289
0.393 709 2 289
0.394 709 2 289
0.395 709 2 289
0.396 709 2 289
0.397 708 2 290
0.398 703 2 295
0.399 703 2 295
0.4 703 2 295
0.401 701 2 297
0.402 700 2 298
0.403 700 2 298
0.404 699 2 299
0.405 699 2 299
0.406 699 2 299
0.407 698 2 300
0.408 697 2 301
0.409 697 2 301
0.41 697 2 301
0.411 696 2 302
0.412 696 2 302
0.413 696 2 302
0.414 696 2 302
0.415 696 2 302
0.416 696 2 302
0.417 696 2 302
0.418 696 2 302
0.419 696 2 302
0.42 695 2 303
0.421 694 2 304
0.422 694 2 304
0.423 693 2 305
0.424 693 2 305
0.425 691 2 307
0.426 691 2 307
0.427 689 2 309
0.428 689 2 309
0.429 689 2 309
0.43 688 2 310
0.431 688 2 310
0.432 687 2 311
0.433 687 2 311
0.434 687 2 311
0.435 686 2 312
0.436 685 2 313
0.437 686 2 312
0.438 686 2 312
0.439 686 2 312
0.44 685 2 313
0.441 685 2 313
0.442 685 2 313
0.443 685 2 313
0.444 685 2 313
0.445 685 2 313
0.446 683 2 315
0.447 681 2 317
0.448 681 2 317
0.449 681 2 317
0.45 681 2 317
0.451 680 2 318
0.452 679 2 319
0.453 679 2 319
0.454 677 2 321
0.455 674 2 324
0.456 674 2 324
0.457 673 2 325
0.458 673 2 325
0.459 673 2 325
0.46 673 2 325
0.461 673 2 325
0.462 673 2 325
0.463 673 2 325
0.464 671 2 327
0.465 670 2 328
0.466 669 2 329
0.467 669 2 329
0.468 667 2 331
0.469 667 2 331
0.47 668 2 330
0.471 666 2 332
0.472 666 2 332
0.473 666 2 332
0.474 666 2 332
0.475 664 2 334
0.476 664 2 334
0.477 664 2 334
0.478 664 2 334
0.479 663 2 335
0.48 662 2 336
0.481 663 2 335
0.482 663 2 335
0.483 662 2 336
0.484 661 2 337
0.485 661 2 337
0.486 660 2 338
0.487 660 2 338
0.488 660 2 338
0.489 659 2 339
0.49 660 2 338
0.491 660 2 338
0.492 658 2 340
0.493 658 2 340
0.494 657 2 341
0.495 657 2 341
0.496 657 2 341
0.497 655 2 343
0.498 655 2 343
0.499 653 2 345
0.5 652 2 346
0.501 651 2 347
0.502 651 2 347
0.503 650 2 348
0.504 650 2 348
0.505 650 2 348
0.506 650 2 348
0.507 650 2 348
0.508 650 2 348
0.509 650 2 348
0.51 649 2 349
0.511 648 2 350
0.512 645 2 353
0.513 643 2 355
0.514 643 2 355
0.515 643 2 355
0.516 641 2 357
0.517 641 2 357
0.518 641 2 357
0.519 641 2 357
0.52 641 2 357
0.521 641 2 357
0.522 641 2 357
0.523 640 2 358
0.524 640 2 358
0.525 640 2 358
0.526 639 2 359
0.527 639 2 359
0.528 639 2 359
0.529 638 2 360
0.53 638 2 360
0.531 637 2 361
0.532 637 2 361
0.533 637 2 361
0.534 636 2 362
0.535 636 2 362
0.536 636 2 362
0.537 636 2 362
0.538 635 2 363
0.539 635 2 363
0.54 635 2 363
0.541 635 2 363
0.542 636 2 362
0.543 635 2 363
0.544 635 2 363
0.545 634 2 364
0.546 634 2 364
0.547 634 2 364
0.548 633 2 365
0.549 632 2 366
0.55 632 2 366
0.551 630 2 368
0.552 630 2 368
0.553 630 2 368
0.554 630 2 368
0.555 629 2 369
0.556 629 2 369
0.557 629 2 369
0.558 629 2 369
0.559 625 2 373
0.56 624 2 374
0.561 624 2 374
0.562 623 2 375
0.563 623 2 375
0.564 621 2 377
0.565 621 2 377
0.566 621 2 377
0.567 621 2 377
0.568 621 2 377
0.569 620 2 378
0.57 620 2 378
0.571 620 2 378
0.572 620 2 378
0.573 620 2 378
0.574 618 2 380
0.575 618 2 380
0.576 616 2 382
0.577 615 2 383
0.578 613 2 385
0.579 612 2 386
0.58 611 2 387
0.581 611 2 387
0.582 611 2 387
0.583 611 2 387
0.584 611 2 387
0.585 609 2 389
0.586 608 2 390
0.587 607 2 391
0.588 607 2 391
0.589 607 2 391
0.59 607 2 391
0.591 607 2 391
0.592 604 2 394
0.593 602 2 396
0.594 602 2 396
0.595 601 2 397
0.596 602 2 396
0.597 602 2 396
0.598 601 2 397
0.599 599 2 399
0.6 598 2 400
0.601 597 2 401
0.602 597 2 401
0.603 595 2 403
0.604 594 2 404
0.605 593 2 405
0.606 593 2 405
0.607 592 2 406
0.608 592 2 406
0.609 591 2 407
0.61 591 2 407
0.611 592 2 406
0.612 591 2 407
0.613 591 2 407
0.614 590 2 408
0.615 590 2 408
0.616 589 2 409
0.617 589 2 409
0.618 589 2 409
0.619 588 2 410
0.62 587 2 411
0.621 586 2 412
0.622 586 2 412
0.623 586 2 412
0.624 585 2 413
0.625 585 2 413
0.626 585 2 413
0.627 586 2 412
0.628 586 2 412
0.629 585 2 413
0.63 585 2 413
0.631 585 2 413
0.632 584 2 414
0.633 584 2 414
0.634 583 2 415
0.635 583 2 415
0.636 582 2 416
0.637 579 2 419
0.638 579 2 419
0.639 578 2 420
0.64 578 2 420
0.641 577 2 421
0.642 575 2 423
0.643 573 2 425
0.644 572 2 426
0.645 572 2 426
0.646 572 2 426
0.647 571 2 427
0.648 571 2 427
0.649 571 2 427
0.65 571 2 427
0.651 571 2 427
0.652 571 2 427
0.653 569 2 429
0.654 568 2 430
0.655 567 2 431
0.656 567 2 431
0.657 566 2 432
0.658 566 2 432
0.659 566 2 432
0.66 565 2 433
0.661 565 2 433
0.662 563 2 435
0.663 562 2 436
0.664 561 2 437
0.665 561 2 437
0.666 561 2 437
0.667 560 2 438
0.668 560 2 438
0.669 559 2 439
0.67 559 2 439
0.671 559 2 439
0.672 559 2 439
0.673 559 2 439
0.674 558 2 440
0.675 558 2 440
0.676 557 2 441
0.677 557 2 441
0.678 556 2 442
0.679 556 2 442
0.68 556 2 442
0.681 556 2 442
0.682 555 2 443
0.683 553 2 445
0.684 553 2 445
0.685 553 2 445
0.686 552 2 446
0.687 551 2 447
0.688 550 2 448
0.689 550 2 448
0.69 550 2 448
0.691 550 2 448
0.692 549 2 449
0.693 550 2 448
0.694 550 2 448
0.695 551 2 447
0.696 549 2 449
0.697 548 2 450
0.698 547 2 451
0.699 547 2 451
0.7 545 2 453
0.701 545 2 453
0.702 545 2 453
0.703 544 2 454
0.704 543 2 455
0.705 543 2 455
0.706 543 2 455
0.707 541 2 457
0.708 540 2 458
0.709 539 2 459
0.71 539 2 459
0.711 538 2 460
0.712 537 2 461
0.713 537 2 461
0.714 537 2 461
0.715 537 2 461
0.716 536 2 462
0.717 536 2 462
0.718 536 2 462
0.719 536 2 462
0.72 536 2 462
0.721 536 2 462
0.722 536 2 462
0.723 536 2 462
0.724 533 2 465
0.725 533 2 465
0.726 532 2 466
0.727 532 2 466
0.728 531 2 467
0.729 531 2 467
0.73 531 2 467
0.731 530 2 468
0.732 530 2 468
0.733 530 2 468
0.734 530 2 468
0.735 530 2 468
0.736 529 2 469
0.737 528 2 470
0.738 528 2 470
0.739 528 2 470
0.74 528 2 470
0.741 528 2 470
0.742 528 2 470
0.743 528 2 470
0.744 525 2 473
0.745 525 2 473
0.746 525 2 473
0.747 524 2 474
0.748 523 2 475
0.749 523 2 475
0.75 522 2 476
0.751 522 2 476
0.752 521 2 477
0.753 521 2 477
0.754 521 2 477
0.755 521 2 477
0.756 520 2 478
0.757 520 2 478
0.758 520 2 478
0.759 520 2 478
0.76 520 2 478
0.761 520 2 478
0.762 520 2 478
0.763 520 2 478
0.764 519 2 479
0.765 519 2 479
0.766 519 2 479
0.767 519 2 479
0.768 517 2 481
0.769 517 2 481
0.77 517 2 481
0.771 516 2 482
0.772 514 2 484
0.773 514 2 484
0.774 514 2 484
0.775 514 2 484
0.776 513 2 485
0.777 513 2 485
0.778 512 2 486
0.779 510 2 488
0.78 509 2 489
0.781 509 2 489
0.782 509 2 489
0.783 508 2 490
0.784 507 2 491
0.785 506 2 492
0.786 505 2 493
0.787 504 2 494
0.788 504 2 494
0.789 504 2 494
0.79 501 2 497
0.791 501 2 497
0.792 501 2 497
0.793 501 2 497
0.794 501 2 497
0.795 501 2 497
0.796 501 2 497
0.797 501 2 497
0.798 501 2 497
0.799 499 2 499
0.8 499 2 499
0.801 499 2 499
0.802 498 2 500
0.803 498 2 500
0.804 498 2 500
0.805 498 2 500
0.806 497 2 501
0.807 496 2 502
0.808 497 2 501
0.809 496 2 502
0.81 495 2 503
0.811 494 2 504
0.812 494 2 504
0.813 494 2 504
0.814 494 2 504
0.815 493 2 505
0.816 491 2 507
0.817 491 2 507
0.818 491 2 507
0.819 491 2 507
0.82 491 2 507
0.821 490 2 508
0.822 490 2 508
0.823 490 2 508
0.824 490 2 508
0.825 490 2 508
0.826 490 2 508
0.827 490 2 508
0.828 490 2 508
0.829 490 2 508
0.83 490 2 508
0.831 490 2 508
0.832 490 2 508
0.833 490 2 508
0.834 489 2 509
0.835 488 2 510
0.836 489 2 509
0.837 489 2 509
0.838 487 2 511
0.839 484 2 514
0.84 484 2 514
0.841 483 2 515
0.842 483 2 515
0.843 483 2 515
0.844 482 2 516
0.845 482 2 516
0.846 481 2 517
0.847 481 2 517
0.848 480 2 518
0.849 481 2 517
0.85 478 2 520
0.851 478 2 520
0.852 478 2 520
0.853 479 2 519
0.854 479 2 519
0.855 479 2 519
0.856 479 2 519
0.857 479 2 519
0.858 479 2 519
0.859 479 2 519
0.86 478 2 520
0.861 478 2 520
0.862 478 2 520
0.863 477 2 521
0.864 477 2 521
0.865 476 2 522
0.866 475 2 523
0.867 475 2 523
0.868 474 2 524
0.869 473 2 525
0.87 473 2 525
0.871 473 2 525
0.872 473 2 525
0.873 473 2 525
0.874 472 2 526
0.875 472 2 526
0.876 471 2 527
0.877 469 2 529
0.878 469 2 529
0.879 469 2 529
0.88 468 2 530
0.881 466 2 532
0.882 467 2 531
0.883 467 2 531
0.884 467 2 531
0.885 468 2 530
0.886 467 2 531
0.887 466 2 532
0.888 466 2 532
0.889 466 2 532
0.89 466 2 532
0.891 466 2 532
0.892 463 2 535
0.893 463 2 535
0.894 463 2 535
0.895 463 2 535
0.896 463 2 535
0.897 463 2 535
0.898 461 2 537
0.899 461 2 537
0.9 461 2 537
0.901 461 2 537
0.902 461 2 537
0.903 459 2 539
0.904 459 2 539
0.905 459 2 539
0.906 459 2 539
0.907 458 2 540
0.908 458 2 540
0.909 458 2 540
0.91 458 2 540
0.911 458 2 540
0.912 457 2 541
0.913 457 2 541
0.914 457 2 541
0.915 457 2 541
0.916 456 2 542
0.917 455 2 543
0.918 455 2 543
0.919 455 2 543
0.92 454 2 544
0.921 452 2 546
0.922 452 2 546
0.923 452 2 546
0.924 451 2 547
0.925 451 2 547
0.926 449 2 549
0.927 448 2 550
0.928 448 2 550
0.929 448 2 550
0.93 448 2 550
0.931 448 2 550
0.932 447 2 551
0.933 446 2 552
0.934 446 2 552
0.935 446 2 552
0.936 446 2 552
0.937 446 2 552
0.938 445 2 553
0.939 444 2 554
0.94 444 2 554
0.941 442 2 556
0.942 442 2 556
0.943 443 2 555
0.944 442 2 556
0.945 442 2 556
0.946 440 2 558
0.947 440 2 558
0.948 439 2 559
0.949 438 2 560
0.95 438 2 560
0.951 436 2 562
0.952 435 2 563
0.953 435 2 563
0.954 435 2 563
0.955 435 2 563
0.956 433 2 565
0.957 433 2 565
0.958 432 2 566
0.959 430 2 568
0.96 430 2 568
0.961 429 2 569
0.962 429 2 569
0.963 429 2 569
0.964 427 2 571
0.965 427 2 571
0.966 427 2 571
0.967 427 2 571
0.968 426 2 572
0.969 425 2 573
0.97 425 2 573
0.971 423 2 575
0.972 424 2 574
0.973 424 2 574
0.974 424 2 574
0.975 424 2 574
0.976 424 2 574
0.977 423 2 575
0.978 423 2 575
0.979 423 2 575
0.98 423 2 575
0.981 423 2 575
0.982 424 2 574
0.983 423 2 575
0.984 423 2 575
0.985 423 2 575
0.986 423 2 575
0.987 423 2 575
0.988 422 2 576
0.989 422 2 576
0.99 421 2 577
0.991 421 2 577
0.992 421 2 577
0.993 420 2 578
0.994 419 2 579
0.995 419 2 579
0.996 419 2 579
0.997 419 2 579
0.998 419 2 579
0.999 419 2 579
1 419 2 579
1.001 419 2 579
1.002 418 2 580
1.003 418 2 580
1.004 418 2 580
1.005 419 2 579
1.006 420 2 578
1.007 420 2 578
1.008 420 2 578
1.009 419 2 579
1.01 418 2 580
1.011 418 2 580
1.012 417 2 581
1.013 417 2 581
1.014 417 2 581
1.015 417 2 581
1.016 417 2 581
1.017 417 2 581
1.018 417 2 581
1.019 417 2 581
1.02 415 2 583
1.021 415 2 583
1.022 415 2 583
1.023 415 2 583
1.024 415 2 583
1.025 415 2 583
1.026 415 2 583
1.027 415 2 583
1.028 415 2 583
1.029 415 2 583
1.03 414 2 584
1.031 414 2 584
1.032 414 2 584
1.033 414 2 584
1.034 414 2 584
1.035 414 2 584
1.036 414 2 584
1.037 414 2 584
1.038 415 2 583
1.039 414 2 584
1.04 414 2 584
1.041 414 2 584
1.042 414 2 584
1.043 414 2 584
1.044 414 2 584
1.045 414 2 584
1.046 415 2 583
1.047 415 2 583
1.048 414 2 584
1.049 413 2 585
1.05 412 2 586
1.051 412 2 586
1.052 412 2 586
1.053 411 2 587
1.054 411 2 587
1.055 411 2 587
1.056 411 2 587
1.057 411 2 587
1.058 409 2 589
1.059 407 2 591
1.06 407 2 591
1.061 407 2 591
1.062 407 2 591
1.063 406 2 592
1.064 406 2 592
1.065 406 2 592
1.066 406 2 592
1.067 406 2 592
1.068 406 2 592
1.069 407 2 591
1.07 407 2 591
1.071 407 2 591
1.072 406 2 592
1.073 406 2 592
1.074 406 2 592
1.075 406 2 592
1.076 405 2 593
1.077 404 2 594
1.078 404 2 594
1.079 406 2 592
1.08 404 2 594
1.081 403 2 595
1.082 402 2 596
1.083 402 2 596
1.084 402 2 596
1.085 402 2 596
1.086 401 2 597
1.087 400 2 598
1.088 400 2 598
1.089 399 2 599
1.09 399 2 599
1.091 399 2 599
1.092 399 2 599
1.093 399 2 599
1.094 399 2 599
1.095 399 2 599
1.096 399 2 599
1.097 397 2 601
1.098 397 2 601
1.099 397 2 601
1.1 397 2 601
1.101 397 2 601
1.102 397 2 601
1.103 394 2 604
1.104 394 2 604
1.105 395 2 603
1.106 395 2 603
1.107 395 2 603
1.108 395 2 603
1.109 395 2 603
1.11 395 2 603
1.111 395 2 603
1.112 396 2 602
1.113 396 2 602
1.114 395 2 603
1.115 395 2 603
1.116 395 2 603
1.117 394 2 604
1.118 394 2 604
1.119 394 2 604
1.12 393 2 605
1.121 393 2 605
1.122 392 2 606
1.123 392 2 606
1.124 392 2 606
1.125 393 2 605
1.126 392 2 606
1.127 392 2 606
1.128 392 2 606
1.129 392 2 606
1.13 392 2 606
1.131 392 2 606
1.132 392 2 606
1.133 392 2 606
1.134 392 2 606
1.135 392 2 606
1.136 392 2 606
1.137 393 2 605
1.138 391 2 607
1.139 391 2 607
1.14 391 2 607
1.141 391 2 607
1.142 391 2 607
1.143 390 2 608
1.144 389 2 609
1.145 390 2 608
1.146 390 2 608
1.147 389 2 609
1.148 389 2 609
1.149 389 2 609
1.15 390 2 608
1.151 390 2 608
1.152 390 2 608
1.153 391 2 607
1.154 390 2 608
1.155 390 2 608
1.156 389 2 609
1.157 389 2 609
1.158 388 2 610
1.159 387 2 611
1.16 387 2 611
1.161 387 2 611
1.162 386 2 612
1.163 386 2 612
1.164 386 2 612
1.165 386 2 612
1.166 386 2 612
1.167 386 2 612
1.168 386 2 612
1.169 386 2 612
1.17 386 2 612
1.171 387 2 611
1.172 386 2 612
1.173 386 2 612
1.174 385 2 613
1.175 385 2 613
1.176 385 2 613
1.177 384 2 614
1.178 384 2 614
1.179 383 2 615
1.18 382 2 616
1.181 382 2 616
1.182 381 2 617
1.183 380 2 618
1.184 380 2 618
1.185 379 2 619
1.186 378 2 620
1.187 379 2 619
1.188 379 2 619
1.189 377 2 621
1.19 377 2 621
1.191 377 2 621
1.192 376 2 622
1.193 376 2 622
1.194 375 2 623
1.195 374 2 624
1.196 374 2 624
1.197 374 2 624
1.198 374 2 624
1.199 374 2 624
1.2 374 2 624
1.201 374 2 624
1.202 374 2 624
1.203 374 2 624
1.204 373 2 625
1.205 373 2 625
1.206 373 2 625
1.207 373 2 625
1.208 373 2 625
1.209 373 2 625
1.21 373 2 625
1.211 373 2 625
1.212 373 2 625
1.213 372 2 626
1.214 372 2 626
1.215 372 2 626
1.216 371 2 627
1.217 371 2 627
1.218 371 2 627
1.219 371 2 627
1.22 371 2 627
1.221 371 2 627
1.222 371 2 627
1.223 371 2 627
1.224 370 2 628
1.225 372 2 626
1.226 372 2 626
1.227 372 2 626
1.228 372 2 626
1.229 370 2 628
1.23 369 2 629
1.231 369 2 629
1.232 367 2 631
1.233 366 2 632
1.234 366 2 632
1.235 366 2 632
1.236 366 2 632
1.237 367 2 631
1.238 367 2 631
1.239 367 2 631
1.24 368 2 630
1.241 368 2 630
1.242 368 2 630
1.243 367 2 631
1.244 365 2 633
1.245 365 2 633
1.246 363 2 635
1.247 362 2 636
1.248 362 2 636
1.249 362 2 636
1.25 361 2 637
1.251 361 2 637
1.252 360 2 638
1.253 358 2 640
1.254 357 2 641
1.255 357 2 641
1.256 357 2 641
1.257 357 2 641
1.258 356 2 642
1.259 356 2 642
1.26 356 2 642
1.261 355 2 643
1.262 355 2 643
1.263 355 2 643
1.264 355 2 643
1.265 355 2 643
1.266 355 2 643
1.267 354 2 644
1.268 354 2 644
1.269 354 2 644
1.27 354 2 644
1.271 354 2 644
1.272 354 2 644
1.273 353 2 645
1.274 353 2 645
1.275 351 2 647
1.276 351 2 647
1.277 350 2 648
1.278 350 2 648
1.279 349 2 649
1.28 348 2 650
1.281 348 2 650
1.282 348 2 650
1.283 348 2 650
1.284 348 2 650
1.285 348 2 650
1.286 346 2 652
1.287 346 2 652
1.288 346 2 652
1.289 346 2 652
1.29 346 2 652
1.291 346 2 652
1.292 346 2 652
1.293 346 2 652
1.294 344 2 654
1.295 344 2 654
1.296 344 2 654
1.297 344 2 654
1.298 344 2 654
1.299 343 2 655
1.3 341 2 657
1.301 341 2 657
1.302 341 2 657
1.303 341 2 657
1.304 340 2 658
1.305 340 2 658
1.306 339 2 659
1.307 339 2 659
1.308 339 2 659
1.309 339 2 659
1.31 338 2 660
1.311 337 2 661
1.312 337 2 661
1.313 338 2 660
1.314 338 2 660
1.315 338 2 660
1.316 338 2 660
1.317 337 2 661
1.318 337 2 661
1.319 336 2 662
1.32 335 2 663
1.321 335 2 663
1.322 335 2 663
1.323 333 2 665
1.324 333 2 665
1.325 334 2 664
1.326 334 2 664
1.327 334 2 664
1.328 333 2 665
1.329 332 2 666
1.33 331 2 667
1.331 331 2 667
1.332 331 2 667
1.333 331 2 667
1.334 331 2 667
1.335 330 2 668
1.336 330 2 668
1.337 330 2 668
1.338 330 2 668
1.339 330 2 668
1.34 329 2 669
1.341 329 2 669
1.342 329 2 669
1.343 328 2 670
1.344 328 2 670
1.345 327 2 671
1.346 327 2 671
1.347 327 2 671
1.348 325 2 673
1.349 325 2 673
1.35 325 2 673
1.351 325 2 673
1.352 325 2 673
1.353 325 2 673
1.354 324 2 674
1.355 324 2 674
1.356 325 2 673
1.357 324 2 674
1.358 323 2 675
1.359 323 2 675
1.36 322 2 676
1.361 322 2 676
1.362 321 2 677
1.363 322 2 676
1.364 320 2 678
1.365 320 2 678
1.366 319 2 679
1.367 319 2 679
1.368 319 2 679
1.369 319 2 679
1.37 319 2 679
1.371 319 2 679
1.372 319 2 679
1.373 318 2 680
1.374 318 2 680
1.375 318 2 680
1.376 317 2 681
1.377 317 2 681
1.378 317 2 681
1.379 316 2 682
1.38 316 2 682
1.381 316 2 682
1.382 315 2 683
1.383 315 2 683
1.384 316 2 682
1.385 316 2 682
1.386 317 2 681
1.387 317 2 681
1.388 317 2 681
1.389 316 2 682
1.39 316 2 682
1.391 314 2 684
1.392 315 2 683
1.393 314 2 684
1.394 315 2 683
1.395 314 2 684
1.396 314 2 684
1.397 315 2 683
1.398 315 2 683
1.399 315 2 683
