0.699 505 1 494
0.7 505 1 494
0.701 505 1 494
0.702 504 1 495
0.703 504 1 495
0.704 504 1 495
0.705 503 1 496
0.706 502 1 497
0.707 502 1 497
0.708 502 1 497
0.709 502 1 497
0.71 502 1 497
0.711 502 1 497
0.712 502 1 497
0.713 501 1 498
0.714 499 1 500
0.715 498 1 501
0.716 497 1 502
0.717 497 1 502
0.718 497 1 502
0.719 497 1 502
0.72 495 1 504
0.721 495 1 504
0.722 495 1 504
0.723 495 1 504
0.724 495 1 504
0.725 494 1 505
0.726 493 1 506
0.727 493 1 506
0.728 493 1 506
0.729 493 1 506
0.73 492 1 507
0.731 492 1 507
0.732 492 1 507
0.733 491 1 508
0.734 490 1 509
0.735 489 1 510
0.736 489 1 510
0.737 489 1 510
0.738 488 1 511
0.739 488 1 511
0.74 488 1 511
0.741 488 1 511
0.742 488 1 511
0.743 488 1 511
0.744 486 1 513
0.745 486 1 513
0.746 486 1 513
0.747 486 1 513
0.748 486 1 513
0.749 484 1 515
0.75 482 1 517
0.751 482 1 517
0.752 482 1 517
0.753 482 1 517
0.754 481 1 518
0.755 480 1 519
0.756 480 1 519
0.757 478 1 521
0.758 477 1 522
0.759 477 1 522
0.76 474 1 525
0.761 472 1 527
0.762 471 1 528
0.763 470 1 529
0.764 470 1 529
0.765 470 1 529
0.766 470 1 529
0.767 470 1 529
0.768 470 1 529
0.769 469 1 530
0.77 469 1 530
0.771 469 1 530
0.772 469 1 530
0.773 470 1 529
0.774 470 1 529
0.775 470 1 529
0.776 470 1 529
0.777 470 1 529
0.778 470 1 529
0.779 470 1 529
0.78 469 1 530
0.781 468 1 531
0.782 468 1 531
0.783 467 1 532
0.784 467 1 532
0.785 467 1 532
0.786 467 1 532
0.787 467 1 532
0.788 467 1 532
0.789 465 1 534
0.79 465 1 534
0.791 463 1 536
0.792 462 1 537
0.793 462 1 537
0.794 461 1 538
0.795 461 1 538
0.796 460 1 539
0.797 459 1 540
0.798 459 1 540
0.799 459 1 540
0.8 459 1 540
0.801 458 1 541
0.802 456 1 543
0.803 456 1 543
0.804 456 1 543
0.805 456 1 543
0.806 456 1 543
0.807 456 1 543
0.808 457 1 542
0.809 457 1 542
0.81 456 1 543
0.811 455 1 544
0.812 455 1 544
0.813 455 1 544
0.814 455 1 544
0.815 455 1 544
0.816 454 1 545
0.817 453 1 546
0.818 451 1 548
0.819 450 1 549
0.82 450 1 549
0.821 448 1 551
0.822 448 1 551
0.823 448 1 551
0.824 447 1 552
0.825 445 1 554
0.826 445 1 554
0.827 445 1 554
0.828 445 1 554
0.829 445 1 554
0.83 445 1 554
0.831 445 1 554
0.832 445 1 554
0.833 445 1 554
0.834 445 1 554
0.835 444 1 555
0.836 443 1 556
0.837 444 1 555
0.838 443 1 556
0.839 443 1 556
0.84 442 1 557
0.841 441 1 558
0.842 440 1 559
0.843 440 1 559
0.844 438 1 561
0.845 438 1 561
0.846 437 1 562
0.847 437 1 562
0.848 437 1 562
0.849 437 1 562
0.85 437 1 562
0.851 437 1 562
0.852 436 1 563
0.853 435 1 564
0.854 435 1 564
0.855 435 1 564
0.856 435 1 564
0.857 435 1 564
0.858 435 1 564
0.859 435 1 564
0.86 436 1 563
0.861 435 1 564
0.862 435 1 564
0.863 436 1 563
0.864 436 1 563
0.865 435 1 564
0.866 435 1 564
0.867 435 1 564
0.868 435 1 564
0.869 435 1 564
0.87 435 1 564
0.871 435 1 564
0.872 435 1 564
0.873 435 1 564
0.874 435 1 564
0.875 433 1 566
0.876 433 1 566
0.877 433 1 566
0.878 432 1 567
0.879 431 1 568
0.88 431 1 568
0.881 430 1 569
0.882 429 1 570
0.883 429 1 570
0.884 429 1 570
0.885 428 1 571
0.886 427 1 572
0.887 426 1 573
0.888 426 1 573
0.889 426 1 573
0.89 426 1 573
0.891 427 1 572
0.892 426 1 573
0.893 425 1 574
0.894 425 1 574
0.895 425 1 574
0.896 425 1 574
0.897 424 1 575
0.898 424 1 575
0.899 424 1 575
0.9 424 1 575
0.901 423 1 576
0.902 422 1 577
0.903 422 1 577
0.904 420 1 579
0.905 420 1 579
0.906 419 1 580
0.907 419 1 580
0.908 418 1 581
0.909 417 1 582
0.91 417 1 582
0.911 415 1 584
0.912 415 1 584
0.913 414 1 585
0.914 414 1 585
0.915 414 1 585
0.916 414 1 585
0.917 414 1 585
0.918 414 1 585
0.919 414 1 585
0.92 414 1 585
0.921 414 1 585
0.922 414 1 585
0.923 414 1 585
0.924 414 1 585
0.925 414 1 585
0.926 414 1 585
0.927 414 1 585
0.928 414 1 585
0.929 413 1 586
0.93 413 1 586
0.931 412 1 587
0.932 412 1 587
0.933 412 1 587
0.934 412 1 587
0.935 412 1 587
0.936 412 1 587
0.937 412 1 587
0.938 412 1 587
0.939 411 1 588
0.94 411 1 588
0.941 411 1 588
0.942 411 1 588
0.943 411 1 588
0.944 411 1 588
0.945 411 1 588
0.946 411 1 588
0.947 410 1 589
0.948 410 1 589
0.949 410 1 589
0.95 409 1 590
0.951 409 1 590
0.952 406 1 593
0.953 406 1 593
0.954 406 1 593
0.955 406 1 593
0.956 406 1 593
0.957 405 1 594
0.958 404 1 595
0.959 404 1 595
0.96 404 1 595
0.961 403 1 596
0.962 403 1 596
0.963 403 1 596
0.964 403 1 596
0.965 403 1 596
0.966 403 1 596
0.967 402 1 597
0.968 401 1 598
0.969 401 1 598
0.97 400 1 599
0.971 400 1 599
0.972 400 1 599
0.973 400 1 599
0.974 400 1 599
0.975 400 1 599
0.976 399 1 600
0.977 399 1 600
0.978 399 1 600
0.979 399 1 600
0.98 399 1 600
0.981 399 1 600
0.982 399 1 600
0.983 399 1 600
0.984 397 1 602
0.985 397 1 602
0.986 397 1 602
0.987 396 1 603
0.988 395 1 604
0.989 395 1 604
0.99 395 1 604
0.991 394 1 605
0.992 394 1 605
0.993 394 1 605
0.994 394 1 605
0.995 394 1 605
0.996 394 1 605
0.997 394 1 605
0.998 394 1 605
0.999 394 1 605
1 394 1 605
1.001 394 1 605
1.002 394 1 605
1.003 394 1 605
1.004 393 1 606
1.005 393 1 606
1.006 393 1 606
1.007 393 1 606
1.008 393 1 606
1.009 393 1 606
1.01 393 1 606
1.011 392 1 607
1.012 392 1 607
1.013 392 1 607
1.014 390 1 609
1.015 390 1 609
1.016 391 1 608
1.017 390 1 609
1.018 390 1 609
1.019 390 1 609
1.02 391 1 608
1.021 391 1 608
1.022 391 1 608
1.023 391 1 608
1.024 390 1 609
1.025 390 1 609
1.026 388 1 611
1.027 388 1 611
1.028 387 1 612
1.029 386 1 613
1.03 386 1 613
1.031 385 1 614
1.032 385 1 614
1.033 385 1 614
1.034 385 1 614
1.035 385 1 614
1.036 385 1 614
1.037 385 1 614
1.038 385 1 614
1.039 385 1 614
1.04 384 1 615
1.041 383 1 616
1.042 383 1 616
1.043 382 1 617
1.044 381 1 618
1.045 381 1 618
1.046 381 1 618
1.047 379 1 620
1.048 379 1 620
1.049 379 1 620
1.05 379 1 620
1.051 379 1 620
1.052 379 1 620
1.053 378 1 621
1.054 378 1 621
1.055 378 1 621
1.056 378 1 621
1.057 378 1 621
1.058 378 1 621
1.059 377 1 622
1.06 375 1 624
1.061 374 1 625
1.062 374 1 625
1.063 374 1 625
1.064 374 1 625
1.065 372 1 627
1.066 372 1 627
1.067 372 1 627
1.068 372 1 627
1.069 371 1 628
1.07 370 1 629
1.071 370 1 629
1.072 369 1 630
1.073 367 1 632
1.074 367 1 632
1.075 367 1 632
1.076 364 1 635
1.077 364 1 635
1.078 364 1 635
1.079 364 1 635
1.08 364 1 635
1.081 364 1 635
1.082 363 1 636
1.083 363 1 636
1.084 363 1 636
1.085 363 1 636
1.086 362 1 637
1.087 362 1 637
1.088 361 1 638
1.089 361 1 638
1.09 361 1 638
1.091 361 1 638
1.092 361 1 638
1.093 360 1 639
1.094 360 1 639
1.095 360 1 639
1.096 360 1 639
1.097 360 1 639
1.098 360 1 639
1.099 360 1 639
1.1 359 1 640
1.101 359 1 640
1.102 359 1 640
1.103 359 1 640
1.104 357 1 642
1.105 355 1 644
1.106 355 1 644
1.107 355 1 644
1.108 356 1 643
1.109 356 1 643
1.11 356 1 643
1.111 356 1 643
1.112 356 1 643
1.113 356 1 643
1.114 356 1 643
1.115 355 1 644
1.116 355 1 644
1.117 355 1 644
1.118 353 1 646
1.119 353 1 646
1.12 353 1 646
1.121 353 1 646
1.122 352 1 647
1.123 352 1 647
1.124 352 1 647
1.125 351 1 648
1.126 351 1 648
1.127 351 1 648
1.128 351 1 648
1.129 350 1 649
1.13 350 1 649
1.131 349 1 650
1.132 348 1 651
1.133 348 1 651
1.134 347 1 652
1.135 346 1 653
1.136 346 1 653
1.137 346 1 653
1.138 346 1 653
1.139 346 1 653
1.14 346 1 653
1.141 346 1 653
1.142 346 1 653
1.143 345 1 654
1.144 345 1 654
1.145 346 1 653
1.146 346 1 653
1.147 346 1 653
1.148 346 1 653
1.149 345 1 654
1.15 345 1 654
1.151 345 1 654
1.152 344 1 655
1.153 344 1 655
1.154 344 1 655
1.155 343 1 656
1.156 343 1 656
1.157 343 1 656
1.158 343 1 656
1.159 343 1 656
1.16 343 1 656
1.161 343 1 656
1.162 343 1 656
1.163 343 1 656
1.164 342 1 657
1.165 342 1 657
1.166 342 1 657
1.167 341 1 658
1.168 340 1 659
1.169 340 1 659
1.17 340 1 659
1.171 339 1 660
1.172 339 1 660
1.173 338 1 661
1.174 338 1 661
1.175 337 1 662
1.176 337 1 662
1.177 337 1 662
1.178 336 1 663
1.179 334 1 665
1.18 335 1 664
1.181 335 1 664
1.182 334 1 665
1.183 334 1 665
1.184 334 1 665
1.185 334 1 665
1.186 334 1 665
1.187 334 1 665
1.188 333 1 666
1.189 333 1 666
1.19 332 1 667
1.191 330 1 669
1.192 330 1 669
1.193 330 1 669
1.194 329 1 670
1.195 329 1 670
1.196 329 1 670
1.197 328 1 671
1.198 328 1 671
1.199 328 1 671
1.2 328 1 671
1.201 328 1 671
1.202 328 1 671
1.203 328 1 671
1.204 327 1 672
1.205 327 1 672
1.206 327 1 672
1.207 326 1 673
1.208 326 1 673
1.209 324 1 675
1.21 323 1 676
1.211 321 1 678
1.212 320 1 679
1.213 320 1 679
1.214 320 1 679
1.215 319 1 680
1.216 319 1 680
1.217 319 1 680
1.218 317 1 682
1.219 316 1 683
1.22 315 1 684
1.221 315 1 684
1.222 314 1 685
1.223 314 1 685
1.224 314 1 685
1.225 314 1 685
1.226 314 1 685
1.227 314 1 685
1.228 313 1 686
1.229 313 1 686
1.23 313 1 686
1.231 314 1 685
1.232 314 1 685
1.233 314 1 685
1.234 314 1 685
1.235 312 1 687
1.236 311 1 688
1.237 311 1 688
1.238 311 1 688
1.239 311 1 688
1.24 311 1 688
1.241 311 1 688
1.242 311 1 688
1.243 311 1 688
1.244 311 1 688
1.245 310 1 689
1.246 310 1 689
1.247 310 1 689
1.248 310 1 689
1.249 309 1 690
1.25 309 1 690
1.251 309 1 690
1.252 308 1 691
1.253 307 1 692
1.254 307 1 692
1.255 307 1 692
1.256 306 1 693
1.257 306 1 693
1.258 306 1 693
1.259 306 1 693
1.26 306 1 693
1.261 306 1 693
1.262 306 1 693
1.263 305 1 694
1.264 305 1 694
1.265 305 1 694
1.266 304 1 695
1.267 304 1 695
1.268 302 1 697
1.269 302 1 697
1.27 302 1 697
1.271 301 1 698
1.272 300 1 699
1.273 300 1 699
1.274 300 1 699
1.275 300 1 699
1.276 300 1 699
1.277 301 1 698
1.278 300 1 699
1.279 300 1 699
1.28 299 1 700
1.281 298 1 701
1.282 297 1 702
1.283 297 1 702
1.284 297 1 702
1.285 297 1 702
1.286 296 1 703
1.287 295 1 704
1.288 295 1 704
1.289 295 1 704
1.29 295 1 704
1.291 295 1 704
1.292 295 1 704
1.293 295 1 704
1.294 295 1 704
1.295 295 1 704
1.296 294 1 705
1.297 293 1 706
1.298 293 1 706
1.299 293 1 706
1.3 294 1 705
1.301 293 1 706
1.302 292 1 707
1.303 292 1 707
1.304 291 1 708
1.305 291 1 708
1.306 291 1 708
1.307 291 1 708
1.308 291 1 708
1.309 290 1 709
1.31 290 1 709
1.311 290 1 709
1.312 290 1 709
1.313 290 1 709
1.314 290 1 709
1.315 290 1 709
1.316 290 1 709
1.317 288 1 711
1.318 288 1 711
1.319 288 1 711
1.32 288 1 711
1.321 288 1 711
1.322 288 1 711
1.323 287 1 712
1.324 287 1 712
1.325 286 1 713
1.326 286 1 713
1.327 285 1 714
1.328 285 1 714
1.329 284 1 715
1.33 284 1 715
1.331 284 1 715
1.332 284 1 715
1.333 284 1 715
1.334 284 1 715
1.335 284 1 715
1.336 285 1 714
1.337 284 1 715
1.338 284 1 715
1.339 286 1 713
1.34 284 1 715
1.341 284 1 715
1.342 284 1 715
1.343 284 1 715
1.344 284 1 715
1.345 285 1 714
1.346 285 1 714
1.347 284 1 715
1.348 282 1 717
1.349 282 1 717
1.35 282 1 717
1.351 282 1 717
1.352 282 1 717
1.353 281 1 718
1.354 281 1 718
1.355 281 1 718
1.356 281 1 718
1.357 281 1 718
1.358 281 1 718
1.359 281 1 718
1.36 281 1 718
1.361 279 1 720
1.362 279 1 720
1.363 279 1 720
1.364 279 1 720
1.365 278 1 721
1.366 278 1 721
1.367 278 1 721
1.368 276 1 723
1.369 276 1 723
1.37 276 1 723
1.371 276 1 723
1.372 276 1 723
1.373 276 1 723
1.374 276 1 723
1.375 276 1 723
1.376 277 1 722
1.377 277 1 722
1.378 276 1 723
1.379 276 1 723
1.38 276 1 723
1.381 276 1 723
1.382 276 1 723
1.383 276 1 723
1.384 276 1 723
1.385 275 1 724
1.386 275 1 724
1.387 274 1 725
1.388 273 1 726
1.389 274 1 725
1.39 274 1 725
1.391 273 1 726
1.392 274 1 725
1.393 274 1 725
1.394 274 1 725
1.395 274 1 725
1.396 274 1 725
1.397 274 1 725
1.398 272 1 727
1.399 272 1 727
