0.124 883 2 115
0.125 882 2 116
0.126 882 2 116
0.127 881 2 117
0.128 881 2 117
0.129 881 2 117
0.13 878 2 120
0.131 878 2 120
0.132 878 2 120
0.133 877 2 121
0.134 876 2 122
0.135 876 2 122
0.136 875 2 123
0.137 874 2 124
0.138 873 2 125
0.139 872 2 126
0.14 870 2 128
0.141 870 2 128
0.142 869 2 129
0.143 869 2 129
0.144 868 2 130
0.145 865 2 133
0.146 865 2 133
0.147 865 2 133
0.148 865 2 133
0.149 864 2 134
0.15 864 2 134
0.151 864 2 134
0.152 863 2 135
0.153 862 2 136
0.154 862 2 136
0.155 862 2 136
0.156 860 2 138
0.157 860 2 138
0.158 860 2 138
0.159 860 2 138
0.16 859 2 139
0.161 857 2 141
0.162 856 2 142
0.163 854 2 144
0.164 854 2 144
0.165 854 2 144
0.166 854 2 144
0.167 854 2 144
0.168 854 2 144
0.169 854 2 144
0.17 853 2 145
0.171 852 2 146
0.172 852 2 146
0.173 851 2 147
0.174 851 2 147
0.175 851 2 147
0.176 848 2 150
0.177 847 2 151
0.178 846 2 152
0.179 845 2 153
0.18 844 2 154
0.181 844 2 154
0.182 843 2 155
0.183 842 2 156
0.184 842 2 156
0.185 842 2 156
0.186 841 2 157
0.187 841 2 157
0.188 839 2 159
0.189 839 2 159
0.19 838 2 160
0.191 837 2 161
0.192 835 2 163
0.193 835 2 163
0.194 835 2 163
0.195 834 2 164
0.196 833 2 165
0.197 833 2 165
0.198 832 2 166
0.199 832 2 166
0.2 831 2 167
0.201 830 2 168
0.202 829 2 169
0.203 829 2 169
0.204 827 2 171
0.205 827 2 171
0.206 824 2 174
0.207 824 2 174
0.208 824 2 174
0.209 823 2 175
0.21 823 2 175
0.211 823 2 175
0.212 822 2 176
0.213 820 2 178
0.214 819 2 179
0.215 819 2 179
0.216 819 2 179
0.217 819 2 179
0.218 816 2 182
0.219 816 2 182
0.22 815 2 183
0.221 813 2 185
0.222 813 2 185
0.223 813 2 185
0.224 813 2 185
0.225 812 2 186
0.226 813 2 185
0.227 811 2 187
0.228 811 2 187
0.229 811 2 187
0.23 811 2 187
0.231 810 2 188
0.232 810 2 188
0.233 810 2 188
0.234 809 2 189
0.235 807 2 191
0.236 807 2 191
0.237 805 2 193
0.238 805 2 193
0.239 804 2 194
0.24 800 2 198
0.241 798 2 200
0.242 798 2 200
0.243 797 2 201
0.244 795 2 203
0.245 795 2 203
0.246 794 2 204
0.247 793 2 205
0.248 790 2 208
0.249 788 2 210
0.25 787 2 211
0.251 787 2 211
0.252 787 2 211
0.253 786 2 212
0.254 786 2 212
0.255 786 2 212
0.256 786 2 212
0.257 786 2 212
0.258 784 2 214
0.259 784 2 214
0.26 784 2 214
0.261 784 2 214
0.262 784 2 214
0.263 783 2 215
0.264 783 2 215
0.265 782 2 216
0.266 781 2 217
0.267 780 2 218
0.268 780 2 218
0.269 780 2 218
0.27 780 2 218
0.271 778 2 220
0.272 777 2 221
0.273 775 2 223
0.274 774 2 224
0.275 774 2 224
0.276 773 2 225
0.277 773 2 225
0.278 773 2 225
0.279 773 2 225
0.28 773 2 225
0.281 772 2 226
0.282 771 2 227
0.283 770 2 228
0.284 770 2 228
0.285 770 2 228
0.286 769 2 229
0.287 770 2 228
0.288 769 2 229
0.289 768 2 230
0.29 768 2 230
0.291 768 2 230
0.292 768 2 230
0.293 768 2 230
0.294 767 2 231
0.295 766 2 232
0.296 765 2 233
0.297 765 2 233
0.298 764 2 234
0.299 764 2 234
0.3 763 2 235
0.301 763 2 235
0.302 763 2 235
0.303 761 2 237
0.304 757 2 241
0.305 757 2 241
0.306 757 2 241
0.307 755 2 243
0.308 755 2 243
0.309 755 2 243
0.31 754 2 244
0.311 754 2 244
0.312 754 2 244
0.313 754 2 244
0.314 752 2 246
0.315 752 2 246
0.316 752 2 246
0.317 751 2 247
0.318 751 2 247
0.319 751 2 247
0.32 750 2 248
0.321 749 2 249
0.322 746 2 252
0.323 746 2 252
0.324 745 2 253
0.325 744 2 254
0.326 742 2 256
0.327 742 2 256
0.328 742 2 256
0.329 742 2 256
0.33 742 2 256
0.331 742 2 256
0.332 742 2 256
0.333 741 2 257
0.334 741 2 257
0.335 741 2 257
0.336 739 2 259
0.337 739 2 259
0.338 738 2 260
0.339 737 2 261
0.34 737 2 261
0.341 737 2 261
0.342 737 2 261
0.343 736 2 262
0.344 735 2 263
0.345 735 2 263
0.346 732 2 266
0.347 733 2 265
0.348 733 2 265
0.349 732 2 266
0.35 731 2 267
0.351 730 2 268
0.352 727 2 271
0.353 726 2 272
0.354 726 2 272
0.355 726 2 272
0.356 725 2 273
0.357 724 2 274
0.358 724 2 274
0.359 724 2 274
0.36 724 2 274
0.361 724 2 274
0.362 724 2 274
0.363 723 2 275
0.364 722 2 276
0.365 721 2 277
0.366 721 2 277
0.367 721 2 277
0.368 719 2 279
0.369 718 2 280
0.37 715 2 283
0.371 715 2 283
0.372 714 2 284
0.373 713 2 285
0.374 713 2 285
0.375 713 2 285
0.376 713 2 285
0.377 712 2 286
0.378 712 2 286
0.379 712 2 286
0.38 711 2 287
0.381 710 2 288
0.382 709 2 289
0.383 707 2 291
0.384 706 2 292
0.385 706 2 292
0.386 706 2 292
0.387 704 2 294
0.388 704 2 294
0.389 703 2 295
0.39 703 2 295
0.391 702 2 296
0.392 700 2 298
0.393 700 2 298
0.394 700 2 298
0.395 700 2 298
0.396 699 2 299
0.397 700 2 298
0.398 698 2 300
0.399 698 2 300
0.4 696 2 302
0.401 696 2 302
0.402 696 2 302
0.403 696 2 302
0.404 694 2 304
0.405 694 2 304
0.406 692 2 306
0.407 692 2 306
0.408 692 2 306
0.409 692 2 306
0.41 692 2 306
0.411 692 2 306
0.412 692 2 306
0.413 692 2 306
0.414 692 2 306
0.415 693 2 305
0.416 693 2 305
0.417 692 2 306
0.418 691 2 307
0.419 690 2 308
0.42 690 2 308
0.421 690 2 308
0.422 690 2 308
0.423 690 2 308
0.424 688 2 310
0.425 688 2 310
0.426 688 2 310
0.427 688 2 310
0.428 687 2 311
0.429 686 2 312
0.43 686 2 312
0.431 686 2 312
0.432 684 2 314
0.433 684 2 314
0.434 683 2 315
0.435 683 2 315
0.436 682 2 316
0.437 681 2 317
0.438 680 2 318
0.439 680 2 318
0.44 680 2 318
0.441 679 2 319
0.442 679 2 319
0.443 679 2 319
0.444 679 2 319
0.445 679 2 319
0.446 678 2 320
0.447 677 2 321
0.448 676 2 322
0.449 673 2 325
0.45 673 2 325
0.451 672 2 326
0.452 671 2 327
0.453 671 2 327
0.454 671 2 327
0.455 669 2 329
0.456 668 2 330
0.457 667 2 331
0.458 664 2 334
0.459 664 2 334
0.46 663 2 335
0.461 662 2 336
0.462 659 2 339
0.463 658 2 340
0.464 658 2 340
0.465 658 2 340
0.466 656 2 342
0.467 656 2 342
0.468 655 2 343
0.469 654 2 344
0.47 653 2 345
0.471 651 2 347
0.472 651 2 347
0.473 651 2 347
0.474 650 2 348
0.475 649 2 349
0.476 648 2 350
0.477 647 2 351
0.478 646 2 352
0.479 646 2 352
0.48 646 2 352
0.481 645 2 353
0.482 644 2 354
0.483 644 2 354
0.484 641 2 357
0.485 640 2 358
0.486 637 3 360
0.487 635 3 362
0.488 635 3 362
0.489 635 3 362
0.49 634 3 363
0.491 632 3 365
0.492 632 3 365
0.493 632 3 365
0.494 632 3 365
0.495 632 3 365
0.496 632 3 365
0.497 630 3 367
0.498 630 3 367
0.499 630 3 367
0.5 628 3 369
0.501 627 3 370
0.502 628 3 369
0.503 627 3 370
0.504 626 3 371
0.505 626 3 371
0.506 625 3 372
0.507 625 3 372
0.508 623 3 374
0.509 623 3 374
0.51 623 3 374
0.511 624 3 373
0.512 624 3 373
0.513 622 3 375
0.514 622 3 375
0.515 622 3 375
0.516 621 3 376
0.517 621 3 376
0.518 620 3 377
0.519 620 3 377
0.52 619 3 378
0.521 618 3 379
0.522 618 3 379
0.523 618 3 379
0.524 617 3 380
0.525 617 3 380
0.526 617 3 380
0.527 617 3 380
0.528 617 3 380
0.529 617 3 380
0.53 617 3 380
0.531 617 3 380
0.532 617 3 380
0.533 617 3 380
0.534 617 3 380
0.535 617 3 380
0.536 617 3 380
0.537 618 3 379
0.538 618 3 379
0.539 617 3 380
0.54 617 3 380
0.541 617 3 380
0.542 616 3 381
0.543 615 3 382
0.544 614 3 383
0.545 613 3 384
0.546 613 3 384
0.547 612 3 385
0.548 610 3 387
0.549 610 3 387
0.55 611 3 386
0.551 610 3 387
0.552 609 3 388
0.553 608 3 389
0.554 607 3 390
0.555 607 3 390
0.556 607 3 390
0.557 605 3 392
0.558 605 3 392
0.559 601 3 396
0.56 600 3 397
0.561 601 3 396
0.562 599 3 398
0.563 599 3 398
0.564 599 3 398
0.565 599 3 398
0.566 598 3 399
0.567 598 3 399
0.568 598 3 399
0.569 598 3 399
0.57 597 3 400
0.571 597 3 400
0.572 597 3 400
0.573 597 3 400
0.574 597 3 400
0.575 596 3 401
0.576 596 3 401
0.577 596 3 401
0.578 595 3 402
0.579 595 3 402
0.58 595 3 402
0.581 596 3 401
0.582 596 3 401
0.583 596 3 401
0.584 596 3 401
0.585 596 3 401
0.586 594 3 403
0.587 592 3 405
0.588 589 3 408
0.589 589 3 408
0.59 589 3 408
0.591 590 3 407
0.592 590 3 407
0.593 587 3 410
0.594 587 3 410
0.595 586 3 411
0.596 586 3 411
0.597 586 3 411
0.598 585 3 412
0.599 585 3 412
0.6 585 3 412
0.601 585 3 412
0.602 585 3 412
0.603 584 3 413
0.604 582 3 415
0.605 581 3 416
0.606 581 3 416
0.607 580 3 417
0.608 579 3 418
0.609 579 3 418
0.61 579 3 418
0.611 579 3 418
0.612 579 3 418
0.613 579 3 418
0.614 579 3 418
0.615 579 3 418
0.616 579 3 418
0.617 579 3 418
0.618 579 3 418
0.619 580 3 417
0.62 581 3 416
0.621 581 3 416
0.622 581 3 416
0.623 581 3 416
0.624 582 3 415
0.625 581 3 416
0.626 581 3 416
0.627 581 3 416
0.628 582 3 415
0.629 582 3 415
0.63 579 3 418
0.631 578 3 419
0.632 578 3 419
0.633 577 3 420
0.634 576 3 421
0.635 575 3 422
0.636 574 3 423
0.637 574 3 423
0.638 574 3 423
0.639 574 3 423
0.64 574 3 423
0.641 573 3 424
0.642 573 3 424
0.643 572 3 425
0.644 571 3 426
0.645 570 3 427
0.646 569 3 428
0.647 569 3 428
0.648 569 3 428
0.649 569 3 428
0.65 567 4 429
0.651 567 4 429
0.652 566 4 430
0.653 566 4 430
0.654 566 4 430
0.655 566 4 430
0.656 566 4 430
0.657 565 4 431
0.658 565 4 431
0.659 565 4 431
0.66 565 4 431
0.661 564 4 432
0.662 564 4 432
0.663 563 4 433
0.664 563 4 433
0.665 564 4 432
0.666 564 4 432
0.667 565 4 431
0.668 564 4 432
0.669 563 4 433
0.67 564 4 432
0.671 563 4 433
0.672 562 4 434
0.673 562 4 434
0.674 562 4 434
0.675 561 4 435
0.676 561 4 435
0.677 559 4 437
0.678 559 4 437
0.679 557 4 439
0.68 557 4 439
0.681 557 4 439
0.682 557 4 439
0.683 557 4 439
0.684 556 4 440
0.685 555 4 441
0.686 553 4 443
0.687 551 4 445
0.688 550 4 446
0.689 550 4 446
0.69 549 4 447
0.691 549 4 447
0.692 548 4 448
0.693 547 4 449
0.694 548 4 448
0.695 548 4 448
0.696 548 4 448
0.697 548 4 448
0.698 548 4 448
0.699 548 4 448
0.7 548 4 448
0.701 548 4 448
0.702 548 4 448
0.703 548 4 448
0.704 546 4 450
0.705 546 4 450
0.706 546 4 450
0.707 546 4 450
0.708 546 4 450
0.709 545 4 451
0.71 545 4 451
0.711 545 4 451
0.712 545 4 451
0.713 545 4 451
0.714 545 4 451
0.715 544 4 452
0.716 544 4 452
0.717 543 4 453
0.718 543 4 453
0.719 543 4 453
0.72 542 4 454
0.721 542 4 454
0.722 541 4 455
0.723 540 4 456
0.724 540 4 456
0.725 539 4 457
0.726 539 4 457
0.727 538 4 458
0.728 538 4 458
0.729 538 4 458
0.73 538 4 458
0.731 538 4 458
0.732 540 4 456
0.733 540 4 456
0.734 540 4 456
0.735 542 4 454
0.736 542 4 454
0.737 542 4 454
0.738 542 4 454
0.739 541 4 455
0.74 541 4 455
0.741 541 4 455
0.742 540 4 456
0.743 539 4 457
0.744 539 4 457
0.745 539 4 457
0.746 537 4 459
0.747 536 4 460
0.748 536 4 460
0.749 536 5 459
0.75 536 5 459
0.751 535 5 460
0.752 536 5 459
0.753 535 5 460
0.754 536 5 459
0.755 536 5 459
0.756 536 5 459
0.757 535 5 460
0.758 536 5 459
0.759 537 5 458
0.76 537 5 458
0.761 537 5 458
0.762 537 5 458
0.763 538 5 457
0.764 538 5 457
0.765 538 5 457
0.766 538 5 457
0.767 538 5 457
0.768 537 5 458
0.769 536 5 459
0.77 537 5 458
0.771 536 5 459
0.772 536 5 459
0.773 536 5 459
0.774 534 5 461
0.775 534 5 461
0.776 534 5 461
0.777 534 5 461
0.778 534 5 461
0.779 534 5 461
0.78 532 5 463
0.781 532 5 463
0.782 533 5 462
0.783 531 5 464
0.784 531 5 464
0.785 530 5 465
0.786 528 5 467
0.787 524 6 470
0.788 524 6 470
0.789 524 6 470
0.79 524 6 470
0.791 523 6 471
0.792 522 6 472
0.793 521 6 473
0.794 519 6 475
0.795 519 6 475
0.796 517 6 477
0.797 517 6 477
0.798 516 6 478
0.799 516 6 478
0.8 516 6 478
0.801 515 6 479
0.802 515 6 479
0.803 515 6 479
0.804 515 6 479
0.805 515 6 479
0.806 514 6 480
0.807 515 6 479
0.808 515 6 479
0.809 515 6 479
0.81 514 6 480
0.811 514 6 480
0.812 513 6 481
0.813 512 6 482
0.814 512 6 482
0.815 512 6 482
0.816 512 6 482
0.817 511 6 483
0.818 511 6 483
0.819 511 6 483
0.82 509 6 485
0.821 509 6 485
0.822 509 6 485
0.823 509 6 485
0.824 508 6 486
0.825 508 6 486
0.826 509 6 485
0.827 509 6 485
0.828 509 6 485
0.829 508 6 486
0.83 508 6 486
0.831 508 6 486
0.832 508 6 486
0.833 508 6 486
0.834 507 6 487
0.835 506 6 488
0.836 506 6 488
0.837 506 6 488
0.838 506 6 488
0.839 505 6 489
0.84 505 6 489
0.841 505 6 489
0.842 505 6 489
0.843 504 6 490
0.844 504 7 489
0.845 504 7 489
0.846 504 7 489
0.847 504 7 489
0.848 504 7 489
0.849 502 7 491
0.85 502 7 491
0.851 502 7 491
0.852 502 7 491
0.853 503 7 490
0.854 503 7 490
0.855 502 7 491
0.856 503 7 490
0.857 503 7 490
0.858 503 7 490
0.859 503 7 490
0.86 503 7 490
0.861 501 7 492
0.862 501 7 492
0.863 501 7 492
0.864 504 7 489
0.865 501 7 492
0.866 500 7 493
0.867 498 7 495
0.868 498 7 495
0.869 495 7 498
0.87 496 7 497
0.871 496 7 497
0.872 494 7 499
0.873 493 7 500
0.874 491 8 501
0.875 489 8 503
0.876 488 8 504
0.877 488 8 504
0.878 488 8 504
0.879 488 8 504
0.88 486 8 506
0.881 487 8 505
0.882 488 8 504
0.883 488 8 504
0.884 487 8 505
0.885 485 8 507
0.886 485 8 507
0.887 485 8 507
0.888 485 8 507
0.889 485 8 507
0.89 484 8 508
0.891 483 8 509
0.892 483 8 509
0.893 481 8 511
0.894 481 8 511
0.895 481 8 511
0.896 482 8 510
0.897 482 8 510
0.898 481 8 511
0.899 480 8 512
0.9 481 8 511
0.901 481 8 511
0.902 481 8 511
0.903 481 8 511
0.904 481 8 511
0.905 481 8 511
0.906 482 8 510
0.907 481 8 511
0.908 482 8 510
0.909 482 8 510
0.91 481 8 511
0.911 481 8 511
0.912 480 8 512
0.913 479 8 513
0.914 480 8 512
0.915 482 8 510
0.916 482 8 510
0.917 484 8 508
0.918 483 8 509
0.919 483 8 509
0.92 484 8 508
0.921 484 8 508
0.922 484 8 508
0.923 485 8 507
0.924 485 8 507
0.925 485 8 507
0.926 485 8 507
0.927 485 8 507
0.928 483 8 509
0.929 483 8 509
0.93 482 8 510
0.931 481 8 511
0.932 481 8 511
0.933 480 8 512
0.934 479 8 513
0.935 479 8 513
0.936 479 8 513
0.937 478 8 514
0.938 477 8 515
0.939 476 8 516
0.94 474 8 518
0.941 472 8 520
0.942 472 8 520
0.943 472 8 520
0.944 472 8 520
0.945 472 8 520
0.946 472 8 520
0.947 471 8 521
0.948 471 8 521
0.949 471 8 521
0.95 472 8 520
0.951 470 9 521
0.952 472 9 519
0.953 472 9 519
0.954 471 9 520
0.955 471 9 520
0.956 471 9 520
0.957 472 9 519
0.958 471 9 520
0.959 470 9 521
0.96 470 9 521
0.961 470 9 521
0.962 468 10 522
0.963 468 10 522
0.964 468 10 522
0.965 469 10 521
0.966 469 10 521
0.967 470 10 520
0.968 469 10 521
0.969 468 11 521
0.97 468 11 521
0.971 468 11 521
0.972 467 11 522
0.973 468 11 521
0.974 467 11 522
0.975 467 11 522
0.976 467 11 522
0.977 466 12 522
0.978 466 12 522
0.979 466 12 522
0.98 465 12 523
0.981 466 12 522
0.982 466 12 522
0.983 468 12 520
0.984 468 12 520
0.985 468 12 520
0.986 468 12 520
0.987 469 12 519
0.988 469 12 519
0.989 467 12 521
0.99 467 12 521
0.991 464 12 524
0.992 465 12 523
0.993 466 12 522
0.994 467 12 521
0.995 467 12 521
0.996 467 12 521
0.997 467 12 521
0.998 466 12 522
0.999 467 12 521
1 467 12 521
1.001 468 12 520
1.002 468 12 520
1.003 468 12 520
1.004 468 12 520
1.005 468 12 520
1.006 468 12 520
1.007 468 12 520
1.008 468 12 520
1.009 468 12 520
1.01 468 12 520
1.011 468 12 520
1.012 470 12 518
1.013 468 12 520
1.014 468 12 520
1.015 467 12 521
1.016 468 12 520
1.017 468 12 520
1.018 466 12 522
1.019 466 12 522
1.02 466 12 522
1.021 466 12 522
1.022 466 12 522
1.023 467 12 521
1.024 467 12 521
1.025 467 12 521
1.026 466 12 522
1.027 466 12 522
1.028 466 12 522
1.029 465 12 523
1.03 465 12 523
1.031 464 12 524
1.032 463 12 525
1.033 463 12 525
1.034 462 12 526
1.035 461 12 527
1.036 460 12 528
1.037 460 12 528
1.038 459 12 529
1.039 459 12 529
1.04 458 12 530
1.041 458 12 530
1.042 458 12 530
1.043 458 12 530
1.044 457 13 530
1.045 456 13 531
1.046 456 13 531
1.047 456 13 531
1.048 457 13 530
1.049 458 13 529
1.05 458 13 529
1.051 457 13 530
1.052 458 13 529
1.053 459 13 528
1.054 460 13 527
1.055 459 13 528
1.056 460 13 527
1.057 460 13 527
1.058 459 13 528
1.059 457 13 530
1.06 457 13 530
1.061 457 13 530
1.062 458 13 529
1.063 458 13 529
1.064 458 13 529
1.065 456 13 531
1.066 454 13 533
1.067 453 14 533
1.068 453 14 533
1.069 453 14 533
1.07 453 14 533
1.071 453 14 533
1.072 453 14 533
1.073 453 14 533
1.074 453 14 533
1.075 453 14 533
1.076 453 14 533
1.077 453 14 533
1.078 453 14 533
1.079 452 14 534
1.08 453 14 533
1.081 453 14 533
1.082 452 14 534
1.083 452 14 534
1.084 451 14 535
1.085 451 14 535
1.086 451 14 535
1.087 451 14 535
1.088 451 14 535
1.089 451 14 535
1.09 451 14 535
1.091 450 14 536
1.092 450 14 536
1.093 450 14 536
1.094 450 14 536
1.095 450 14 536
1.096 451 14 535
1.097 452 14 534
1.098 452 14 534
1.099 453 14 533
1.1 454 14 532
1.101 453 14 533
1.102 453 14 533
1.103 450 14 536
1.104 450 14 536
1.105 449 14 537
1.106 449 14 537
1.107 447 14 539
1.108 449 14 537
1.109 450 14 536
1.11 450 14 536
1.111 452 14 534
1.112 453 14 533
1.113 453 14 533
1.114 453 14 533
1.115 453 14 533
1.116 453 14 533
1.117 451 14 535
1.118 454 14 532
1.119 454 14 532
1.12 454 14 532
1.121 453 14 533
1.122 452 15 533
1.123 452 15 533
1.124 451 15 534
1.125 451 15 534
1.126 450 15 535
1.127 449 15 536
1.128 449 16 535
1.129 447 16 537
1.13 448 16 536
1.131 448 16 536
1.132 448 16 536
1.133 448 16 536
1.134 448 17 535
1.135 448 17 535
1.136 448 17 535
1.137 448 17 535
1.138 450 17 533
1.139 450 17 533
1.14 450 17 533
1.141 450 17 533
1.142 449 17 534
1.143 450 17 533
1.144 450 17 533
1.145 450 17 533
1.146 450 17 533
1.147 450 17 533
1.148 451 17 532
1.149 450 17 533
1.15 449 17 534
1.151 449 17 534
1.152 449 17 534
1.153 449 18 533
1.154 451 18 531
1.155 450 18 532
1.156 449 18 533
1.157 448 18 534
1.158 449 18 533
1.159 449 18 533
1.16 448 18 534
1.161 448 18 534
1.162 449 18 533
1.163 449 18 533
1.164 450 18 532
1.165 450 18 532
1.166 450 18 532
1.167 450 18 532
1.168 450 18 532
1.169 448 18 534
1.17 448 18 534
1.171 448 18 534
1.172 450 18 532
1.173 450 18 532
1.174 451 18 531
1.175 450 18 532
1.176 450 18 532
1.177 450 18 532
1.178 451 18 531
1.179 450 18 532
1.18 449 18 533
1.181 450 18 532
1.182 451 18 531
1.183 451 18 531
1.184 452 18 530
1.185 452 19 529
1.186 453 19 528
1.187 453 19 528
1.188 453 19 528
1.189 454 19 527
1.19 454 19 527
1.191 455 19 526
1.192 456 19 525
1.193 456 19 525
1.194 455 19 526
1.195 455 19 526
1.196 455 19 526
1.197 455 19 526
1.198 456 19 525
1.199 457 19 524
1.2 458 19 523
1.201 457 20 523
1.202 459 20 521
1.203 458 21 521
1.204 455 21 524
1.205 455 21 524
1.206 455 21 524
1.207 456 21 523
1.208 455 21 524
1.209 457 21 522
1.21 457 21 522
1.211 457 22 521
1.212 457 22 521
1.213 457 22 521
1.214 456 22 522
1.215 455 22 523
1.216 455 22 523
1.217 457 22 521
1.218 457 22 521
1.219 456 22 522
1.22 456 22 522
1.221 456 22 522
1.222 455 22 523
1.223 457 22 521
1.224 457 22 521
1.225 455 22 523
1.226 457 22 521
1.227 459 22 519
1.228 459 22 519
1.229 459 22 519
1.23 458 22 520
1.231 458 22 520
1.232 458 22 520
1.233 456 22 522
1.234 456 22 522
1.235 457 22 521
1.236 457 22 521
1.237 458 22 520
1.238 458 22 520
1.239 459 22 519
1.24 459 22 519
1.241 458 22 520
1.242 458 22 520
1.243 458 22 520
1.244 460 22 518
1.245 460 22 518
1.246 459 22 519
1.247 459 22 519
1.248 459 22 519
1.249 459 22 519
1.25 459 22 519
1.251 460 22 518
1.252 459 22 519
1.253 458 22 520
1.254 460 22 518
1.255 461 22 517
1.256 461 22 517
1.257 464 22 514
1.258 465 22 513
1.259 464 22 514
1.26 466 22 512
1.261 466 22 512
1.262 465 23 512
1.263 466 23 511
1.264 465 23 512
1.265 465 23 512
1.266 465 23 512
1.267 465 23 512
1.268 465 23 512
1.269 464 23 513
1.27 465 23 512
1.271 465 23 512
1.272 465 23 512
1.273 465 23 512
1.274 467 23 510
1.275 468 23 509
1.276 468 23 509
1.277 468 23 509
1.278 467 23 510
1.279 467 23 510
1.28 468 23 509
1.281 468 23 509
1.282 469 23 508
1.283 469 23 508
1.284 468 23 509
1.285 466 23 511
1.286 464 23 513
1.287 464 23 513
1.288 464 23 513
1.289 465 23 512
1.29 465 23 512
1.291 465 23 512
1.292 465 23 512
1.293 467 23 510
1.294 468 23 509
1.295 469 23 508
1.296 470 23 507
1.297 468 23 509
1.298 466 23 511
1.299 464 23 513
1.3 463 23 514
1.301 462 23 515
1.302 463 23 514
1.303 465 23 512
1.304 466 23 511
1.305 467 23 510
1.306 465 23 512
1.307 466 23 511
1.308 465 23 512
1.309 465 23 512
1.31 465 23 512
1.311 464 23 513
1.312 466 23 511
1.313 466 23 511
1.314 465 23 512
1.315 465 23 512
1.316 464 23 513
1.317 466 23 511
1.318 467 23 510
1.319 468 23 509
1.32 469 23 508
1.321 467 23 510
1.322 467 23 510
1.323 467 23 510
1.324 468 23 509
1.325 468 23 509
1.326 467 23 510
1.327 467 23 510
1.328 467 23 510
1.329 467 23 510
1.33 468 23 509
1.331 468 23 509
1.332 468 23 509
1.333 468 23 509
1.334 468 23 509
1.335 472 24 504
1.336 472 24 504
1.337 472 24 504
1.338 475 24 501
1.339 475 24 501
1.34 475 24 501
1.341 474 24 502
1.342 473 24 503
1.343 472 24 504
1.344 472 24 504
1.345 473 24 503
1.346 473 24 503
1.347 474 24 502
1.348 474 24 502
1.349 475 24 501
1.35 474 24 502
1.351 473 24 503
1.352 472 25 503
1.353 472 25 503
1.354 471 25 504
1.355 471 25 504
1.356 470 26 504
1.357 469 26 505
1.358 470 26 504
1.359 470 26 504
1.36 470 26 504
1.361 469 26 505
1.362 471 26 503
1.363 471 26 503
1.364 471 26 503
1.365 470 26 504
1.366 470 26 504
1.367 470 26 504
1.368 471 26 503
1.369 471 26 503
1.37 469 27 504
1.371 470 27 503
1.372 469 27 504
1.373 469 27 504
1.374 470 27 503
1.375 470 27 503
1.376 470 28 502
1.377 470 28 502
1.378 470 28 502
1.379 472 28 500
1.38 473 28 499
1.381 473 28 499
1.382 473 28 499
1.383 473 28 499
1.384 472 29 499
1.385 473 29 498
1.386 472 29 499
1.387 472 29 499
1.388 472 29 499
1.389 472 29 499
1.39 473 29 498
1.391 473 29 498
1.392 474 29 497
1.393 474 29 497
1.394 473 29 498
1.395 475 29 496
1.396 474 29 497
1.397 474 29 497
1.398 474 29 497
1.399 471 29 500
