0.699 525 2 473
0.7 524 2 474
0.701 524 2 474
0.702 523 2 475
0.703 522 2 476
0.704 519 2 479
0.705 519 2 479
0.706 518 2 480
0.707 518 2 480
0.708 517 2 481
0.709 517 2 481
0.71 516 2 482
0.711 516 2 482
0.712 516 2 482
0.713 516 2 482
0.714 515 2 483
0.715 515 2 483
0.716 513 2 485
0.717 512 2 486
0.718 511 2 487
0.719 510 2 488
0.72 510 2 488
0.721 510 2 488
0.722 509 2 489
0.723 509 2 489
0.724 509 2 489
0.725 509 2 489
0.726 508 2 490
0.727 507 2 491
0.728 507 2 491
0.729 507 2 491
0.73 507 2 491
0.731 506 2 492
0.732 506 2 492
0.733 505 2 493
0.734 504 2 494
0.735 502 2 496
0.736 501 2 497
0.737 500 2 498
0.738 498 2 500
0.739 498 2 500
0.74 498 2 500
0.741 498 2 500
0.742 497 2 501
0.743 498 2 500
0.744 496 2 502
0.745 495 2 503
0.746 494 2 504
0.747 494 2 504
0.748 494 2 504
0.749 493 2 505
0.75 493 2 505
0.751 493 2 505
0.752 492 2 506
0.753 492 2 506
0.754 492 2 506
0.755 492 2 506
0.756 492 2 506
0.757 492 2 506
0.758 491 2 507
0.759 490 2 508
0.76 489 2 509
0.761 488 2 510
0.762 487 2 511
0.763 487 2 511
0.764 487 2 511
0.765 485 2 513
0.766 485 2 513
0.767 484 2 514
0.768 485 2 513
0.769 485 2 513
0.77 485 2 513
0.771 483 2 515
0.772 483 2 515
0.773 478 2 520
0.774 478 2 520
0.775 477 2 521
0.776 477 2 521
0.777 476 2 522
0.778 475 2 523
0.779 475 2 523
0.78 475 2 523
0.781 474 2 524
0.782 473 2 525
0.783 473 2 525
0.784 471 2 527
0.785 469 2 529
0.786 469 2 529
0.787 469 2 529
0.788 469 2 529
0.789 469 2 529
0.79 469 2 529
0.791 469 2 529
0.792 469 2 529
0.793 469 2 529
0.794 467 2 531
0.795 466 2 532
0.796 466 2 532
0.797 466 2 532
0.798 467 2 531
0.799 467 2 531
0.8 466 2 532
0.801 466 2 532
0.802 466 2 532
0.803 466 2 532
0.804 466 2 532
0.805 465 2 533
0.806 465 2 533
0.807 465 2 533
0.808 465 2 533
0.809 465 2 533
0.81 465 2 533
0.811 465 2 533
0.812 465 2 533
0.813 464 2 534
0.814 464 2 534
0.815 464 2 534
0.816 464 2 534
0.817 463 2 535
0.818 462 2 536
0.819 462 2 536
0.82 462 2 536
0.821 460 2 538
0.822 460 2 538
0.823 458 2 540
0.824 458 2 540
0.825 457 2 541
0.826 455 2 543
0.827 456 2 542
0.828 456 2 542
0.829 456 2 542
0.83 457 2 541
0.831 457 2 541
0.832 455 2 543
0.833 455 2 543
0.834 454 2 544
0.835 453 2 545
0.836 453 2 545
0.837 453 2 545
0.838 453 2 545
0.839 453 2 545
0.84 453 2 545
0.841 453 2 545
0.842 453 2 545
0.843 452 2 546
0.844 452 2 546
0.845 452 2 546
0.846 451 2 547
0.847 452 2 546
0.848 452 2 546
0.849 452 2 546
0.85 453 2 545
0.851 453 2 545
0.852 453 2 545
0.853 452 2 546
0.854 452 2 546
0.855 451 2 547
0.856 451 2 547
0.857 451 2 547
0.858 450 2 548
0.859 450 2 548
0.86 450 2 548
0.861 450 2 548
0.862 450 2 548
0.863 450 2 548
0.864 450 2 548
0.865 450 2 548
0.866 449 2 549
0.867 449 2 549
0.868 449 2 549
0.869 449 2 549
0.87 449 2 549
0.871 449 2 549
0.872 448 2 550
0.873 447 2 551
0.874 447 2 551
0.875 446 2 552
0.876 445 2 553
0.877 445 2 553
0.878 445 2 553
0.879 444 2 554
0.88 444 2 554
0.881 444 2 554
0.882 444 2 554
0.883 443 2 555
0.884 443 2 555
0.885 444 2 554
0.886 444 2 554
0.887 443 2 555
0.888 442 2 556
0.889 441 2 557
0.89 442 2 556
0.891 442 2 556
0.892 442 2 556
0.893 441 2 557
0.894 441 2 557
0.895 438 2 560
0.896 438 2 560
0.897 438 2 560
0.898 437 2 561
0.899 437 2 561
0.9 437 2 561
0.901 436 2 562
0.902 435 2 563
0.903 433 2 565
0.904 432 2 566
0.905 432 2 566
0.906 432 2 566
0.907 432 2 566
0.908 431 2 567
0.909 430 2 568
0.91 430 2 568
0.911 430 2 568
0.912 430 2 568
0.913 430 2 568
0.914 429 2 569
0.915 427 2 571
0.916 427 2 571
0.917 426 2 572
0.918 427 2 571
0.919 427 2 571
0.92 427 2 571
0.921 426 2 572
0.922 425 2 573
0.923 425 2 573
0.924 424 2 574
0.925 423 2 575
0.926 422 2 576
0.927 421 2 577
0.928 421 2 577
0.929 421 2 577
0.93 420 2 578
0.931 419 2 579
0.932 418 2 580
0.933 417 2 581
0.934 416 2 582
0.935 416 2 582
0.936 415 2 583
0.937 415 2 583
0.938 414 2 584
0.939 413 2 585
0.94 412 2 586
0.941 412 2 586
0.942 412 2 586
0.943 414 2 584
0.944 414 2 584
0.945 413 2 585
0.946 413 2 585
0.947 413 2 585
0.948 413 2 585
0.949 414 2 584
0.95 414 2 584
0.951 414 2 584
0.952 414 2 584
0.953 414 2 584
0.954 413 2 585
0.955 413 2 585
0.956 413 2 585
0.957 412 2 586
0.958 413 2 585
0.959 413 2 585
0.96 412 2 586
0.961 412 2 586
0.962 413 2 585
0.963 412 2 586
0.964 412 2 586
0.965 411 2 587
0.966 411 2 587
0.967 410 2 588
0.968 409 2 589
0.969 409 2 589
0.97 409 2 589
0.971 409 2 589
0.972 409 2 589
0.973 409 2 589
0.974 408 2 590
0.975 408 2 590
0.976 408 2 590
0.977 408 2 590
0.978 408 2 590
0.979 407 2 591
0.98 406 2 592
0.981 407 2 591
0.982 406 2 592
0.983 407 2 591
0.984 406 2 592
0.985 406 2 592
0.986 404 2 594
0.987 402 2 596
0.988 402 2 596
0.989 401 2 597
0.99 399 2 599
0.991 399 2 599
0.992 400 2 598
0.993 399 2 599
0.994 399 2 599
0.995 399 2 599
0.996 398 2 600
0.997 398 2 600
0.998 398 2 600
0.999 398 2 600
1 397 2 601
1.001 397 2 601
1.002 397 2 601
1.003 397 2 601
1.004 397 2 601
1.005 396 2 602
1.006 395 2 603
1.007 395 2 603
1.008 394 2 604
1.009 394 2 604
1.01 394 2 604
1.011 393 2 605
1.012 393 2 605
1.013 392 2 606
1.014 392 2 606
1.015 393 2 605
1.016 392 2 606
1.017 392 2 606
1.018 392 2 606
1.019 392 2 606
1.02 391 2 607
1.021 391 2 607
1.022 391 2 607
1.023 391 2 607
1.024 390 2 608
1.025 390 2 608
1.026 389 2 609
1.027 389 2 609
1.028 387 2 611
1.029 387 2 611
1.03 386 2 612
1.031 386 2 612
1.032 386 2 612
1.033 386 2 612
1.034 387 2 611
1.035 387 2 611
1.036 387 2 611
1.037 387 2 611
1.038 386 2 612
1.039 386 2 612
1.04 386 2 612
1.041 385 2 613
1.042 385 2 613
1.043 385 2 613
1.044 385 2 613
1.045 384 2 614
1.046 383 2 615
1.047 383 2 615
1.048 382 2 616
1.049 381 2 617
1.05 381 2 617
1.051 381 2 617
1.052 380 2 618
1.053 380 2 618
1.054 380 2 618
1.055 380 2 618
1.056 380 2 618
1.057 380 2 618
1.058 378 2 620
1.059 378 2 620
1.06 376 2 622
1.061 376 2 622
1.062 375 2 623
1.063 375 2 623
1.064 376 2 622
1.065 376 2 622
1.066 375 2 623
1.067 375 2 623
1.068 374 2 624
1.069 374 2 624
1.07 374 2 624
1.071 374 2 624
1.072 374 2 624
1.073 373 2 625
1.074 373 2 625
1.075 372 2 626
1.076 372 2 626
1.077 372 2 626
1.078 372 2 626
1.079 371 2 627
1.08 371 2 627
1.081 371 2 627
1.082 372 2 626
1.083 372 2 626
1.084 372 2 626
1.085 371 2 627
1.086 370 2 628
1.087 370 2 628
1.088 370 2 628
1.089 370 2 628
1.09 368 2 630
1.091 369 2 629
1.092 369 2 629
1.093 369 2 629
1.094 369 2 629
1.095 369 2 629
1.096 369 2 629
1.097 369 2 629
1.098 370 2 628
1.099 368 2 630
1.1 368 2 630
1.101 368 2 630
1.102 368 2 630
1.103 368 2 630
1.104 368 2 630
1.105 368 2 630
1.106 368 2 630
1.107 368 2 630
1.108 368 2 630
1.109 368 2 630
1.11 369 2 629
1.111 369 2 629
1.112 369 2 629
1.113 368 2 630
1.114 368 2 630
1.115 365 2 633
1.116 365 2 633
1.117 365 2 633
1.118 366 2 632
1.119 366 2 632
1.12 366 2 632
1.121 366 2 632
1.122 368 2 630
1.123 367 2 631
1.124 367 2 631
1.125 367 2 631
1.126 367 2 631
1.127 367 2 631
1.128 367 2 631
1.129 367 2 631
1.13 368 2 630
1.131 368 2 630
1.132 368 2 630
1.133 368 2 630
1.134 368 2 630
1.135 368 2 630
1.136 368 2 630
1.137 368 2 630
1.138 367 2 631
1.139 365 2 633
1.14 364 2 634
1.141 363 2 635
1.142 363 2 635
1.143 363 2 635
1.144 363 2 635
1.145 361 2 637
1.146 361 2 637
1.147 360 2 638
1.148 359 2 639
1.149 358 2 640
1.15 357 2 641
1.151 357 2 641
1.152 357 2 641
1.153 356 2 642
1.154 355 2 643
1.155 354 2 644
1.156 354 2 644
1.157 352 2 646
1.158 352 2 646
1.159 352 2 646
1.16 351 2 647
1.161 349 2 649
1.162 349 2 649
1.163 349 2 649
1.164 348 2 650
1.165 348 2 650
1.166 348 2 650
1.167 347 2 651
1.168 347 2 651
1.169 347 2 651
1.17 347 2 651
1.171 346 2 652
1.172 345 2 653
1.173 345 2 653
1.174 345 2 653
1.175 345 2 653
1.176 346 2 652
1.177 346 2 652
1.178 346 2 652
1.179 344 2 654
1.18 344 2 654
1.181 342 2 656
1.182 342 2 656
1.183 341 2 657
1.184 342 2 656
1.185 342 2 656
1.186 342 2 656
1.187 342 2 656
1.188 342 2 656
1.189 341 2 657
1.19 341 2 657
1.191 341 2 657
1.192 340 2 658
1.193 338 2 660
1.194 337 2 661
1.195 337 2 661
1.196 337 2 661
1.197 337 2 661
1.198 337 2 661
1.199 337 2 661
1.2 336 2 662
1.201 336 2 662
1.202 336 2 662
1.203 335 2 663
1.204 336 2 662
1.205 335 2 663
1.206 335 2 663
1.207 335 2 663
1.208 335 2 663
1.209 335 2 663
1.21 334 2 664
1.211 333 2 665
1.212 332 2 666
1.213 332 2 666
1.214 333 2 665
1.215 333 2 665
1.216 333 2 665
1.217 333 2 665
1.218 331 2 667
1.219 330 2 668
1.22 330 2 668
1.221 331 2 667
1.222 331 2 667
1.223 330 2 668
1.224 329 2 669
1.225 329 2 669
1.226 329 2 669
1.227 328 2 670
1.228 325 2 673
1.229 324 2 674
1.23 324 2 674
1.231 324 2 674
1.232 324 2 674
1.233 324 2 674
1.234 324 2 674
1.235 325 2 673
1.236 325 2 673
1.237 325 2 673
1.238 325 2 673
1.239 324 2 674
1.24 323 2 675
1.241 323 2 675
1.242 323 2 675
1.243 323 2 675
1.244 323 2 675
1.245 323 2 675
1.246 323 2 675
1.247 323 2 675
1.248 323 2 675
1.249 323 2 675
1.25 323 2 675
1.251 323 2 675
1.252 323 2 675
1.253 323 2 675
1.254 323 2 675
1.255 323 2 675
1.256 323 2 675
1.257 322 2 676
1.258 322 2 676
1.259 322 2 676
1.26 322 2 676
1.261 322 2 676
1.262 321 2 677
1.263 321 2 677
1.264 320 2 678
1.265 320 2 678
1.266 320 2 678
1.267 319 2 679
1.268 318 2 680
1.269 318 2 680
1.27 318 2 680
1.271 318 2 680
1.272 317 2 681
1.273 317 2 681
1.274 316 2 682
1.275 316 2 682
1.276 316 2 682
1.277 316 2 682
1.278 316 2 682
1.279 316 2 682
1.28 316 2 682
1.281 316 2 682
1.282 316 2 682
1.283 316 2 682
1.284 316 2 682
1.285 316 2 682
1.286 314 2 684
1.287 314 2 684
1.288 314 2 684
1.289 314 2 684
1.29 314 2 684
1.291 314 2 684
1.292 314 2 684
1.293 314 2 684
1.294 314 2 684
1.295 314 2 684
1.296 315 2 683
1.297 313 2 685
1.298 313 2 685
1.299 313 2 685
1.3 313 2 685
1.301 311 2 687
1.302 310 2 688
1.303 311 2 687
1.304 310 2 688
1.305 310 2 688
1.306 310 2 688
1.307 311 2 687
1.308 311 2 687
1.309 310 2 688
1.31 309 2 689
1.311 309 2 689
1.312 309 2 689
1.313 307 2 691
1.314 307 2 691
1.315 307 2 691
1.316 305 2 693
1.317 305 2 693
1.318 305 2 693
1.319 305 2 693
1.32 304 2 694
1.321 303 2 695
1.322 303 2 695
1.323 304 2 694
1.324 304 2 694
1.325 304 2 694
1.326 304 2 694
1.327 304 2 694
1.328 303 2 695
1.329 301 2 697
1.33 301 2 697
1.331 301 2 697
1.332 301 2 697
1.333 301 2 697
1.334 301 2 697
1.335 301 2 697
1.336 301 2 697
1.337 299 2 699
1.338 299 2 699
1.339 299 2 699
1.34 300 2 698
1.341 300 2 698
1.342 299 2 699
1.343 299 2 699
1.344 299 2 699
1.345 299 2 699
1.346 299 2 699
1.347 299 2 699
1.348 297 2 701
1.349 299 2 699
1.35 298 2 700
1.351 298 2 700
1.352 297 2 701
1.353 297 2 701
1.354 298 2 700
1.355 297 2 701
1.356 297 2 701
1.357 297 2 701
1.358 296 2 702
1.359 296 2 702
1.36 296 2 702
1.361 296 2 702
1.362 296 2 702
1.363 296 2 702
1.364 296 2 702
1.365 296 2 702
1.366 294 2 704
1.367 293 2 705
1.368 293 2 705
1.369 293 2 705
1.37 292 2 706
1.371 291 2 707
1.372 291 2 707
1.373 291 2 707
1.374 291 2 707
1.375 291 2 707
1.376 289 2 709
1.377 289 2 709
1.378 288 2 710
1.379 288 2 710
1.38 288 2 710
1.381 286 2 712
1.382 286 2 712
1.383 285 2 713
1.384 285 2 713
1.385 285 2 713
1.386 284 2 714
1.387 283 2 715
1.388 283 2 715
1.389 283 2 715
1.39 284 2 714
1.391 284 2 714
1.392 284 2 714
1.393 284 2 714
1.394 284 2 714
1.395 284 2 714
1.396 284 2 714
1.397 284 2 714
1.398 284 2 714
1.399 283 2 715
