0.255 775 1 224
0.256 774 1 225
0.257 774 1 225
0.258 774 1 225
0.259 774 1 225
0.26 774 1 225
0.261 774 1 225
0.262 774 1 225
0.263 774 1 225
0.264 773 1 226
0.265 772 1 227
0.266 772 1 227
0.267 772 1 227
0.268 772 1 227
0.269 772 1 227
0.27 771 1 228
0.271 770 1 229
0.272 770 1 229
0.273 769 1 230
0.274 766 1 233
0.275 766 1 233
0.276 766 1 233
0.277 765 1 234
0.278 765 1 234
0.279 764 1 235
0.28 762 1 237
0.281 761 1 238
0.282 761 1 238
0.283 759 1 240
0.284 758 1 241
0.285 758 1 241
0.286 758 1 241
0.287 758 1 241
0.288 758 1 241
0.289 758 1 241
0.29 757 1 242
0.291 756 1 243
0.292 754 1 245
0.293 752 1 247
0.294 750 1 249
0.295 749 1 250
0.296 749 1 250
0.297 749 1 250
0.298 748 1 251
0.299 747 1 252
0.3 747 1 252
0.301 747 1 252
0.302 746 1 253
0.303 746 1 253
0.304 746 1 253
0.305 745 1 254
0.306 741 1 258
0.307 740 1 259
0.308 740 1 259
0.309 740 1 259
0.31 738 1 261
0.311 738 1 261
0.312 738 1 261
0.313 736 1 263
0.314 736 1 263
0.315 736 1 263
0.316 735 1 264
0.317 735 1 264
0.318 735 1 264
0.319 733 1 266
0.32 733 1 266
0.321 733 1 266
0.322 732 1 267
0.323 732 1 267
0.324 730 1 269
0.325 728 1 271
0.326 727 1 272
0.327 727 1 272
0.328 725 1 274
0.329 724 1 275
0.33 724 1 275
0.331 724 1 275
0.332 723 1 276
0.333 719 1 280
0.334 719 1 280
0.335 720 1 279
0.336 719 1 280
0.337 716 1 283
0.338 714 1 285
0.339 714 1 285
0.34 713 1 286
0.341 713 1 286
0.342 713 1 286
0.343 711 1 288
0.344 711 1 288
0.345 711 1 288
0.346 711 1 288
0.347 710 1 289
0.348 709 1 290
0.349 709 1 290
0.35 708 1 291
0.351 708 1 291
0.352 708 1 291
0.353 708 1 291
0.354 707 1 292
0.355 706 1 293
0.356 707 1 292
0.357 707 1 292
0.358 705 1 294
0.359 704 1 295
0.36 701 1 298
0.361 700 1 299
0.362 700 1 299
0.363 700 1 299
0.364 700 1 299
0.365 698 1 301
0.366 696 1 303
0.367 696 1 303
0.368 695 1 304
0.369 695 1 304
0.37 695 1 304
0.371 695 1 304
0.372 693 1 306
0.373 691 1 308
0.374 689 1 310
0.375 688 1 311
0.376 688 1 311
0.377 687 1 312
0.378 687 1 312
0.379 685 1 314
0.38 684 1 315
0.381 684 1 315
0.382 683 1 316
0.383 682 1 317
0.384 682 1 317
0.385 682 1 317
0.386 681 1 318
0.387 681 1 318
0.388 679 1 320
0.389 679 1 320
0.39 678 1 321
0.391 678 1 321
0.392 678 1 321
0.393 678 1 321
0.394 678 1 321
0.395 678 1 321
0.396 678 1 321
0.397 678 1 321
0.398 678 1 321
0.399 676 1 323
0.4 676 1 323
0.401 676 1 323
0.402 675 1 324
0.403 674 1 325
0.404 672 1 327
0.405 672 1 327
0.406 670 1 329
0.407 667 1 332
0.408 667 1 332
0.409 665 1 334
0.41 665 1 334
0.411 665 1 334
0.412 664 1 335
0.413 664 1 335
0.414 663 1 336
0.415 660 1 339
0.416 660 1 339
0.417 660 1 339
0.418 660 1 339
0.419 660 1 339
0.42 659 1 340
0.421 660 1 339
0.422 660 1 339
0.423 660 1 339
0.424 660 1 339
0.425 658 1 341
0.426 658 1 341
0.427 658 1 341
0.428 657 1 342
0.429 656 1 343
0.43 656 1 343
0.431 655 1 344
0.432 653 1 346
0.433 652 1 347
0.434 651 1 348
0.435 648 1 351
0.436 647 1 352
0.437 647 1 352
0.438 646 1 353
0.439 646 1 353
0.44 645 1 354
0.441 643 1 356
0.442 642 1 357
0.443 641 1 358
0.444 640 1 359
0.445 640 1 359
0.446 640 1 359
0.447 640 1 359
0.448 640 1 359
0.449 640 1 359
0.45 639 1 360
0.451 639 1 360
0.452 639 1 360
0.453 637 1 362
0.454 636 1 363
0.455 634 1 365
0.456 633 1 366
0.457 633 1 366
0.458 632 1 367
0.459 631 1 368
0.46 630 1 369
0.461 629 1 370
0.462 629 1 370
0.463 628 1 371
0.464 628 1 371
0.465 626 1 373
0.466 626 1 373
0.467 626 1 373
0.468 626 1 373
0.469 626 1 373
0.47 625 1 374
0.471 625 1 374
0.472 625 1 374
0.473 625 1 374
0.474 625 1 374
0.475 625 1 374
0.476 625 1 374
0.477 625 1 374
0.478 625 1 374
0.479 625 1 374
0.48 625 1 374
0.481 625 1 374
0.482 625 1 374
0.483 625 1 374
0.484 625 1 374
0.485 625 1 374
0.486 625 1 374
0.487 625 1 374
0.488 624 1 375
0.489 624 1 375
0.49 624 1 375
0.491 624 1 375
0.492 623 1 376
0.493 623 1 376
0.494 622 1 377
0.495 622 1 377
0.496 620 1 379
0.497 620 1 379
0.498 619 1 380
0.499 618 1 381
0.5 617 1 382
0.501 615 1 384
0.502 615 1 384
0.503 614 1 385
0.504 613 1 386
0.505 613 1 386
0.506 613 1 386
0.507 611 1 388
0.508 611 1 388
0.509 611 1 388
0.51 610 1 389
0.511 609 1 390
0.512 608 1 391
0.513 608 1 391
0.514 607 1 392
0.515 607 1 392
0.516 607 1 392
0.517 607 1 392
0.518 607 1 392
0.519 606 1 393
0.52 605 1 394
0.521 604 1 395
0.522 604 1 395
0.523 604 1 395
0.524 604 1 395
0.525 603 1 396
0.526 602 1 397
0.527 601 1 398
0.528 601 1 398
0.529 600 1 399
0.53 600 1 399
0.531 600 1 399
0.532 600 1 399
0.533 600 1 399
0.534 600 1 399
0.535 600 1 399
0.536 600 1 399
0.537 600 1 399
0.538 599 1 400
0.539 598 1 401
0.54 598 1 401
0.541 598 1 401
0.542 598 1 401
0.543 598 1 401
0.544 597 1 402
0.545 596 1 403
0.546 596 1 403
0.547 596 1 403
0.548 594 1 405
0.549 594 1 405
0.55 594 1 405
0.551 593 1 406
0.552 593 1 406
0.553 592 1 407
0.554 591 1 408
0.555 589 1 410
0.556 589 1 410
0.557 590 1 409
0.558 588 1 411
0.559 587 1 412
0.56 586 1 413
0.561 585 1 414
0.562 585 1 414
0.563 584 1 415
0.564 583 1 416
0.565 583 1 416
0.566 583 1 416
0.567 583 1 416
0.568 582 1 417
0.569 582 1 417
0.57 582 1 417
0.571 580 1 419
0.572 579 1 420
0.573 578 1 421
0.574 578 1 421
0.575 578 1 421
0.576 578 1 421
0.577 576 1 423
0.578 576 1 423
0.579 574 1 425
0.58 574 1 425
0.581 573 1 426
0.582 573 1 426
0.583 573 1 426
0.584 573 1 426
0.585 573 1 426
0.586 573 1 426
0.587 573 1 426
0.588 573 1 426
0.589 572 1 427
0.59 572 1 427
0.591 572 1 427
0.592 571 1 428
0.593 570 1 429
0.594 567 1 432
0.595 566 1 433
0.596 566 1 433
0.597 566 1 433
0.598 565 1 434
0.599 565 1 434
0.6 563 1 436
0.601 563 1 436
0.602 563 1 436
0.603 563 1 436
0.604 563 1 436
0.605 562 1 437
0.606 562 1 437
0.607 562 1 437
0.608 561 1 438
0.609 561 1 438
0.61 560 1 439
0.611 560 1 439
0.612 560 1 439
0.613 560 1 439
0.614 560 1 439
0.615 560 1 439
0.616 560 1 439
0.617 559 1 440
0.618 559 1 440
0.619 559 1 440
0.62 559 1 440
0.621 558 1 441
0.622 558 1 441
0.623 558 1 441
0.624 558 1 441
0.625 557 1 442
0.626 556 1 443
0.627 553 1 446
0.628 553 1 446
0.629 553 1 446
0.63 553 1 446
0.631 553 1 446
0.632 551 1 448
0.633 549 1 450
0.634 549 1 450
0.635 549 1 450
0.636 549 1 450
0.637 548 1 451
0.638 548 1 451
0.639 548 1 451
0.64 547 1 452
0.641 546 1 453
0.642 545 1 454
0.643 544 1 455
0.644 543 1 456
0.645 543 1 456
0.646 542 1 457
0.647 542 1 457
0.648 541 1 458
0.649 540 1 459
0.65 540 1 459
0.651 538 1 461
0.652 538 1 461
0.653 538 1 461
0.654 538 1 461
0.655 537 1 462
0.656 537 1 462
0.657 537 1 462
0.658 537 1 462
0.659 535 1 464
0.66 535 1 464
0.661 535 1 464
0.662 535 1 464
0.663 535 1 464
0.664 535 1 464
0.665 535 1 464
0.666 535 1 464
0.667 534 1 465
0.668 534 1 465
0.669 534 1 465
0.67 533 1 466
0.671 532 1 467
0.672 532 1 467
0.673 532 1 467
0.674 530 1 469
0.675 528 1 471
0.676 529 1 470
0.677 526 1 473
0.678 526 1 473
0.679 525 1 474
0.68 525 1 474
0.681 525 1 474
0.682 524 1 475
0.683 524 1 475
0.684 523 1 476
0.685 522 1 477
0.686 522 1 477
0.687 522 1 477
0.688 521 1 478
0.689 520 1 479
0.69 519 1 480
0.691 519 1 480
0.692 519 1 480
0.693 518 1 481
0.694 518 1 481
0.695 518 1 481
0.696 517 1 482
0.697 517 1 482
0.698 517 1 482
0.699 516 1 483
0.7 516 1 483
0.701 516 1 483
0.702 516 1 483
0.703 516 1 483
0.704 515 1 484
0.705 515 1 484
0.706 515 1 484
0.707 514 1 485
0.708 514 1 485
0.709 514 1 485
0.71 513 1 486
0.711 513 1 486
0.712 511 1 488
0.713 510 1 489
0.714 510 1 489
0.715 509 1 490
0.716 509 1 490
0.717 509 1 490
0.718 509 1 490
0.719 509 1 490
0.72 509 1 490
0.721 509 1 490
0.722 509 1 490
0.723 509 1 490
0.724 508 1 491
0.725 508 1 491
0.726 508 1 491
0.727 508 1 491
0.728 508 1 491
0.729 508 1 491
0.73 508 1 491
0.731 506 1 493
0.732 506 1 493
0.733 506 1 493
0.734 506 1 493
0.735 504 1 495
0.736 504 1 495
0.737 503 1 496
0.738 503 1 496
0.739 502 1 497
0.74 502 1 497
0.741 502 1 497
0.742 502 1 497
0.743 500 1 499
0.744 500 1 499
0.745 501 1 498
0.746 501 1 498
0.747 501 1 498
0.748 499 1 500
0.749 499 1 500
0.75 499 1 500
0.751 499 1 500
0.752 499 1 500
0.753 500 1 499
0.754 500 1 499
0.755 500 1 499
0.756 499 1 500
0.757 499 1 500
0.758 498 1 501
0.759 498 1 501
0.76 496 1 503
0.761 495 1 504
0.762 493 1 506
0.763 493 1 506
0.764 493 1 506
0.765 493 1 506
0.766 493 1 506
0.767 493 1 506
0.768 492 1 507
0.769 491 1 508
0.77 491 1 508
0.771 490 1 509
0.772 489 1 510
0.773 489 1 510
0.774 488 1 511
0.775 488 1 511
0.776 487 1 512
0.777 487 1 512
0.778 487 1 512
0.779 487 1 512
0.78 486 1 513
0.781 485 1 514
0.782 484 1 515
0.783 484 1 515
0.784 483 1 516
0.785 483 1 516
0.786 482 1 517
0.787 482 1 517
0.788 481 1 518
0.789 481 1 518
0.79 481 1 518
0.791 481 1 518
0.792 481 1 518
0.793 481 1 518
0.794 480 1 519
0.795 480 1 519
0.796 478 1 521
0.797 478 1 521
0.798 477 1 522
0.799 477 1 522
0.8 477 1 522
0.801 478 1 521
0.802 478 1 521
0.803 477 1 522
0.804 476 1 523
0.805 474 1 525
0.806 473 1 526
0.807 472 1 527
0.808 471 1 528
0.809 471 1 528
0.81 471 1 528
0.811 471 1 528
0.812 471 1 528
0.813 470 1 529
0.814 470 1 529
0.815 470 1 529
0.816 469 1 530
0.817 468 1 531
0.818 468 1 531
0.819 468 1 531
0.82 468 1 531
0.821 468 1 531
0.822 468 1 531
0.823 467 1 532
0.824 467 1 532
0.825 467 1 532
0.826 467 1 532
0.827 466 1 533
0.828 466 1 533
0.829 466 1 533
0.83 466 1 533
0.831 463 1 536
0.832 461 1 538
0.833 459 1 540
0.834 458 1 541
0.835 457 1 542
0.836 458 1 541
0.837 457 1 542
0.838 457 1 542
0.839 458 1 541
0.84 458 1 541
0.841 458 1 541
0.842 458 1 541
0.843 458 1 541
0.844 458 1 541
0.845 458 1 541
0.846 458 1 541
0.847 457 1 542
0.848 457 1 542
0.849 457 1 542
0.85 457 1 542
0.851 457 1 542
0.852 456 1 543
0.853 456 1 543
0.854 454 1 545
0.855 455 1 544
0.856 455 1 544
0.857 453 1 546
0.858 453 1 546
0.859 453 1 546
0.86 452 1 547
0.861 452 1 547
0.862 451 1 548
0.863 451 1 548
0.864 451 1 548
0.865 451 1 548
0.866 451 1 548
0.867 451 1 548
0.868 451 1 548
0.869 450 1 549
0.87 449 1 550
0.871 449 1 550
0.872 449 1 550
0.873 449 1 550
0.874 449 1 550
0.875 448 1 551
0.876 448 1 551
0.877 446 1 553
0.878 446 1 553
0.879 445 1 554
0.88 444 1 555
0.881 444 1 555
0.882 444 1 555
0.883 443 1 556
0.884 443 1 556
0.885 442 1 557
0.886 442 1 557
0.887 442 1 557
0.888 442 1 557
0.889 442 1 557
0.89 441 1 558
0.891 441 1 558
0.892 441 1 558
0.893 441 1 558
0.894 441 1 558
0.895 441 1 558
0.896 440 1 559
0.897 440 1 559
0.898 440 1 559
0.899 440 1 559
0.9 440 1 559
0.901 439 1 560
0.902 439 1 560
0.903 438 1 561
0.904 438 1 561
0.905 438 1 561
0.906 438 1 561
0.907 437 1 562
0.908 437 1 562
0.909 437 1 562
0.91 436 1 563
0.911 436 1 563
0.912 436 1 563
0.913 436 1 563
0.914 436 1 563
0.915 436 1 563
0.916 436 1 563
0.917 434 1 565
0.918 434 1 565
0.919 435 1 564
0.92 435 1 564
0.921 434 1 565
0.922 433 1 566
0.923 430 1 569
0.924 429 1 570
0.925 428 1 571
0.926 428 1 571
0.927 428 1 571
0.928 427 1 572
0.929 427 1 572
0.93 427 1 572
0.931 427 1 572
0.932 427 1 572
0.933 427 1 572
0.934 426 1 573
0.935 425 1 574
0.936 425 1 574
0.937 425 1 574
0.938 424 1 575
0.939 424 1 575
0.94 424 1 575
0.941 423 1 576
0.942 423 1 576
0.943 423 1 576
0.944 421 1 578
0.945 421 1 578
0.946 421 1 578
0.947 421 1 578
0.948 421 1 578
0.949 421 1 578
0.95 421 1 578
0.951 421 1 578
0.952 421 1 578
0.953 422 1 577
0.954 422 1 577
0.955 421 1 578
0.956 421 1 578
0.957 421 1 578
0.958 420 1 579
0.959 420 1 579
0.96 419 1 580
0.961 419 1 580
0.962 419 1 580
0.963 418 1 581
0.964 418 1 581
0.965 416 1 583
0.966 416 1 583
0.967 416 1 583
0.968 416 1 583
0.969 414 1 585
0.97 414 1 585
0.971 413 1 586
0.972 412 1 587
0.973 412 1 587
0.974 411 1 588
0.975 411 1 588
0.976 411 1 588
0.977 411 1 588
0.978 411 1 588
0.979 411 1 588
0.98 411 1 588
0.981 411 1 588
0.982 411 1 588
0.983 411 1 588
0.984 411 1 588
0.985 411 1 588
0.986 411 1 588
0.987 409 1 590
0.988 409 1 590
0.989 409 1 590
0.99 410 1 589
0.991 410 1 589
0.992 410 1 589
0.993 410 1 589
0.994 409 1 590
0.995 408 1 591
0.996 408 1 591
0.997 408 1 591
0.998 407 1 592
0.999 407 1 592
1 407 1 592
1.001 407 1 592
1.002 407 1 592
1.003 409 1 590
1.004 409 1 590
1.005 409 1 590
1.006 408 1 591
1.007 408 1 591
1.008 408 1 591
1.009 408 1 591
1.01 407 1 592
1.011 407 1 592
1.012 407 1 592
1.013 406 1 593
1.014 406 1 593
1.015 406 1 593
1.016 405 1 594
1.017 405 1 594
1.018 405 1 594
1.019 404 1 595
1.02 404 1 595
1.021 404 1 595
1.022 404 1 595
1.023 404 1 595
1.024 403 1 596
1.025 403 1 596
1.026 403 1 596
1.027 401 1 598
1.028 400 1 599
1.029 400 1 599
1.03 400 1 599
1.031 400 1 599
1.032 400 1 599
1.033 400 1 599
1.034 399 1 600
1.035 398 1 601
1.036 398 1 601
1.037 398 1 601
1.038 397 1 602
1.039 398 1 601
1.04 398 1 601
1.041 398 1 601
1.042 399 1 600
1.043 399 1 600
1.044 398 1 601
1.045 398 1 601
1.046 397 1 602
1.047 397 1 602
1.048 396 1 603
1.049 396 1 603
1.05 396 1 603
1.051 396 1 603
1.052 396 1 603
1.053 395 1 604
1.054 395 1 604
1.055 395 1 604
1.056 395 1 604
1.057 394 1 605
1.058 393 1 606
1.059 393 1 606
1.06 393 1 606
1.061 392 1 607
1.062 392 1 607
1.063 392 1 607
1.064 391 1 608
1.065 391 1 608
1.066 390 1 609
1.067 390 1 609
1.068 390 1 609
1.069 390 1 609
1.07 388 1 611
1.071 388 1 611
1.072 388 1 611
1.073 388 1 611
1.074 387 1 612
1.075 386 1 613
1.076 386 1 613
1.077 386 1 613
1.078 386 1 613
1.079 386 1 613
1.08 385 1 614
1.081 385 1 614
1.082 384 1 615
1.083 384 1 615
1.084 384 1 615
1.085 385 1 614
1.086 385 1 614
1.087 385 1 614
1.088 385 1 614
1.089 383 1 616
1.09 383 1 616
1.091 383 1 616
1.092 383 1 616
1.093 383 1 616
1.094 383 1 616
1.095 383 1 616
1.096 383 1 616
1.097 383 1 616
1.098 383 1 616
1.099 382 1 617
1.1 382 1 617
1.101 382 1 617
1.102 381 1 618
1.103 381 1 618
1.104 381 1 618
1.105 381 1 618
1.106 381 1 618
1.107 381 1 618
1.108 380 1 619
1.109 380 1 619
1.11 380 1 619
1.111 379 1 620
1.112 378 1 621
1.113 378 1 621
1.114 378 1 621
1.115 378 1 621
1.116 378 1 621
1.117 378 1 621
1.118 376 1 623
1.119 374 1 625
1.12 373 1 626
1.121 371 1 628
1.122 370 1 629
1.123 370 1 629
1.124 368 1 631
1.125 368 1 631
1.126 367 1 632
1.127 365 1 634
1.128 365 1 634
1.129 363 1 636
1.13 362 1 637
1.131 362 1 637
1.132 361 1 638
1.133 361 1 638
1.134 362 1 637
1.135 362 1 637
1.136 362 1 637
1.137 362 1 637
1.138 362 1 637
1.139 362 1 637
1.14 361 1 638
1.141 361 1 638
1.142 361 1 638
1.143 361 1 638
1.144 360 1 639
1.145 360 1 639
1.146 358 1 641
1.147 357 1 642
1.148 357 1 642
1.149 356 1 643
1.15 356 1 643
1.151 356 1 643
1.152 356 1 643
1.153 356 1 643
1.154 355 1 644
1.155 355 1 644
1.156 355 1 644
1.157 355 1 644
1.158 356 1 643
1.159 356 1 643
1.16 356 1 643
1.161 354 1 645
1.162 353 1 646
1.163 353 1 646
1.164 353 1 646
1.165 352 1 647
1.166 351 1 648
1.167 351 1 648
1.168 350 1 649
1.169 349 1 650
1.17 349 1 650
1.171 350 1 649
1.172 349 1 650
1.173 347 1 652
1.174 347 1 652
1.175 347 1 652
1.176 347 1 652
1.177 347 1 652
1.178 347 1 652
1.179 346 1 653
1.18 345 1 654
1.181 344 1 655
1.182 344 1 655
1.183 345 1 654
1.184 345 1 654
1.185 345 1 654
1.186 344 1 655
1.187 344 1 655
1.188 344 1 655
1.189 344 1 655
1.19 344 1 655
1.191 344 1 655
1.192 344 1 655
1.193 344 1 655
1.194 344 1 655
1.195 344 1 655
1.196 344 1 655
1.197 344 1 655
1.198 344 1 655
1.199 344 1 655
1.2 344 1 655
1.201 344 1 655
1.202 344 1 655
1.203 342 1 657
1.204 342 1 657
1.205 341 1 658
1.206 341 1 658
1.207 340 1 659
1.208 341 1 658
1.209 340 1 659
1.21 340 1 659
1.211 340 1 659
1.212 341 1 658
1.213 341 1 658
1.214 340 1 659
1.215 340 1 659
1.216 340 1 659
1.217 340 1 659
1.218 339 1 660
1.219 339 1 660
1.22 338 1 661
1.221 336 1 663
1.222 336 1 663
1.223 336 1 663
1.224 336 1 663
1.225 335 1 664
1.226 334 1 665
1.227 333 1 666
1.228 333 1 666
1.229 334 1 665
1.23 334 1 665
1.231 334 1 665
1.232 334 1 665
1.233 335 1 664
1.234 334 1 665
1.235 334 1 665
1.236 334 1 665
1.237 334 1 665
1.238 334 1 665
1.239 334 1 665
1.24 334 1 665
1.241 334 1 665
1.242 334 1 665
1.243 334 1 665
1.244 334 1 665
1.245 334 1 665
1.246 334 1 665
1.247 334 1 665
1.248 334 1 665
1.249 334 1 665
1.25 334 1 665
1.251 333 1 666
1.252 333 1 666
1.253 331 1 668
1.254 332 1 667
1.255 331 1 668
1.256 331 1 668
1.257 331 1 668
1.258 331 1 668
1.259 331 1 668
1.26 331 1 668
1.261 331 1 668
1.262 330 1 669
1.263 329 1 670
1.264 329 1 670
1.265 329 1 670
1.266 328 1 671
1.267 326 1 673
1.268 325 1 674
1.269 325 1 674
1.27 325 1 674
1.271 324 1 675
1.272 323 1 676
1.273 323 1 676
1.274 322 1 677
1.275 321 1 678
1.276 321 1 678
1.277 321 1 678
1.278 322 1 677
1.279 322 1 677
1.28 321 1 678
1.281 321 1 678
1.282 319 1 680
1.283 319 1 680
1.284 319 1 680
1.285 319 1 680
1.286 319 1 680
1.287 319 1 680
1.288 319 1 680
1.289 318 1 681
1.29 318 1 681
1.291 318 1 681
1.292 318 1 681
1.293 318 1 681
1.294 318 1 681
1.295 318 1 681
1.296 318 1 681
1.297 318 1 681
1.298 318 1 681
1.299 318 1 681
1.3 316 1 683
1.301 313 1 686
1.302 313 1 686
1.303 313 1 686
1.304 312 1 687
1.305 312 1 687
1.306 312 1 687
1.307 312 1 687
1.308 312 1 687
1.309 312 1 687
1.31 312 1 687
1.311 311 1 688
1.312 311 1 688
1.313 311 1 688
1.314 311 1 688
1.315 309 1 690
1.316 307 1 692
1.317 307 1 692
1.318 307 1 692
1.319 307 1 692
1.32 306 1 693
1.321 305 1 694
1.322 303 1 696
1.323 302 1 697
1.324 301 1 698
1.325 301 1 698
1.326 301 1 698
1.327 301 1 698
1.328 301 1 698
1.329 302 1 697
1.33 302 1 697
1.331 302 1 697
1.332 303 1 696
1.333 303 1 696
1.334 304 1 695
1.335 303 1 696
1.336 303 1 696
1.337 302 1 697
1.338 302 1 697
1.339 301 1 698
1.34 301 1 698
1.341 302 1 697
1.342 302 1 697
1.343 302 1 697
1.344 302 1 697
1.345 302 1 697
1.346 302 1 697
1.347 301 1 698
1.348 301 1 698
1.349 300 1 699
1.35 300 1 699
1.351 300 1 699
1.352 300 1 699
1.353 299 1 700
1.354 297 1 702
1.355 297 1 702
1.356 297 1 702
1.357 297 1 702
1.358 297 1 702
1.359 296 1 703
1.36 295 1 704
1.361 294 1 705
1.362 294 1 705
1.363 294 1 705
1.364 294 1 705
1.365 294 1 705
1.366 294 1 705
1.367 294 1 705
1.368 295 1 704
1.369 295 1 704
1.37 295 1 704
1.371 295 1 704
1.372 295 1 704
1.373 295 1 704
1.374 295 1 704
1.375 295 1 704
1.376 294 1 705
1.377 294 1 705
1.378 294 1 705
1.379 292 1 707
1.38 291 1 708
1.381 291 1 708
1.382 291 1 708
1.383 291 1 708
1.384 291 1 708
1.385 291 1 708
1.386 291 1 708
1.387 290 1 709
1.388 290 1 709
1.389 290 1 709
1.39 289 1 710
1.391 290 1 709
1.392 290 1 709
1.393 288 1 711
1.394 288 1 711
1.395 287 1 712
1.396 286 1 713
1.397 286 1 713
1.398 285 1 714
1.399 285 1 714
